id,b_1,b_2,m,v_1,v_2,t
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.310
     2.000,    10.436,     5.384,    10.000,     0.001,     0.013,    70.310
     0.000,    10.976,    11.023,    10.000,     0.001,    -0.009,    70.320
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.320
     2.000,    10.436,     5.384,    10.000,     0.001,     0.013,    70.320
     0.000,    10.976,    11.023,    10.000,     0.001,    -0.009,    70.330
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.330
     2.000,    10.436,     5.384,    10.000,     0.001,     0.013,    70.330
     0.000,    10.976,    11.023,    10.000,     0.001,    -0.009,    70.340
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.340
     2.000,    10.436,     5.384,    10.000,     0.001,     0.013,    70.340
     0.000,    10.976,    11.023,    10.000,     0.001,    -0.009,    70.350
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.350
     2.000,    10.436,     5.385,    10.000,     0.001,     0.013,    70.350
     0.000,    10.976,    11.023,    10.000,     0.001,    -0.009,    70.360
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.360
     2.000,    10.436,     5.385,    10.000,     0.001,     0.013,    70.360
     0.000,    10.976,    11.023,    10.000,     0.001,    -0.009,    70.370
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.370
     2.000,    10.436,     5.385,    10.000,     0.001,     0.013,    70.370
     0.000,    10.976,    11.023,    10.000,     0.001,    -0.009,    70.380
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.380
     2.000,    10.436,     5.385,    10.000,     0.001,     0.013,    70.380
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.390
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.390
     2.000,    10.436,     5.385,    10.000,     0.001,     0.013,    70.390
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.400
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.400
     2.000,    10.436,     5.385,    10.000,     0.001,     0.013,    70.400
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.410
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.410
     2.000,    10.436,     5.385,    10.000,     0.001,     0.014,    70.410
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.420
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.420
     2.000,    10.436,     5.385,    10.000,     0.001,     0.014,    70.420
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.430
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.430
     2.000,    10.436,     5.386,    10.000,     0.001,     0.014,    70.430
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.440
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.440
     2.000,    10.436,     5.386,    10.000,     0.001,     0.014,    70.440
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.450
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.450
     2.000,    10.436,     5.386,    10.000,     0.001,     0.014,    70.450
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.460
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.460
     2.000,    10.436,     5.386,    10.000,     0.001,     0.014,    70.460
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.470
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.470
     2.000,    10.436,     5.386,    10.000,     0.001,     0.014,    70.470
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.480
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.480
     2.000,    10.436,     5.386,    10.000,     0.001,     0.014,    70.480
     0.000,    10.976,    11.022,    10.000,     0.001,    -0.009,    70.490
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.490
     2.000,    10.436,     5.386,    10.000,     0.001,     0.014,    70.490
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.500
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.500
     2.000,    10.436,     5.387,    10.000,     0.001,     0.014,    70.500
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.510
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.510
     2.000,    10.436,     5.387,    10.000,     0.001,     0.014,    70.510
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.520
     1.000,    14.110,    17.388,    10.000,    -0.002,    -0.004,    70.520
     2.000,    10.436,     5.387,    10.000,     0.001,     0.014,    70.520
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.530
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.530
     2.000,    10.436,     5.387,    10.000,     0.001,     0.014,    70.530
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.540
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.540
     2.000,    10.436,     5.387,    10.000,     0.001,     0.014,    70.540
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.550
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.550
     2.000,    10.436,     5.387,    10.000,     0.001,     0.014,    70.550
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.560
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.560
     2.000,    10.436,     5.387,    10.000,     0.001,     0.014,    70.560
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.570
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.570
     2.000,    10.437,     5.388,    10.000,     0.001,     0.014,    70.570
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.580
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.580
     2.000,    10.437,     5.388,    10.000,     0.001,     0.014,    70.580
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.590
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.590
     2.000,    10.437,     5.388,    10.000,     0.001,     0.014,    70.590
     0.000,    10.976,    11.021,    10.000,     0.001,    -0.009,    70.600
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.600
     2.000,    10.437,     5.388,    10.000,     0.001,     0.014,    70.600
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.610
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.610
     2.000,    10.437,     5.388,    10.000,     0.001,     0.014,    70.610
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.620
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.620
     2.000,    10.437,     5.388,    10.000,     0.001,     0.014,    70.620
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.630
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.630
     2.000,    10.437,     5.388,    10.000,     0.001,     0.014,    70.630
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.640
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.640
     2.000,    10.437,     5.388,    10.000,     0.001,     0.014,    70.640
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.650
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.650
     2.000,    10.437,     5.389,    10.000,     0.001,     0.014,    70.650
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.660
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.660
     2.000,    10.437,     5.389,    10.000,     0.001,     0.014,    70.660
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.670
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.670
     2.000,    10.437,     5.389,    10.000,     0.001,     0.014,    70.670
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.680
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.680
     2.000,    10.437,     5.389,    10.000,     0.001,     0.014,    70.680
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.690
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.690
     2.000,    10.437,     5.389,    10.000,     0.001,     0.014,    70.690
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.700
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.700
     2.000,    10.437,     5.389,    10.000,     0.001,     0.014,    70.700
     0.000,    10.976,    11.020,    10.000,     0.001,    -0.009,    70.710
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.710
     2.000,    10.437,     5.389,    10.000,     0.001,     0.014,    70.710
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.720
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.720
     2.000,    10.437,     5.390,    10.000,     0.001,     0.014,    70.720
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.730
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.730
     2.000,    10.437,     5.390,    10.000,     0.001,     0.014,    70.730
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.740
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.740
     2.000,    10.437,     5.390,    10.000,     0.001,     0.014,    70.740
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.750
     1.000,    14.109,    17.387,    10.000,    -0.002,    -0.004,    70.750
     2.000,    10.437,     5.390,    10.000,     0.001,     0.014,    70.750
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.760
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.760
     2.000,    10.437,     5.390,    10.000,     0.001,     0.014,    70.760
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.770
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.770
     2.000,    10.437,     5.390,    10.000,     0.001,     0.014,    70.770
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.780
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.780
     2.000,    10.437,     5.390,    10.000,     0.001,     0.014,    70.780
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.790
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.790
     2.000,    10.437,     5.391,    10.000,     0.001,     0.014,    70.790
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.800
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.800
     2.000,    10.437,     5.391,    10.000,     0.001,     0.014,    70.800
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.810
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.810
     2.000,    10.437,     5.391,    10.000,     0.001,     0.014,    70.810
     0.000,    10.976,    11.019,    10.000,     0.001,    -0.009,    70.820
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.820
     2.000,    10.437,     5.391,    10.000,     0.001,     0.014,    70.820
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.830
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.830
     2.000,    10.437,     5.391,    10.000,     0.001,     0.014,    70.830
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.840
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.840
     2.000,    10.437,     5.391,    10.000,     0.001,     0.014,    70.840
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.850
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.850
     2.000,    10.437,     5.391,    10.000,     0.001,     0.014,    70.850
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.860
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.860
     2.000,    10.437,     5.391,    10.000,     0.001,     0.014,    70.860
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.870
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.870
     2.000,    10.437,     5.392,    10.000,     0.001,     0.014,    70.870
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.880
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.880
     2.000,    10.437,     5.392,    10.000,     0.001,     0.014,    70.880
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.890
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.890
     2.000,    10.437,     5.392,    10.000,     0.001,     0.014,    70.890
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.900
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.900
     2.000,    10.437,     5.392,    10.000,     0.001,     0.014,    70.900
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.910
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.910
     2.000,    10.437,     5.392,    10.000,     0.001,     0.014,    70.910
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.920
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.920
     2.000,    10.437,     5.392,    10.000,     0.001,     0.014,    70.920
     0.000,    10.976,    11.018,    10.000,     0.001,    -0.009,    70.930
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.930
     2.000,    10.437,     5.392,    10.000,     0.001,     0.014,    70.930
     0.000,    10.976,    11.017,    10.000,     0.001,    -0.009,    70.940
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.940
     2.000,    10.437,     5.393,    10.000,     0.001,     0.014,    70.940
     0.000,    10.976,    11.017,    10.000,     0.001,    -0.009,    70.950
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.950
     2.000,    10.437,     5.393,    10.000,     0.001,     0.014,    70.950
     0.000,    10.977,    11.017,    10.000,     0.001,    -0.009,    70.960
     1.000,    14.109,    17.386,    10.000,    -0.002,    -0.004,    70.960
     2.000,    10.437,     5.393,    10.000,     0.001,     0.014,    70.960
