id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.286,     8.415,    10.000,     0.002,    -0.026,    56.360
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.360
     2.000,     6.878,     3.836,    10.000,    -0.004,     0.028,    56.360
     0.000,     6.286,     8.415,    10.000,     0.002,    -0.026,    56.370
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.370
     2.000,     6.878,     3.837,    10.000,    -0.004,     0.028,    56.370
     0.000,     6.286,     8.415,    10.000,     0.002,    -0.026,    56.380
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.380
     2.000,     6.878,     3.837,    10.000,    -0.004,     0.028,    56.380
     0.000,     6.286,     8.414,    10.000,     0.002,    -0.026,    56.390
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.390
     2.000,     6.878,     3.837,    10.000,    -0.004,     0.028,    56.390
     0.000,     6.286,     8.414,    10.000,     0.002,    -0.026,    56.400
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.400
     2.000,     6.878,     3.838,    10.000,    -0.004,     0.028,    56.400
     0.000,     6.286,     8.414,    10.000,     0.002,    -0.026,    56.410
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.410
     2.000,     6.878,     3.838,    10.000,    -0.004,     0.028,    56.410
     0.000,     6.286,     8.414,    10.000,     0.002,    -0.026,    56.420
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.420
     2.000,     6.878,     3.838,    10.000,    -0.004,     0.028,    56.420
     0.000,     6.286,     8.413,    10.000,     0.002,    -0.026,    56.430
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.430
     2.000,     6.878,     3.838,    10.000,    -0.004,     0.028,    56.430
     0.000,     6.286,     8.413,    10.000,     0.002,    -0.026,    56.440
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.440
     2.000,     6.877,     3.839,    10.000,    -0.004,     0.028,    56.440
     0.000,     6.286,     8.413,    10.000,     0.002,    -0.026,    56.450
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.450
     2.000,     6.877,     3.839,    10.000,    -0.004,     0.028,    56.450
     0.000,     6.286,     8.413,    10.000,     0.002,    -0.026,    56.460
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.460
     2.000,     6.877,     3.839,    10.000,    -0.004,     0.028,    56.460
     0.000,     6.286,     8.412,    10.000,     0.002,    -0.026,    56.470
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.470
     2.000,     6.877,     3.839,    10.000,    -0.004,     0.028,    56.470
     0.000,     6.286,     8.412,    10.000,     0.002,    -0.026,    56.480
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.480
     2.000,     6.877,     3.840,    10.000,    -0.004,     0.028,    56.480
     0.000,     6.286,     8.412,    10.000,     0.002,    -0.026,    56.490
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.490
     2.000,     6.877,     3.840,    10.000,    -0.004,     0.028,    56.490
     0.000,     6.286,     8.412,    10.000,     0.002,    -0.026,    56.500
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.500
     2.000,     6.877,     3.840,    10.000,    -0.004,     0.028,    56.500
     0.000,     6.286,     8.411,    10.000,     0.002,    -0.026,    56.510
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.510
     2.000,     6.877,     3.841,    10.000,    -0.004,     0.028,    56.510
     0.000,     6.287,     8.411,    10.000,     0.002,    -0.026,    56.520
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.520
     2.000,     6.877,     3.841,    10.000,    -0.004,     0.028,    56.520
     0.000,     6.287,     8.411,    10.000,     0.002,    -0.026,    56.530
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.530
     2.000,     6.877,     3.841,    10.000,    -0.004,     0.028,    56.530
     0.000,     6.287,     8.411,    10.000,     0.002,    -0.026,    56.540
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.540
     2.000,     6.877,     3.841,    10.000,    -0.004,     0.028,    56.540
     0.000,     6.287,     8.410,    10.000,     0.002,    -0.026,    56.550
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.550
     2.000,     6.877,     3.842,    10.000,    -0.004,     0.028,    56.550
     0.000,     6.287,     8.410,    10.000,     0.002,    -0.026,    56.560
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.560
     2.000,     6.877,     3.842,    10.000,    -0.004,     0.028,    56.560
     0.000,     6.287,     8.410,    10.000,     0.002,    -0.026,    56.570
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.570
     2.000,     6.877,     3.842,    10.000,    -0.004,     0.028,    56.570
     0.000,     6.287,     8.409,    10.000,     0.002,    -0.026,    56.580
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.580
     2.000,     6.877,     3.843,    10.000,    -0.004,     0.028,    56.580
     0.000,     6.287,     8.409,    10.000,     0.002,    -0.026,    56.590
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.590
     2.000,     6.877,     3.843,    10.000,    -0.004,     0.028,    56.590
     0.000,     6.287,     8.409,    10.000,     0.002,    -0.026,    56.600
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.600
     2.000,     6.877,     3.843,    10.000,    -0.004,     0.028,    56.600
     0.000,     6.287,     8.409,    10.000,     0.002,    -0.026,    56.610
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.610
     2.000,     6.877,     3.843,    10.000,    -0.004,     0.028,    56.610
     0.000,     6.287,     8.408,    10.000,     0.002,    -0.026,    56.620
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.620
     2.000,     6.877,     3.844,    10.000,    -0.004,     0.028,    56.620
     0.000,     6.287,     8.408,    10.000,     0.002,    -0.026,    56.630
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.630
     2.000,     6.877,     3.844,    10.000,    -0.004,     0.028,    56.630
     0.000,     6.287,     8.408,    10.000,     0.002,    -0.026,    56.640
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.640
     2.000,     6.877,     3.844,    10.000,    -0.004,     0.028,    56.640
     0.000,     6.287,     8.408,    10.000,     0.002,    -0.026,    56.650
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.650
     2.000,     6.877,     3.845,    10.000,    -0.004,     0.028,    56.650
     0.000,     6.287,     8.407,    10.000,     0.002,    -0.026,    56.660
     1.000,     1.763,    14.479,    10.000,     0.002,    -0.002,    56.660
     2.000,     6.877,     3.845,    10.000,    -0.004,     0.028,    56.660
     0.000,     6.287,     8.407,    10.000,     0.002,    -0.026,    56.670
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.670
     2.000,     6.877,     3.845,    10.000,    -0.004,     0.028,    56.670
     0.000,     6.287,     8.407,    10.000,     0.002,    -0.026,    56.680
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.680
     2.000,     6.877,     3.845,    10.000,    -0.004,     0.028,    56.680
     0.000,     6.287,     8.407,    10.000,     0.002,    -0.026,    56.690
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.690
     2.000,     6.877,     3.846,    10.000,    -0.004,     0.029,    56.690
     0.000,     6.287,     8.406,    10.000,     0.002,    -0.026,    56.700
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.700
     2.000,     6.877,     3.846,    10.000,    -0.004,     0.029,    56.700
     0.000,     6.287,     8.406,    10.000,     0.002,    -0.026,    56.710
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.710
     2.000,     6.877,     3.846,    10.000,    -0.004,     0.029,    56.710
     0.000,     6.287,     8.406,    10.000,     0.002,    -0.026,    56.720
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.720
     2.000,     6.876,     3.847,    10.000,    -0.004,     0.029,    56.720
     0.000,     6.287,     8.406,    10.000,     0.002,    -0.026,    56.730
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.730
     2.000,     6.876,     3.847,    10.000,    -0.004,     0.029,    56.730
     0.000,     6.287,     8.405,    10.000,     0.002,    -0.026,    56.740
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.740
     2.000,     6.876,     3.847,    10.000,    -0.004,     0.029,    56.740
     0.000,     6.287,     8.405,    10.000,     0.002,    -0.026,    56.750
     1.000,     1.763,    14.478,    10.000,     0.002,    -0.002,    56.750
     2.000,     6.876,     3.847,    10.000,    -0.004,     0.029,    56.750
     0.000,     6.287,     8.405,    10.000,     0.002,    -0.026,    56.760
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.760
     2.000,     6.876,     3.848,    10.000,    -0.004,     0.029,    56.760
     0.000,     6.287,     8.405,    10.000,     0.002,    -0.026,    56.770
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.770
     2.000,     6.876,     3.848,    10.000,    -0.004,     0.029,    56.770
     0.000,     6.287,     8.404,    10.000,     0.002,    -0.026,    56.780
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.780
     2.000,     6.876,     3.848,    10.000,    -0.004,     0.029,    56.780
     0.000,     6.287,     8.404,    10.000,     0.002,    -0.026,    56.790
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.790
     2.000,     6.876,     3.849,    10.000,    -0.004,     0.029,    56.790
     0.000,     6.287,     8.404,    10.000,     0.002,    -0.026,    56.800
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.800
     2.000,     6.876,     3.849,    10.000,    -0.004,     0.029,    56.800
     0.000,     6.287,     8.403,    10.000,     0.002,    -0.026,    56.810
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.810
     2.000,     6.876,     3.849,    10.000,    -0.004,     0.029,    56.810
     0.000,     6.287,     8.403,    10.000,     0.002,    -0.026,    56.820
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.820
     2.000,     6.876,     3.849,    10.000,    -0.004,     0.029,    56.820
     0.000,     6.287,     8.403,    10.000,     0.002,    -0.026,    56.830
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.830
     2.000,     6.876,     3.850,    10.000,    -0.004,     0.029,    56.830
     0.000,     6.287,     8.403,    10.000,     0.002,    -0.026,    56.840
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.840
     2.000,     6.876,     3.850,    10.000,    -0.004,     0.029,    56.840
     0.000,     6.287,     8.402,    10.000,     0.002,    -0.026,    56.850
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.850
     2.000,     6.876,     3.850,    10.000,    -0.004,     0.029,    56.850
     0.000,     6.287,     8.402,    10.000,     0.002,    -0.026,    56.860
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.860
     2.000,     6.876,     3.851,    10.000,    -0.004,     0.029,    56.860
     0.000,     6.287,     8.402,    10.000,     0.002,    -0.026,    56.870
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.870
     2.000,     6.876,     3.851,    10.000,    -0.004,     0.029,    56.870
     0.000,     6.287,     8.402,    10.000,     0.002,    -0.026,    56.880
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.880
     2.000,     6.876,     3.851,    10.000,    -0.004,     0.029,    56.880
     0.000,     6.287,     8.401,    10.000,     0.002,    -0.026,    56.890
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.890
     2.000,     6.876,     3.851,    10.000,    -0.004,     0.029,    56.890
     0.000,     6.287,     8.401,    10.000,     0.002,    -0.026,    56.900
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.900
     2.000,     6.876,     3.852,    10.000,    -0.004,     0.029,    56.900
     0.000,     6.287,     8.401,    10.000,     0.002,    -0.026,    56.910
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.910
     2.000,     6.876,     3.852,    10.000,    -0.004,     0.029,    56.910
     0.000,     6.287,     8.401,    10.000,     0.002,    -0.026,    56.920
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.920
     2.000,     6.876,     3.852,    10.000,    -0.004,     0.029,    56.920
     0.000,     6.287,     8.400,    10.000,     0.002,    -0.026,    56.930
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.930
     2.000,     6.876,     3.853,    10.000,    -0.004,     0.029,    56.930
     0.000,     6.287,     8.400,    10.000,     0.002,    -0.026,    56.940
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.940
     2.000,     6.876,     3.853,    10.000,    -0.004,     0.029,    56.940
     0.000,     6.287,     8.400,    10.000,     0.002,    -0.026,    56.950
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.950
     2.000,     6.876,     3.853,    10.000,    -0.004,     0.029,    56.950
     0.000,     6.287,     8.400,    10.000,     0.002,    -0.026,    56.960
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.960
     2.000,     6.876,     3.853,    10.000,    -0.004,     0.029,    56.960
     0.000,     6.287,     8.399,    10.000,     0.002,    -0.026,    56.970
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.970
     2.000,     6.876,     3.854,    10.000,    -0.004,     0.029,    56.970
     0.000,     6.287,     8.399,    10.000,     0.002,    -0.026,    56.980
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.980
     2.000,     6.876,     3.854,    10.000,    -0.004,     0.029,    56.980
     0.000,     6.287,     8.399,    10.000,     0.002,    -0.026,    56.990
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    56.990
     2.000,     6.876,     3.854,    10.000,    -0.004,     0.029,    56.990
     0.000,     6.287,     8.398,    10.000,     0.002,    -0.026,    57.000
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    57.000
     2.000,     6.875,     3.855,    10.000,    -0.004,     0.029,    57.000
     0.000,     6.287,     8.398,    10.000,     0.002,    -0.027,    57.010
     1.000,     1.764,    14.478,    10.000,     0.002,    -0.002,    57.010
