id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.862,     7.978,    10.000,    -0.005,     0.090,    63.190
     2.000,     9.038,    14.509,    10.000,    -0.000,     0.044,    63.190
     0.000,     8.804,    11.204,    10.000,     0.006,    -0.133,    63.200
     1.000,     8.862,     7.979,    10.000,    -0.005,     0.090,    63.200
     2.000,     9.038,    14.510,    10.000,    -0.001,     0.044,    63.200
     0.000,     8.804,    11.203,    10.000,     0.006,    -0.133,    63.210
     1.000,     8.861,     7.980,    10.000,    -0.005,     0.090,    63.210
     2.000,     9.038,    14.510,    10.000,    -0.001,     0.043,    63.210
     0.000,     8.804,    11.202,    10.000,     0.006,    -0.133,    63.220
     1.000,     8.861,     7.981,    10.000,    -0.005,     0.090,    63.220
     2.000,     9.038,    14.511,    10.000,    -0.001,     0.043,    63.220
     0.000,     8.804,    11.200,    10.000,     0.006,    -0.133,    63.230
     1.000,     8.861,     7.982,    10.000,    -0.005,     0.090,    63.230
     2.000,     9.038,    14.511,    10.000,    -0.001,     0.043,    63.230
     0.000,     8.804,    11.199,    10.000,     0.006,    -0.133,    63.240
     1.000,     8.861,     7.982,    10.000,    -0.005,     0.090,    63.240
     2.000,     9.038,    14.512,    10.000,    -0.001,     0.043,    63.240
     0.000,     8.804,    11.198,    10.000,     0.006,    -0.133,    63.250
     1.000,     8.861,     7.983,    10.000,    -0.005,     0.091,    63.250
     2.000,     9.038,    14.512,    10.000,    -0.001,     0.043,    63.250
     0.000,     8.804,    11.196,    10.000,     0.006,    -0.134,    63.260
     1.000,     8.861,     7.984,    10.000,    -0.005,     0.091,    63.260
     2.000,     9.038,    14.512,    10.000,    -0.001,     0.043,    63.260
     0.000,     8.804,    11.195,    10.000,     0.006,    -0.134,    63.270
     1.000,     8.861,     7.985,    10.000,    -0.005,     0.091,    63.270
     2.000,     9.038,    14.513,    10.000,    -0.001,     0.043,    63.270
     0.000,     8.804,    11.194,    10.000,     0.006,    -0.134,    63.280
     1.000,     8.861,     7.986,    10.000,    -0.005,     0.091,    63.280
     2.000,     9.038,    14.513,    10.000,    -0.001,     0.043,    63.280
     0.000,     8.805,    11.192,    10.000,     0.006,    -0.134,    63.290
     1.000,     8.861,     7.987,    10.000,    -0.005,     0.091,    63.290
     2.000,     9.038,    14.514,    10.000,    -0.001,     0.042,    63.290
     0.000,     8.805,    11.191,    10.000,     0.006,    -0.134,    63.300
     1.000,     8.861,     7.988,    10.000,    -0.005,     0.091,    63.300
     2.000,     9.038,    14.514,    10.000,    -0.001,     0.042,    63.300
     0.000,     8.805,    11.190,    10.000,     0.006,    -0.134,    63.310
     1.000,     8.861,     7.989,    10.000,    -0.005,     0.092,    63.310
     2.000,     9.038,    14.515,    10.000,    -0.001,     0.042,    63.310
     0.000,     8.805,    11.188,    10.000,     0.006,    -0.134,    63.320
     1.000,     8.861,     7.990,    10.000,    -0.005,     0.092,    63.320
     2.000,     9.038,    14.515,    10.000,    -0.001,     0.042,    63.320
     0.000,     8.805,    11.187,    10.000,     0.006,    -0.134,    63.330
     1.000,     8.861,     7.991,    10.000,    -0.005,     0.092,    63.330
     2.000,     9.038,    14.515,    10.000,    -0.001,     0.042,    63.330
     0.000,     8.805,    11.186,    10.000,     0.006,    -0.134,    63.340
     1.000,     8.861,     7.992,    10.000,    -0.005,     0.092,    63.340
     2.000,     9.038,    14.516,    10.000,    -0.001,     0.042,    63.340
     0.000,     8.805,    11.184,    10.000,     0.006,    -0.134,    63.350
     1.000,     8.861,     7.993,    10.000,    -0.005,     0.092,    63.350
     2.000,     9.038,    14.516,    10.000,    -0.001,     0.042,    63.350
     0.000,     8.805,    11.183,    10.000,     0.006,    -0.134,    63.360
     1.000,     8.861,     7.993,    10.000,    -0.005,     0.092,    63.360
     2.000,     9.038,    14.517,    10.000,    -0.001,     0.041,    63.360
     0.000,     8.805,    11.182,    10.000,     0.006,    -0.134,    63.370
     1.000,     8.861,     7.994,    10.000,    -0.005,     0.093,    63.370
     2.000,     9.038,    14.517,    10.000,    -0.001,     0.041,    63.370
     0.000,     8.805,    11.180,    10.000,     0.006,    -0.134,    63.380
     1.000,     8.861,     7.995,    10.000,    -0.005,     0.093,    63.380
     2.000,     9.038,    14.517,    10.000,    -0.001,     0.041,    63.380
     0.000,     8.805,    11.179,    10.000,     0.006,    -0.134,    63.390
     1.000,     8.861,     7.996,    10.000,    -0.005,     0.093,    63.390
     2.000,     9.038,    14.518,    10.000,    -0.001,     0.041,    63.390
     0.000,     8.805,    11.178,    10.000,     0.006,    -0.134,    63.400
     1.000,     8.860,     7.997,    10.000,    -0.005,     0.093,    63.400
     2.000,     9.038,    14.518,    10.000,    -0.001,     0.041,    63.400
     0.000,     8.805,    11.176,    10.000,     0.006,    -0.134,    63.410
     1.000,     8.860,     7.998,    10.000,    -0.005,     0.093,    63.410
     2.000,     9.038,    14.519,    10.000,    -0.001,     0.041,    63.410
     0.000,     8.805,    11.175,    10.000,     0.006,    -0.134,    63.420
     1.000,     8.860,     7.999,    10.000,    -0.005,     0.094,    63.420
     2.000,     9.038,    14.519,    10.000,    -0.001,     0.041,    63.420
     0.000,     8.805,    11.174,    10.000,     0.006,    -0.134,    63.430
     1.000,     8.860,     8.000,    10.000,    -0.005,     0.094,    63.430
     2.000,     9.038,    14.519,    10.000,    -0.001,     0.041,    63.430
     0.000,     8.805,    11.172,    10.000,     0.006,    -0.134,    63.440
     1.000,     8.860,     8.001,    10.000,    -0.005,     0.094,    63.440
     2.000,     9.038,    14.520,    10.000,    -0.001,     0.040,    63.440
     0.000,     8.805,    11.171,    10.000,     0.006,    -0.134,    63.450
     1.000,     8.860,     8.002,    10.000,    -0.005,     0.094,    63.450
     2.000,     9.038,    14.520,    10.000,    -0.001,     0.040,    63.450
     0.000,     8.806,    11.170,    10.000,     0.006,    -0.134,    63.460
     1.000,     8.860,     8.003,    10.000,    -0.005,     0.094,    63.460
     2.000,     9.038,    14.521,    10.000,    -0.001,     0.040,    63.460
     0.000,     8.806,    11.168,    10.000,     0.006,    -0.135,    63.470
     1.000,     8.860,     8.004,    10.000,    -0.005,     0.094,    63.470
     2.000,     9.038,    14.521,    10.000,    -0.001,     0.040,    63.470
     0.000,     8.806,    11.167,    10.000,     0.006,    -0.135,    63.480
     1.000,     8.860,     8.005,    10.000,    -0.005,     0.095,    63.480
     2.000,     9.038,    14.521,    10.000,    -0.001,     0.040,    63.480
     0.000,     8.806,    11.166,    10.000,     0.006,    -0.135,    63.490
     1.000,     8.860,     8.006,    10.000,    -0.005,     0.095,    63.490
     2.000,     9.038,    14.522,    10.000,    -0.001,     0.040,    63.490
     0.000,     8.806,    11.164,    10.000,     0.006,    -0.135,    63.500
     1.000,     8.860,     8.007,    10.000,    -0.005,     0.095,    63.500
     2.000,     9.038,    14.522,    10.000,    -0.001,     0.040,    63.500
     0.000,     8.806,    11.163,    10.000,     0.006,    -0.135,    63.510
     1.000,     8.860,     8.008,    10.000,    -0.005,     0.095,    63.510
     2.000,     9.038,    14.523,    10.000,    -0.001,     0.040,    63.510
     0.000,     8.806,    11.161,    10.000,     0.006,    -0.135,    63.520
     1.000,     8.860,     8.008,    10.000,    -0.005,     0.095,    63.520
     2.000,     9.038,    14.523,    10.000,    -0.001,     0.039,    63.520
     0.000,     8.806,    11.160,    10.000,     0.006,    -0.135,    63.530
     1.000,     8.860,     8.009,    10.000,    -0.005,     0.096,    63.530
     2.000,     9.038,    14.523,    10.000,    -0.001,     0.039,    63.530
     0.000,     8.806,    11.159,    10.000,     0.006,    -0.135,    63.540
     1.000,     8.860,     8.010,    10.000,    -0.005,     0.096,    63.540
     2.000,     9.038,    14.524,    10.000,    -0.001,     0.039,    63.540
     0.000,     8.806,    11.157,    10.000,     0.006,    -0.135,    63.550
     1.000,     8.860,     8.011,    10.000,    -0.005,     0.096,    63.550
     2.000,     9.038,    14.524,    10.000,    -0.001,     0.039,    63.550
     0.000,     8.806,    11.156,    10.000,     0.006,    -0.135,    63.560
     1.000,     8.860,     8.012,    10.000,    -0.005,     0.096,    63.560
     2.000,     9.038,    14.525,    10.000,    -0.001,     0.039,    63.560
     0.000,     8.806,    11.155,    10.000,     0.006,    -0.135,    63.570
     1.000,     8.860,     8.013,    10.000,    -0.005,     0.096,    63.570
     2.000,     9.038,    14.525,    10.000,    -0.001,     0.039,    63.570
     0.000,     8.806,    11.153,    10.000,     0.006,    -0.135,    63.580
     1.000,     8.860,     8.014,    10.000,    -0.005,     0.097,    63.580
     2.000,     9.038,    14.525,    10.000,    -0.001,     0.039,    63.580
     0.000,     8.806,    11.152,    10.000,     0.006,    -0.135,    63.590
     1.000,     8.859,     8.015,    10.000,    -0.005,     0.097,    63.590
     2.000,     9.038,    14.526,    10.000,    -0.001,     0.039,    63.590
     0.000,     8.806,    11.151,    10.000,     0.006,    -0.135,    63.600
     1.000,     8.859,     8.016,    10.000,    -0.005,     0.097,    63.600
     2.000,     9.038,    14.526,    10.000,    -0.001,     0.038,    63.600
     0.000,     8.806,    11.149,    10.000,     0.006,    -0.136,    63.610
     1.000,     8.859,     8.017,    10.000,    -0.005,     0.097,    63.610
     2.000,     9.038,    14.527,    10.000,    -0.001,     0.038,    63.610
     0.000,     8.807,    11.148,    10.000,     0.006,    -0.136,    63.620
     1.000,     8.859,     8.018,    10.000,    -0.005,     0.097,    63.620
     2.000,     9.038,    14.527,    10.000,    -0.001,     0.038,    63.620
     0.000,     8.807,    11.147,    10.000,     0.006,    -0.136,    63.630
     1.000,     8.859,     8.019,    10.000,    -0.005,     0.098,    63.630
     2.000,     9.038,    14.527,    10.000,    -0.001,     0.038,    63.630
     0.000,     8.807,    11.145,    10.000,     0.006,    -0.136,    63.640
     1.000,     8.859,     8.020,    10.000,    -0.005,     0.098,    63.640
     2.000,     9.038,    14.528,    10.000,    -0.001,     0.038,    63.640
     0.000,     8.807,    11.144,    10.000,     0.006,    -0.136,    63.650
     1.000,     8.859,     8.021,    10.000,    -0.005,     0.098,    63.650
     2.000,     9.038,    14.528,    10.000,    -0.001,     0.038,    63.650
     0.000,     8.807,    11.143,    10.000,     0.006,    -0.136,    63.660
     1.000,     8.859,     8.022,    10.000,    -0.005,     0.098,    63.660
     2.000,     9.038,    14.528,    10.000,    -0.001,     0.038,    63.660
     0.000,     8.807,    11.141,    10.000,     0.006,    -0.136,    63.670
     1.000,     8.859,     8.023,    10.000,    -0.005,     0.098,    63.670
     2.000,     9.038,    14.529,    10.000,    -0.001,     0.038,    63.670
     0.000,     8.807,    11.140,    10.000,     0.006,    -0.136,    63.680
     1.000,     8.859,     8.024,    10.000,    -0.005,     0.099,    63.680
     2.000,     9.038,    14.529,    10.000,    -0.001,     0.038,    63.680
     0.000,     8.807,    11.138,    10.000,     0.006,    -0.136,    63.690
     1.000,     8.859,     8.025,    10.000,    -0.005,     0.099,    63.690
     2.000,     9.038,    14.530,    10.000,    -0.001,     0.037,    63.690
     0.000,     8.807,    11.137,    10.000,     0.006,    -0.136,    63.700
     1.000,     8.859,     8.026,    10.000,    -0.005,     0.099,    63.700
     2.000,     9.038,    14.530,    10.000,    -0.001,     0.037,    63.700
     0.000,     8.807,    11.136,    10.000,     0.006,    -0.136,    63.710
     1.000,     8.859,     8.027,    10.000,    -0.005,     0.099,    63.710
     2.000,     9.038,    14.530,    10.000,    -0.001,     0.037,    63.710
     0.000,     8.807,    11.134,    10.000,     0.006,    -0.137,    63.720
     1.000,     8.859,     8.028,    10.000,    -0.005,     0.100,    63.720
     2.000,     9.038,    14.531,    10.000,    -0.001,     0.037,    63.720
     0.000,     8.807,    11.133,    10.000,     0.006,    -0.137,    63.730
     1.000,     8.859,     8.029,    10.000,    -0.005,     0.100,    63.730
     2.000,     9.038,    14.531,    10.000,    -0.001,     0.037,    63.730
     0.000,     8.807,    11.132,    10.000,     0.006,    -0.137,    63.740
     1.000,     8.859,     8.030,    10.000,    -0.005,     0.100,    63.740
     2.000,     9.038,    14.531,    10.000,    -0.001,     0.037,    63.740
     0.000,     8.807,    11.130,    10.000,     0.006,    -0.137,    63.750
     1.000,     8.859,     8.031,    10.000,    -0.005,     0.100,    63.750
     2.000,     9.038,    14.532,    10.000,    -0.001,     0.037,    63.750
     0.000,     8.807,    11.129,    10.000,     0.006,    -0.137,    63.760
     1.000,     8.859,     8.032,    10.000,    -0.005,     0.100,    63.760
     2.000,     9.038,    14.532,    10.000,    -0.001,     0.037,    63.760
     0.000,     8.808,    11.127,    10.000,     0.006,    -0.137,    63.770
     1.000,     8.858,     8.033,    10.000,    -0.005,     0.101,    63.770
     2.000,     9.038,    14.533,    10.000,    -0.001,     0.037,    63.770
     0.000,     8.808,    11.126,    10.000,     0.006,    -0.137,    63.780
     1.000,     8.858,     8.034,    10.000,    -0.005,     0.101,    63.780
     2.000,     9.038,    14.533,    10.000,    -0.001,     0.036,    63.780
     0.000,     8.808,    11.125,    10.000,     0.006,    -0.137,    63.790
     1.000,     8.858,     8.035,    10.000,    -0.005,     0.101,    63.790
     2.000,     9.038,    14.533,    10.000,    -0.001,     0.036,    63.790
     0.000,     8.808,    11.123,    10.000,     0.006,    -0.137,    63.800
     1.000,     8.858,     8.036,    10.000,    -0.005,     0.101,    63.800
     2.000,     9.038,    14.534,    10.000,    -0.001,     0.036,    63.800
     0.000,     8.808,    11.122,    10.000,     0.006,    -0.138,    63.810
     1.000,     8.858,     8.037,    10.000,    -0.005,     0.102,    63.810
     2.000,     9.038,    14.534,    10.000,    -0.001,     0.036,    63.810
     0.000,     8.808,    11.121,    10.000,     0.007,    -0.138,    63.820
     1.000,     8.858,     8.038,    10.000,    -0.005,     0.102,    63.820
     2.000,     9.038,    14.534,    10.000,    -0.001,     0.036,    63.820
     0.000,     8.808,    11.119,    10.000,     0.007,    -0.138,    63.830
     1.000,     8.858,     8.039,    10.000,    -0.005,     0.102,    63.830
     2.000,     9.038,    14.535,    10.000,    -0.001,     0.036,    63.830
     0.000,     8.808,    11.118,    10.000,     0.007,    -0.138,    63.840
