id,b_1,b_2,m,v_1,v_2,t
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.880
     2.000,     9.897,    13.255,    10.000,    -0.004,     0.019,    38.880
     0.000,    10.694,     9.178,    10.000,     0.004,    -0.020,    38.890
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.890
     2.000,     9.897,    13.255,    10.000,    -0.004,     0.019,    38.890
     0.000,    10.694,     9.177,    10.000,     0.004,    -0.020,    38.900
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.900
     2.000,     9.897,    13.255,    10.000,    -0.004,     0.019,    38.900
     0.000,    10.694,     9.177,    10.000,     0.004,    -0.020,    38.910
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.910
     2.000,     9.897,    13.256,    10.000,    -0.004,     0.019,    38.910
     0.000,    10.694,     9.177,    10.000,     0.004,    -0.020,    38.920
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.920
     2.000,     9.897,    13.256,    10.000,    -0.004,     0.019,    38.920
     0.000,    10.694,     9.177,    10.000,     0.004,    -0.020,    38.930
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.930
     2.000,     9.897,    13.256,    10.000,    -0.004,     0.019,    38.930
     0.000,    10.694,     9.177,    10.000,     0.004,    -0.020,    38.940
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.940
     2.000,     9.897,    13.256,    10.000,    -0.004,     0.019,    38.940
     0.000,    10.694,     9.177,    10.000,     0.004,    -0.019,    38.950
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.950
     2.000,     9.897,    13.256,    10.000,    -0.004,     0.019,    38.950
     0.000,    10.694,     9.176,    10.000,     0.004,    -0.019,    38.960
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.960
     2.000,     9.897,    13.257,    10.000,    -0.004,     0.018,    38.960
     0.000,    10.694,     9.176,    10.000,     0.004,    -0.019,    38.970
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.970
     2.000,     9.897,    13.257,    10.000,    -0.004,     0.018,    38.970
     0.000,    10.694,     9.176,    10.000,     0.004,    -0.019,    38.980
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.980
     2.000,     9.897,    13.257,    10.000,    -0.004,     0.018,    38.980
     0.000,    10.694,     9.176,    10.000,     0.004,    -0.019,    38.990
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.990
     2.000,     9.897,    13.257,    10.000,    -0.004,     0.018,    38.990
     0.000,    10.694,     9.176,    10.000,     0.004,    -0.019,    39.000
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    39.000
     2.000,     9.897,    13.257,    10.000,    -0.004,     0.018,    39.000
     0.000,    10.694,     9.175,    10.000,     0.004,    -0.019,    39.010
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    39.010
     2.000,     9.897,    13.258,    10.000,    -0.004,     0.018,    39.010
     0.000,    10.694,     9.175,    10.000,     0.004,    -0.019,    39.020
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    39.020
     2.000,     9.897,    13.258,    10.000,    -0.004,     0.018,    39.020
     0.000,    10.694,     9.175,    10.000,     0.004,    -0.019,    39.030
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    39.030
     2.000,     9.897,    13.258,    10.000,    -0.004,     0.018,    39.030
     0.000,    10.694,     9.175,    10.000,     0.004,    -0.019,    39.040
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    39.040
     2.000,     9.897,    13.258,    10.000,    -0.004,     0.018,    39.040
     0.000,    10.694,     9.175,    10.000,     0.004,    -0.019,    39.050
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    39.050
     2.000,     9.897,    13.258,    10.000,    -0.004,     0.018,    39.050
     0.000,    10.694,     9.174,    10.000,     0.004,    -0.019,    39.060
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    39.060
     2.000,     9.897,    13.258,    10.000,    -0.004,     0.018,    39.060
     0.000,    10.694,     9.174,    10.000,     0.004,    -0.019,    39.070
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    39.070
     2.000,     9.897,    13.259,    10.000,    -0.004,     0.018,    39.070
     0.000,    10.695,     9.174,    10.000,     0.004,    -0.019,    39.080
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.080
     2.000,     9.897,    13.259,    10.000,    -0.004,     0.018,    39.080
     0.000,    10.695,     9.174,    10.000,     0.004,    -0.019,    39.090
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.090
     2.000,     9.897,    13.259,    10.000,    -0.004,     0.018,    39.090
     0.000,    10.695,     9.174,    10.000,     0.004,    -0.019,    39.100
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.100
     2.000,     9.897,    13.259,    10.000,    -0.004,     0.018,    39.100
     0.000,    10.695,     9.173,    10.000,     0.004,    -0.019,    39.110
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.110
     2.000,     9.897,    13.259,    10.000,    -0.004,     0.018,    39.110
     0.000,    10.695,     9.173,    10.000,     0.004,    -0.019,    39.120
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.120
     2.000,     9.897,    13.260,    10.000,    -0.004,     0.018,    39.120
     0.000,    10.695,     9.173,    10.000,     0.004,    -0.019,    39.130
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.130
     2.000,     9.897,    13.260,    10.000,    -0.003,     0.018,    39.130
     0.000,    10.695,     9.173,    10.000,     0.004,    -0.019,    39.140
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.140
     2.000,     9.897,    13.260,    10.000,    -0.003,     0.018,    39.140
     0.000,    10.695,     9.173,    10.000,     0.004,    -0.019,    39.150
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.150
     2.000,     9.896,    13.260,    10.000,    -0.003,     0.018,    39.150
     0.000,    10.695,     9.172,    10.000,     0.004,    -0.019,    39.160
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.160
     2.000,     9.896,    13.260,    10.000,    -0.003,     0.018,    39.160
     0.000,    10.695,     9.172,    10.000,     0.004,    -0.019,    39.170
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.170
     2.000,     9.896,    13.260,    10.000,    -0.003,     0.018,    39.170
     0.000,    10.695,     9.172,    10.000,     0.004,    -0.019,    39.180
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.180
     2.000,     9.896,    13.261,    10.000,    -0.003,     0.018,    39.180
     0.000,    10.695,     9.172,    10.000,     0.004,    -0.019,    39.190
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.190
     2.000,     9.896,    13.261,    10.000,    -0.003,     0.018,    39.190
     0.000,    10.695,     9.172,    10.000,     0.004,    -0.019,    39.200
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.200
     2.000,     9.896,    13.261,    10.000,    -0.003,     0.018,    39.200
     0.000,    10.695,     9.172,    10.000,     0.004,    -0.019,    39.210
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.210
     2.000,     9.896,    13.261,    10.000,    -0.003,     0.018,    39.210
     0.000,    10.695,     9.171,    10.000,     0.004,    -0.019,    39.220
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.220
     2.000,     9.896,    13.261,    10.000,    -0.003,     0.018,    39.220
     0.000,    10.695,     9.171,    10.000,     0.004,    -0.019,    39.230
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.230
     2.000,     9.896,    13.261,    10.000,    -0.003,     0.018,    39.230
     0.000,    10.695,     9.171,    10.000,     0.004,    -0.019,    39.240
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.240
     2.000,     9.896,    13.262,    10.000,    -0.003,     0.018,    39.240
     0.000,    10.695,     9.171,    10.000,     0.004,    -0.019,    39.250
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.250
     2.000,     9.896,    13.262,    10.000,    -0.003,     0.018,    39.250
     0.000,    10.695,     9.171,    10.000,     0.004,    -0.019,    39.260
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.260
     2.000,     9.896,    13.262,    10.000,    -0.003,     0.018,    39.260
     0.000,    10.695,     9.170,    10.000,     0.004,    -0.019,    39.270
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.270
     2.000,     9.896,    13.262,    10.000,    -0.003,     0.018,    39.270
     0.000,    10.695,     9.170,    10.000,     0.004,    -0.019,    39.280
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.280
     2.000,     9.896,    13.262,    10.000,    -0.003,     0.018,    39.280
     0.000,    10.695,     9.170,    10.000,     0.004,    -0.019,    39.290
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.290
     2.000,     9.896,    13.263,    10.000,    -0.003,     0.018,    39.290
     0.000,    10.695,     9.170,    10.000,     0.004,    -0.019,    39.300
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.300
     2.000,     9.896,    13.263,    10.000,    -0.003,     0.018,    39.300
     0.000,    10.695,     9.170,    10.000,     0.004,    -0.019,    39.310
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.310
     2.000,     9.896,    13.263,    10.000,    -0.003,     0.018,    39.310
     0.000,    10.695,     9.170,    10.000,     0.004,    -0.018,    39.320
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.320
     2.000,     9.896,    13.263,    10.000,    -0.003,     0.018,    39.320
     0.000,    10.696,     9.169,    10.000,     0.004,    -0.018,    39.330
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.330
     2.000,     9.896,    13.263,    10.000,    -0.003,     0.017,    39.330
     0.000,    10.696,     9.169,    10.000,     0.004,    -0.018,    39.340
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.340
     2.000,     9.896,    13.263,    10.000,    -0.003,     0.017,    39.340
     0.000,    10.696,     9.169,    10.000,     0.004,    -0.018,    39.350
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.350
     2.000,     9.896,    13.264,    10.000,    -0.003,     0.017,    39.350
     0.000,    10.696,     9.169,    10.000,     0.004,    -0.018,    39.360
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.360
     2.000,     9.896,    13.264,    10.000,    -0.003,     0.017,    39.360
     0.000,    10.696,     9.169,    10.000,     0.004,    -0.018,    39.370
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.370
     2.000,     9.896,    13.264,    10.000,    -0.003,     0.017,    39.370
     0.000,    10.696,     9.168,    10.000,     0.004,    -0.018,    39.380
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.380
     2.000,     9.896,    13.264,    10.000,    -0.003,     0.017,    39.380
     0.000,    10.696,     9.168,    10.000,     0.004,    -0.018,    39.390
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.390
     2.000,     9.896,    13.264,    10.000,    -0.003,     0.017,    39.390
     0.000,    10.696,     9.168,    10.000,     0.004,    -0.018,    39.400
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.400
     2.000,     9.896,    13.264,    10.000,    -0.003,     0.017,    39.400
     0.000,    10.696,     9.168,    10.000,     0.004,    -0.018,    39.410
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.410
     2.000,     9.896,    13.265,    10.000,    -0.003,     0.017,    39.410
     0.000,    10.696,     9.168,    10.000,     0.004,    -0.018,    39.420
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.420
     2.000,     9.896,    13.265,    10.000,    -0.003,     0.017,    39.420
     0.000,    10.696,     9.167,    10.000,     0.004,    -0.018,    39.430
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.430
     2.000,     9.896,    13.265,    10.000,    -0.003,     0.017,    39.430
     0.000,    10.696,     9.167,    10.000,     0.004,    -0.018,    39.440
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.440
     2.000,     9.895,    13.265,    10.000,    -0.003,     0.017,    39.440
     0.000,    10.696,     9.167,    10.000,     0.004,    -0.018,    39.450
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.450
     2.000,     9.895,    13.265,    10.000,    -0.003,     0.017,    39.450
     0.000,    10.696,     9.167,    10.000,     0.004,    -0.018,    39.460
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.460
     2.000,     9.895,    13.265,    10.000,    -0.003,     0.017,    39.460
     0.000,    10.696,     9.167,    10.000,     0.004,    -0.018,    39.470
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.470
     2.000,     9.895,    13.266,    10.000,    -0.003,     0.017,    39.470
     0.000,    10.696,     9.167,    10.000,     0.004,    -0.018,    39.480
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.480
     2.000,     9.895,    13.266,    10.000,    -0.003,     0.017,    39.480
     0.000,    10.696,     9.166,    10.000,     0.004,    -0.018,    39.490
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.490
     2.000,     9.895,    13.266,    10.000,    -0.003,     0.017,    39.490
     0.000,    10.696,     9.166,    10.000,     0.004,    -0.018,    39.500
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.500
     2.000,     9.895,    13.266,    10.000,    -0.003,     0.017,    39.500
     0.000,    10.696,     9.166,    10.000,     0.004,    -0.018,    39.510
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.510
     2.000,     9.895,    13.266,    10.000,    -0.003,     0.017,    39.510
     0.000,    10.696,     9.166,    10.000,     0.004,    -0.018,    39.520
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.520
     2.000,     9.895,    13.266,    10.000,    -0.003,     0.017,    39.520
     0.000,    10.696,     9.166,    10.000,     0.004,    -0.018,    39.530
     1.000,    14.153,     2.086,    10.000,    -0.000,     0.001,    39.530
     2.000,     9.895,    13.267,    10.000,    -0.003,     0.017,    39.530
