id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.321,     8.480,    10.000,     0.006,    -0.010,    64.940
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    64.940
     2.000,    10.248,     3.577,    10.000,    -0.006,     0.010,    64.940
     0.000,     7.321,     8.480,    10.000,     0.006,    -0.010,    64.950
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    64.950
     2.000,    10.248,     3.578,    10.000,    -0.006,     0.010,    64.950
     0.000,     7.321,     8.480,    10.000,     0.006,    -0.010,    64.960
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    64.960
     2.000,    10.248,     3.578,    10.000,    -0.006,     0.010,    64.960
     0.000,     7.321,     8.480,    10.000,     0.006,    -0.010,    64.970
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    64.970
     2.000,    10.247,     3.578,    10.000,    -0.006,     0.010,    64.970
     0.000,     7.322,     8.480,    10.000,     0.006,    -0.010,    64.980
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    64.980
     2.000,    10.247,     3.578,    10.000,    -0.006,     0.010,    64.980
     0.000,     7.322,     8.480,    10.000,     0.006,    -0.010,    64.990
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    64.990
     2.000,    10.247,     3.578,    10.000,    -0.006,     0.010,    64.990
     0.000,     7.322,     8.480,    10.000,     0.006,    -0.010,    65.000
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.000
     2.000,    10.247,     3.578,    10.000,    -0.006,     0.010,    65.000
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.010
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.010
     2.000,    10.247,     3.578,    10.000,    -0.006,     0.010,    65.010
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.020
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.020
     2.000,    10.247,     3.578,    10.000,    -0.006,     0.010,    65.020
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.030
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.030
     2.000,    10.247,     3.578,    10.000,    -0.006,     0.010,    65.030
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.040
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.040
     2.000,    10.247,     3.578,    10.000,    -0.006,     0.010,    65.040
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.050
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.050
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.050
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.060
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.060
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.060
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.070
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.070
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.070
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.080
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.080
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.080
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.090
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.090
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.090
     0.000,     7.322,     8.479,    10.000,     0.006,    -0.010,    65.100
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.100
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.100
     0.000,     7.322,     8.478,    10.000,     0.006,    -0.010,    65.110
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.110
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.110
     0.000,     7.322,     8.478,    10.000,     0.006,    -0.010,    65.120
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.120
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.120
     0.000,     7.322,     8.478,    10.000,     0.006,    -0.010,    65.130
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.130
     2.000,    10.247,     3.579,    10.000,    -0.006,     0.010,    65.130
     0.000,     7.323,     8.478,    10.000,     0.006,    -0.010,    65.140
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.140
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.140
     0.000,     7.323,     8.478,    10.000,     0.006,    -0.010,    65.150
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.150
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.150
     0.000,     7.323,     8.478,    10.000,     0.006,    -0.010,    65.160
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.160
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.160
     0.000,     7.323,     8.478,    10.000,     0.006,    -0.010,    65.170
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.170
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.170
     0.000,     7.323,     8.478,    10.000,     0.006,    -0.010,    65.180
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.180
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.180
     0.000,     7.323,     8.478,    10.000,     0.006,    -0.010,    65.190
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.190
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.190
     0.000,     7.323,     8.478,    10.000,     0.006,    -0.010,    65.200
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.200
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.200
     0.000,     7.323,     8.478,    10.000,     0.006,    -0.010,    65.210
     1.000,     9.470,    17.475,    10.000,    -0.000,    -0.001,    65.210
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.210
     0.000,     7.323,     8.477,    10.000,     0.006,    -0.010,    65.220
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.220
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.220
     0.000,     7.323,     8.477,    10.000,     0.006,    -0.010,    65.230
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.230
     2.000,    10.246,     3.580,    10.000,    -0.006,     0.010,    65.230
     0.000,     7.323,     8.477,    10.000,     0.006,    -0.010,    65.240
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.240
     2.000,    10.246,     3.581,    10.000,    -0.006,     0.010,    65.240
     0.000,     7.323,     8.477,    10.000,     0.006,    -0.010,    65.250
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.250
     2.000,    10.246,     3.581,    10.000,    -0.006,     0.010,    65.250
     0.000,     7.323,     8.477,    10.000,     0.006,    -0.010,    65.260
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.260
     2.000,    10.246,     3.581,    10.000,    -0.006,     0.010,    65.260
     0.000,     7.323,     8.477,    10.000,     0.006,    -0.010,    65.270
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.270
     2.000,    10.246,     3.581,    10.000,    -0.006,     0.010,    65.270
     0.000,     7.323,     8.477,    10.000,     0.006,    -0.010,    65.280
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.280
     2.000,    10.246,     3.581,    10.000,    -0.006,     0.010,    65.280
     0.000,     7.323,     8.477,    10.000,     0.006,    -0.010,    65.290
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.290
     2.000,    10.246,     3.581,    10.000,    -0.006,     0.010,    65.290
     0.000,     7.324,     8.477,    10.000,     0.006,    -0.010,    65.300
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.300
     2.000,    10.245,     3.581,    10.000,    -0.006,     0.010,    65.300
     0.000,     7.324,     8.477,    10.000,     0.006,    -0.010,    65.310
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.310
     2.000,    10.245,     3.581,    10.000,    -0.006,     0.010,    65.310
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.320
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.320
     2.000,    10.245,     3.581,    10.000,    -0.006,     0.010,    65.320
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.330
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.330
     2.000,    10.245,     3.581,    10.000,    -0.006,     0.010,    65.330
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.340
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.340
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.340
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.350
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.350
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.350
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.360
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.360
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.360
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.370
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.370
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.370
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.380
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.380
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.380
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.390
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.390
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.390
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.400
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.400
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.400
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.410
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.410
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.410
     0.000,     7.324,     8.476,    10.000,     0.006,    -0.010,    65.420
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.420
     2.000,    10.245,     3.582,    10.000,    -0.006,     0.010,    65.420
     0.000,     7.324,     8.475,    10.000,     0.006,    -0.010,    65.430
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.430
     2.000,    10.245,     3.583,    10.000,    -0.006,     0.010,    65.430
     0.000,     7.324,     8.475,    10.000,     0.006,    -0.010,    65.440
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.440
     2.000,    10.245,     3.583,    10.000,    -0.006,     0.010,    65.440
     0.000,     7.325,     8.475,    10.000,     0.006,    -0.010,    65.450
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.450
     2.000,    10.245,     3.583,    10.000,    -0.006,     0.010,    65.450
     0.000,     7.325,     8.475,    10.000,     0.006,    -0.010,    65.460
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.460
     2.000,    10.244,     3.583,    10.000,    -0.006,     0.010,    65.460
     0.000,     7.325,     8.475,    10.000,     0.006,    -0.010,    65.470
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.470
     2.000,    10.244,     3.583,    10.000,    -0.006,     0.010,    65.470
     0.000,     7.325,     8.475,    10.000,     0.006,    -0.010,    65.480
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.480
     2.000,    10.244,     3.583,    10.000,    -0.006,     0.010,    65.480
     0.000,     7.325,     8.475,    10.000,     0.006,    -0.010,    65.490
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.490
     2.000,    10.244,     3.583,    10.000,    -0.006,     0.010,    65.490
     0.000,     7.325,     8.475,    10.000,     0.006,    -0.010,    65.500
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.500
     2.000,    10.244,     3.583,    10.000,    -0.006,     0.010,    65.500
     0.000,     7.325,     8.475,    10.000,     0.006,    -0.010,    65.510
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.510
     2.000,    10.244,     3.583,    10.000,    -0.006,     0.010,    65.510
     0.000,     7.325,     8.475,    10.000,     0.006,    -0.010,    65.520
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.520
     2.000,    10.244,     3.583,    10.000,    -0.006,     0.010,    65.520
     0.000,     7.325,     8.474,    10.000,     0.006,    -0.010,    65.530
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.530
     2.000,    10.244,     3.584,    10.000,    -0.006,     0.010,    65.530
     0.000,     7.325,     8.474,    10.000,     0.006,    -0.010,    65.540
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.540
     2.000,    10.244,     3.584,    10.000,    -0.006,     0.010,    65.540
     0.000,     7.325,     8.474,    10.000,     0.006,    -0.010,    65.550
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.550
     2.000,    10.244,     3.584,    10.000,    -0.006,     0.010,    65.550
     0.000,     7.325,     8.474,    10.000,     0.006,    -0.010,    65.560
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.560
     2.000,    10.244,     3.584,    10.000,    -0.006,     0.010,    65.560
     0.000,     7.325,     8.474,    10.000,     0.006,    -0.010,    65.570
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.570
     2.000,    10.244,     3.584,    10.000,    -0.006,     0.010,    65.570
     0.000,     7.325,     8.474,    10.000,     0.006,    -0.010,    65.580
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.580
     2.000,    10.244,     3.584,    10.000,    -0.006,     0.010,    65.580
     0.000,     7.325,     8.474,    10.000,     0.006,    -0.010,    65.590
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.590
     2.000,    10.244,     3.584,    10.000,    -0.006,     0.010,    65.590
     0.000,     7.325,     8.474,    10.000,     0.006,    -0.010,    65.600
     1.000,     9.470,    17.474,    10.000,    -0.000,    -0.001,    65.600
     2.000,    10.244,     3.584,    10.000,    -0.006,     0.010,    65.600
