id,b_1,b_2,m,v_1,v_2,t
     2.000,    12.783,    15.487,    10.000,    -0.003,    -0.012,    64.350
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.360
     1.000,    11.619,    11.226,    10.000,     0.003,     0.012,    64.360
     2.000,    12.783,    15.486,    10.000,    -0.003,    -0.012,    64.360
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.370
     1.000,    11.619,    11.226,    10.000,     0.003,     0.012,    64.370
     2.000,    12.783,    15.486,    10.000,    -0.003,    -0.012,    64.370
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.380
     1.000,    11.619,    11.226,    10.000,     0.003,     0.012,    64.380
     2.000,    12.783,    15.486,    10.000,    -0.003,    -0.012,    64.380
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.390
     1.000,    11.619,    11.226,    10.000,     0.003,     0.012,    64.390
     2.000,    12.783,    15.486,    10.000,    -0.003,    -0.012,    64.390
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.400
     1.000,    11.619,    11.227,    10.000,     0.003,     0.012,    64.400
     2.000,    12.783,    15.486,    10.000,    -0.003,    -0.012,    64.400
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.410
     1.000,    11.619,    11.227,    10.000,     0.003,     0.012,    64.410
     2.000,    12.783,    15.486,    10.000,    -0.003,    -0.012,    64.410
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.420
     1.000,    11.619,    11.227,    10.000,     0.003,     0.012,    64.420
     2.000,    12.783,    15.486,    10.000,    -0.003,    -0.013,    64.420
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.430
     1.000,    11.619,    11.227,    10.000,     0.003,     0.012,    64.430
     2.000,    12.783,    15.486,    10.000,    -0.003,    -0.013,    64.430
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.440
     1.000,    11.619,    11.227,    10.000,     0.003,     0.012,    64.440
     2.000,    12.783,    15.485,    10.000,    -0.003,    -0.013,    64.440
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.450
     1.000,    11.619,    11.227,    10.000,     0.003,     0.012,    64.450
     2.000,    12.783,    15.485,    10.000,    -0.003,    -0.013,    64.450
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.460
     1.000,    11.619,    11.227,    10.000,     0.003,     0.012,    64.460
     2.000,    12.782,    15.485,    10.000,    -0.003,    -0.013,    64.460
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.470
     1.000,    11.619,    11.227,    10.000,     0.003,     0.012,    64.470
     2.000,    12.782,    15.485,    10.000,    -0.003,    -0.013,    64.470
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.480
     1.000,    11.619,    11.228,    10.000,     0.003,     0.013,    64.480
     2.000,    12.782,    15.485,    10.000,    -0.003,    -0.013,    64.480
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.490
     1.000,    11.619,    11.228,    10.000,     0.003,     0.013,    64.490
     2.000,    12.782,    15.485,    10.000,    -0.003,    -0.013,    64.490
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.500
     1.000,    11.619,    11.228,    10.000,     0.003,     0.013,    64.500
     2.000,    12.782,    15.485,    10.000,    -0.003,    -0.013,    64.500
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.510
     1.000,    11.619,    11.228,    10.000,     0.003,     0.013,    64.510
     2.000,    12.782,    15.485,    10.000,    -0.003,    -0.013,    64.510
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.520
     1.000,    11.619,    11.228,    10.000,     0.003,     0.013,    64.520
     2.000,    12.782,    15.484,    10.000,    -0.003,    -0.013,    64.520
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.530
     1.000,    11.619,    11.228,    10.000,     0.003,     0.013,    64.530
     2.000,    12.782,    15.484,    10.000,    -0.003,    -0.013,    64.530
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.540
     1.000,    11.620,    11.228,    10.000,     0.003,     0.013,    64.540
     2.000,    12.782,    15.484,    10.000,    -0.003,    -0.013,    64.540
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.550
     1.000,    11.620,    11.228,    10.000,     0.003,     0.013,    64.550
     2.000,    12.782,    15.484,    10.000,    -0.003,    -0.013,    64.550
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.560
     1.000,    11.620,    11.229,    10.000,     0.003,     0.013,    64.560
     2.000,    12.782,    15.484,    10.000,    -0.003,    -0.013,    64.560
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.570
     1.000,    11.620,    11.229,    10.000,     0.003,     0.013,    64.570
     2.000,    12.782,    15.484,    10.000,    -0.004,    -0.013,    64.570
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.580
     1.000,    11.620,    11.229,    10.000,     0.003,     0.013,    64.580
     2.000,    12.782,    15.484,    10.000,    -0.004,    -0.013,    64.580
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.590
     1.000,    11.620,    11.229,    10.000,     0.003,     0.013,    64.590
     2.000,    12.782,    15.484,    10.000,    -0.004,    -0.013,    64.590
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.600
     1.000,    11.620,    11.229,    10.000,     0.003,     0.013,    64.600
     2.000,    12.782,    15.483,    10.000,    -0.004,    -0.013,    64.600
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.610
     1.000,    11.620,    11.229,    10.000,     0.003,     0.013,    64.610
     2.000,    12.782,    15.483,    10.000,    -0.004,    -0.013,    64.610
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.620
     1.000,    11.620,    11.229,    10.000,     0.003,     0.013,    64.620
     2.000,    12.782,    15.483,    10.000,    -0.004,    -0.013,    64.620
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.630
     1.000,    11.620,    11.229,    10.000,     0.003,     0.013,    64.630
     2.000,    12.782,    15.483,    10.000,    -0.004,    -0.013,    64.630
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.640
     1.000,    11.620,    11.230,    10.000,     0.003,     0.013,    64.640
     2.000,    12.782,    15.483,    10.000,    -0.004,    -0.013,    64.640
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.650
     1.000,    11.620,    11.230,    10.000,     0.003,     0.013,    64.650
     2.000,    12.782,    15.483,    10.000,    -0.004,    -0.013,    64.650
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.660
     1.000,    11.620,    11.230,    10.000,     0.003,     0.013,    64.660
     2.000,    12.782,    15.483,    10.000,    -0.004,    -0.013,    64.660
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.670
     1.000,    11.620,    11.230,    10.000,     0.003,     0.013,    64.670
     2.000,    12.782,    15.483,    10.000,    -0.004,    -0.013,    64.670
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.680
     1.000,    11.620,    11.230,    10.000,     0.003,     0.013,    64.680
     2.000,    12.782,    15.482,    10.000,    -0.004,    -0.013,    64.680
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.690
     1.000,    11.620,    11.230,    10.000,     0.003,     0.013,    64.690
     2.000,    12.782,    15.482,    10.000,    -0.004,    -0.013,    64.690
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.700
     1.000,    11.620,    11.230,    10.000,     0.003,     0.013,    64.700
     2.000,    12.782,    15.482,    10.000,    -0.004,    -0.013,    64.700
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.710
     1.000,    11.620,    11.230,    10.000,     0.003,     0.013,    64.710
     2.000,    12.782,    15.482,    10.000,    -0.004,    -0.013,    64.710
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.720
     1.000,    11.620,    11.231,    10.000,     0.003,     0.013,    64.720
     2.000,    12.782,    15.482,    10.000,    -0.004,    -0.013,    64.720
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.730
     1.000,    11.620,    11.231,    10.000,     0.003,     0.013,    64.730
     2.000,    12.782,    15.482,    10.000,    -0.004,    -0.013,    64.730
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.740
     1.000,    11.620,    11.231,    10.000,     0.003,     0.013,    64.740
     2.000,    12.781,    15.482,    10.000,    -0.004,    -0.013,    64.740
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.750
     1.000,    11.620,    11.231,    10.000,     0.003,     0.013,    64.750
     2.000,    12.781,    15.482,    10.000,    -0.004,    -0.013,    64.750
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.760
     1.000,    11.620,    11.231,    10.000,     0.003,     0.013,    64.760
     2.000,    12.781,    15.481,    10.000,    -0.004,    -0.013,    64.760
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.770
     1.000,    11.620,    11.231,    10.000,     0.003,     0.013,    64.770
     2.000,    12.781,    15.481,    10.000,    -0.004,    -0.013,    64.770
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.780
     1.000,    11.620,    11.231,    10.000,     0.003,     0.013,    64.780
     2.000,    12.781,    15.481,    10.000,    -0.004,    -0.013,    64.780
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.790
     1.000,    11.620,    11.232,    10.000,     0.003,     0.013,    64.790
     2.000,    12.781,    15.481,    10.000,    -0.004,    -0.013,    64.790
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.800
     1.000,    11.620,    11.232,    10.000,     0.003,     0.013,    64.800
     2.000,    12.781,    15.481,    10.000,    -0.004,    -0.013,    64.800
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.810
     1.000,    11.620,    11.232,    10.000,     0.003,     0.013,    64.810
     2.000,    12.781,    15.481,    10.000,    -0.004,    -0.013,    64.810
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.820
     1.000,    11.620,    11.232,    10.000,     0.003,     0.013,    64.820
     2.000,    12.781,    15.481,    10.000,    -0.004,    -0.013,    64.820
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.830
     1.000,    11.621,    11.232,    10.000,     0.004,     0.013,    64.830
     2.000,    12.781,    15.480,    10.000,    -0.004,    -0.013,    64.830
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.840
     1.000,    11.621,    11.232,    10.000,     0.004,     0.013,    64.840
     2.000,    12.781,    15.480,    10.000,    -0.004,    -0.013,    64.840
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.850
     1.000,    11.621,    11.232,    10.000,     0.004,     0.013,    64.850
     2.000,    12.781,    15.480,    10.000,    -0.004,    -0.013,    64.850
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.860
     1.000,    11.621,    11.232,    10.000,     0.004,     0.013,    64.860
     2.000,    12.781,    15.480,    10.000,    -0.004,    -0.013,    64.860
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.870
     1.000,    11.621,    11.233,    10.000,     0.004,     0.013,    64.870
     2.000,    12.781,    15.480,    10.000,    -0.004,    -0.013,    64.870
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.880
     1.000,    11.621,    11.233,    10.000,     0.004,     0.013,    64.880
     2.000,    12.781,    15.480,    10.000,    -0.004,    -0.013,    64.880
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.890
     1.000,    11.621,    11.233,    10.000,     0.004,     0.013,    64.890
     2.000,    12.781,    15.480,    10.000,    -0.004,    -0.013,    64.890
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.900
     1.000,    11.621,    11.233,    10.000,     0.004,     0.013,    64.900
     2.000,    12.781,    15.480,    10.000,    -0.004,    -0.013,    64.900
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.910
     1.000,    11.621,    11.233,    10.000,     0.004,     0.013,    64.910
     2.000,    12.781,    15.479,    10.000,    -0.004,    -0.013,    64.910
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.920
     1.000,    11.621,    11.233,    10.000,     0.004,     0.013,    64.920
     2.000,    12.781,    15.479,    10.000,    -0.004,    -0.013,    64.920
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.930
     1.000,    11.621,    11.233,    10.000,     0.004,     0.013,    64.930
     2.000,    12.781,    15.479,    10.000,    -0.004,    -0.013,    64.930
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.940
     1.000,    11.621,    11.234,    10.000,     0.004,     0.013,    64.940
     2.000,    12.781,    15.479,    10.000,    -0.004,    -0.013,    64.940
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.950
     1.000,    11.621,    11.234,    10.000,     0.004,     0.013,    64.950
     2.000,    12.781,    15.479,    10.000,    -0.004,    -0.013,    64.950
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.960
     1.000,    11.621,    11.234,    10.000,     0.004,     0.013,    64.960
     2.000,    12.781,    15.479,    10.000,    -0.004,    -0.013,    64.960
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.970
     1.000,    11.621,    11.234,    10.000,     0.004,     0.013,    64.970
     2.000,    12.781,    15.479,    10.000,    -0.004,    -0.013,    64.970
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.980
     1.000,    11.621,    11.234,    10.000,     0.004,     0.013,    64.980
     2.000,    12.781,    15.478,    10.000,    -0.004,    -0.014,    64.980
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.990
     1.000,    11.621,    11.234,    10.000,     0.004,     0.013,    64.990
     2.000,    12.781,    15.478,    10.000,    -0.004,    -0.014,    64.990
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    65.000
