id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.050
     2.000,     6.074,     1.016,    10.000,    -0.005,     0.010,    39.050
     0.000,     3.382,     5.832,    10.000,     0.006,    -0.009,    39.060
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.060
     2.000,     6.074,     1.016,    10.000,    -0.005,     0.010,    39.060
     0.000,     3.382,     5.832,    10.000,     0.006,    -0.009,    39.070
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.070
     2.000,     6.074,     1.017,    10.000,    -0.005,     0.010,    39.070
     0.000,     3.382,     5.832,    10.000,     0.006,    -0.009,    39.080
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.080
     2.000,     6.074,     1.017,    10.000,    -0.005,     0.010,    39.080
     0.000,     3.382,     5.832,    10.000,     0.006,    -0.009,    39.090
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.090
     2.000,     6.074,     1.017,    10.000,    -0.005,     0.010,    39.090
     0.000,     3.382,     5.832,    10.000,     0.006,    -0.009,    39.100
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.100
     2.000,     6.074,     1.017,    10.000,    -0.005,     0.010,    39.100
     0.000,     3.382,     5.832,    10.000,     0.006,    -0.009,    39.110
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.110
     2.000,     6.074,     1.017,    10.000,    -0.005,     0.010,    39.110
     0.000,     3.382,     5.832,    10.000,     0.006,    -0.009,    39.120
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.120
     2.000,     6.074,     1.017,    10.000,    -0.005,     0.010,    39.120
     0.000,     3.382,     5.831,    10.000,     0.006,    -0.009,    39.130
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.130
     2.000,     6.074,     1.017,    10.000,    -0.005,     0.010,    39.130
     0.000,     3.382,     5.831,    10.000,     0.006,    -0.009,    39.140
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.140
     2.000,     6.073,     1.017,    10.000,    -0.005,     0.010,    39.140
     0.000,     3.382,     5.831,    10.000,     0.006,    -0.009,    39.150
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.150
     2.000,     6.073,     1.017,    10.000,    -0.005,     0.010,    39.150
     0.000,     3.382,     5.831,    10.000,     0.006,    -0.009,    39.160
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.160
     2.000,     6.073,     1.017,    10.000,    -0.005,     0.010,    39.160
     0.000,     3.382,     5.831,    10.000,     0.006,    -0.009,    39.170
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.170
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.170
     0.000,     3.382,     5.831,    10.000,     0.006,    -0.009,    39.180
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.180
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.180
     0.000,     3.382,     5.831,    10.000,     0.006,    -0.009,    39.190
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.190
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.190
     0.000,     3.383,     5.831,    10.000,     0.006,    -0.009,    39.200
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.200
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.200
     0.000,     3.383,     5.831,    10.000,     0.006,    -0.009,    39.210
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.210
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.210
     0.000,     3.383,     5.831,    10.000,     0.006,    -0.009,    39.220
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.220
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.220
     0.000,     3.383,     5.831,    10.000,     0.006,    -0.009,    39.230
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.230
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.230
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.240
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.240
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.240
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.250
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.250
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.250
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.260
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.260
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.260
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.270
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.270
     2.000,     6.073,     1.018,    10.000,    -0.005,     0.010,    39.270
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.280
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.280
     2.000,     6.073,     1.019,    10.000,    -0.005,     0.010,    39.280
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.290
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.290
     2.000,     6.073,     1.019,    10.000,    -0.005,     0.010,    39.290
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.300
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.300
     2.000,     6.073,     1.019,    10.000,    -0.005,     0.010,    39.300
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.310
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.310
     2.000,     6.073,     1.019,    10.000,    -0.005,     0.010,    39.310
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.320
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.320
     2.000,     6.073,     1.019,    10.000,    -0.005,     0.010,    39.320
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.330
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.330
     2.000,     6.072,     1.019,    10.000,    -0.005,     0.010,    39.330
     0.000,     3.383,     5.830,    10.000,     0.006,    -0.009,    39.340
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.340
     2.000,     6.072,     1.019,    10.000,    -0.005,     0.010,    39.340
     0.000,     3.383,     5.829,    10.000,     0.006,    -0.009,    39.350
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.350
     2.000,     6.072,     1.019,    10.000,    -0.005,     0.010,    39.350
     0.000,     3.383,     5.829,    10.000,     0.006,    -0.009,    39.360
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.360
     2.000,     6.072,     1.019,    10.000,    -0.005,     0.010,    39.360
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.370
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.370
     2.000,     6.072,     1.019,    10.000,    -0.005,     0.010,    39.370
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.380
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.380
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.380
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.390
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.390
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.390
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.400
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.400
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.400
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.410
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.410
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.410
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.420
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.420
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.420
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.430
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.430
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.430
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.440
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.440
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.440
     0.000,     3.384,     5.829,    10.000,     0.006,    -0.009,    39.450
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.450
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.450
     0.000,     3.384,     5.828,    10.000,     0.006,    -0.009,    39.460
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.460
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.460
     0.000,     3.384,     5.828,    10.000,     0.006,    -0.009,    39.470
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.470
     2.000,     6.072,     1.020,    10.000,    -0.005,     0.010,    39.470
     0.000,     3.384,     5.828,    10.000,     0.006,    -0.009,    39.480
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.480
     2.000,     6.072,     1.021,    10.000,    -0.005,     0.010,    39.480
     0.000,     3.384,     5.828,    10.000,     0.006,    -0.009,    39.490
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.490
     2.000,     6.072,     1.021,    10.000,    -0.005,     0.010,    39.490
     0.000,     3.384,     5.828,    10.000,     0.006,    -0.009,    39.500
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.500
     2.000,     6.072,     1.021,    10.000,    -0.005,     0.010,    39.500
     0.000,     3.384,     5.828,    10.000,     0.006,    -0.009,    39.510
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.510
     2.000,     6.071,     1.021,    10.000,    -0.005,     0.010,    39.510
     0.000,     3.384,     5.828,    10.000,     0.006,    -0.009,    39.520
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.520
     2.000,     6.071,     1.021,    10.000,    -0.005,     0.010,    39.520
     0.000,     3.385,     5.828,    10.000,     0.006,    -0.009,    39.530
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.530
     2.000,     6.071,     1.021,    10.000,    -0.005,     0.010,    39.530
     0.000,     3.385,     5.828,    10.000,     0.006,    -0.009,    39.540
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.540
     2.000,     6.071,     1.021,    10.000,    -0.005,     0.010,    39.540
     0.000,     3.385,     5.828,    10.000,     0.006,    -0.009,    39.550
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.550
     2.000,     6.071,     1.021,    10.000,    -0.005,     0.010,    39.550
     0.000,     3.385,     5.828,    10.000,     0.006,    -0.009,    39.560
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.560
     2.000,     6.071,     1.021,    10.000,    -0.005,     0.010,    39.560
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.570
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.570
     2.000,     6.071,     1.021,    10.000,    -0.005,     0.010,    39.570
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.580
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.580
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.580
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.590
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.590
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.590
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.600
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.600
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.600
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.610
     1.000,    10.072,    10.693,    10.000,    -0.001,    -0.001,    39.610
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.610
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.620
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.620
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.620
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.630
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.630
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.630
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.640
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.640
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.640
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.650
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.650
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.650
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.660
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.660
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.660
     0.000,     3.385,     5.827,    10.000,     0.006,    -0.009,    39.670
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.670
     2.000,     6.071,     1.022,    10.000,    -0.005,     0.010,    39.670
     0.000,     3.385,     5.826,    10.000,     0.006,    -0.009,    39.680
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.680
     2.000,     6.071,     1.023,    10.000,    -0.005,     0.010,    39.680
     0.000,     3.386,     5.826,    10.000,     0.006,    -0.009,    39.690
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.690
     2.000,     6.071,     1.023,    10.000,    -0.005,     0.010,    39.690
     0.000,     3.386,     5.826,    10.000,     0.006,    -0.009,    39.700
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.700
     2.000,     6.070,     1.023,    10.000,    -0.005,     0.010,    39.700
     0.000,     3.386,     5.826,    10.000,     0.006,    -0.009,    39.710
     1.000,    10.071,    10.693,    10.000,    -0.001,    -0.001,    39.710
     2.000,     6.070,     1.023,    10.000,    -0.005,     0.010,    39.710
     0.000,     3.386,     5.826,    10.000,     0.006,    -0.009,    39.720
