id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.681,     4.466,    10.000,     0.003,     0.022,    44.840
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.840
     2.000,    11.398,     9.237,    10.000,    -0.003,    -0.021,    44.840
     0.000,    10.681,     4.466,    10.000,     0.003,     0.022,    44.850
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.850
     2.000,    11.398,     9.237,    10.000,    -0.003,    -0.021,    44.850
     0.000,    10.681,     4.466,    10.000,     0.003,     0.022,    44.860
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.860
     2.000,    11.398,     9.236,    10.000,    -0.003,    -0.021,    44.860
     0.000,    10.681,     4.466,    10.000,     0.003,     0.022,    44.870
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.870
     2.000,    11.398,     9.236,    10.000,    -0.003,    -0.021,    44.870
     0.000,    10.681,     4.466,    10.000,     0.003,     0.022,    44.880
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.880
     2.000,    11.398,     9.236,    10.000,    -0.003,    -0.021,    44.880
     0.000,    10.681,     4.467,    10.000,     0.003,     0.022,    44.890
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.890
     2.000,    11.398,     9.236,    10.000,    -0.003,    -0.021,    44.890
     0.000,    10.681,     4.467,    10.000,     0.003,     0.022,    44.900
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.900
     2.000,    11.398,     9.236,    10.000,    -0.003,    -0.021,    44.900
     0.000,    10.681,     4.467,    10.000,     0.003,     0.022,    44.910
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.910
     2.000,    11.398,     9.235,    10.000,    -0.003,    -0.021,    44.910
     0.000,    10.681,     4.467,    10.000,     0.003,     0.022,    44.920
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.920
     2.000,    11.398,     9.235,    10.000,    -0.003,    -0.021,    44.920
     0.000,    10.681,     4.468,    10.000,     0.003,     0.022,    44.930
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.930
     2.000,    11.398,     9.235,    10.000,    -0.003,    -0.021,    44.930
     0.000,    10.681,     4.468,    10.000,     0.003,     0.022,    44.940
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.940
     2.000,    11.398,     9.235,    10.000,    -0.003,    -0.021,    44.940
     0.000,    10.681,     4.468,    10.000,     0.003,     0.022,    44.950
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.950
     2.000,    11.398,     9.234,    10.000,    -0.003,    -0.021,    44.950
     0.000,    10.681,     4.468,    10.000,     0.003,     0.022,    44.960
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.960
     2.000,    11.398,     9.234,    10.000,    -0.003,    -0.021,    44.960
     0.000,    10.681,     4.468,    10.000,     0.003,     0.022,    44.970
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.970
     2.000,    11.398,     9.234,    10.000,    -0.003,    -0.021,    44.970
     0.000,    10.682,     4.469,    10.000,     0.003,     0.022,    44.980
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.980
     2.000,    11.398,     9.234,    10.000,    -0.003,    -0.021,    44.980
     0.000,    10.682,     4.469,    10.000,     0.003,     0.022,    44.990
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    44.990
     2.000,    11.398,     9.234,    10.000,    -0.003,    -0.021,    44.990
     0.000,    10.682,     4.469,    10.000,     0.003,     0.022,    45.000
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.000
     2.000,    11.398,     9.233,    10.000,    -0.003,    -0.021,    45.000
     0.000,    10.682,     4.469,    10.000,     0.003,     0.022,    45.010
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.010
     2.000,    11.398,     9.233,    10.000,    -0.003,    -0.021,    45.010
     0.000,    10.682,     4.470,    10.000,     0.003,     0.022,    45.020
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.020
     2.000,    11.398,     9.233,    10.000,    -0.003,    -0.021,    45.020
     0.000,    10.682,     4.470,    10.000,     0.003,     0.022,    45.030
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.030
     2.000,    11.398,     9.233,    10.000,    -0.003,    -0.021,    45.030
     0.000,    10.682,     4.470,    10.000,     0.003,     0.022,    45.040
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.040
     2.000,    11.398,     9.233,    10.000,    -0.003,    -0.021,    45.040
     0.000,    10.682,     4.470,    10.000,     0.003,     0.022,    45.050
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.050
     2.000,    11.398,     9.232,    10.000,    -0.003,    -0.021,    45.050
     0.000,    10.682,     4.470,    10.000,     0.003,     0.022,    45.060
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.060
     2.000,    11.398,     9.232,    10.000,    -0.003,    -0.021,    45.060
     0.000,    10.682,     4.471,    10.000,     0.003,     0.022,    45.070
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.070
     2.000,    11.398,     9.232,    10.000,    -0.003,    -0.021,    45.070
     0.000,    10.682,     4.471,    10.000,     0.003,     0.022,    45.080
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.080
     2.000,    11.398,     9.232,    10.000,    -0.003,    -0.021,    45.080
     0.000,    10.682,     4.471,    10.000,     0.003,     0.022,    45.090
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.090
     2.000,    11.398,     9.231,    10.000,    -0.003,    -0.021,    45.090
     0.000,    10.682,     4.471,    10.000,     0.003,     0.022,    45.100
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.100
     2.000,    11.398,     9.231,    10.000,    -0.003,    -0.021,    45.100
     0.000,    10.682,     4.472,    10.000,     0.003,     0.022,    45.110
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.110
     2.000,    11.398,     9.231,    10.000,    -0.003,    -0.021,    45.110
     0.000,    10.682,     4.472,    10.000,     0.003,     0.022,    45.120
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.120
     2.000,    11.398,     9.231,    10.000,    -0.003,    -0.021,    45.120
     0.000,    10.682,     4.472,    10.000,     0.003,     0.022,    45.130
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.130
     2.000,    11.397,     9.231,    10.000,    -0.003,    -0.021,    45.130
     0.000,    10.682,     4.472,    10.000,     0.003,     0.022,    45.140
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.140
     2.000,    11.397,     9.230,    10.000,    -0.003,    -0.021,    45.140
     0.000,    10.682,     4.472,    10.000,     0.003,     0.022,    45.150
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.150
     2.000,    11.397,     9.230,    10.000,    -0.003,    -0.021,    45.150
     0.000,    10.682,     4.473,    10.000,     0.003,     0.022,    45.160
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.160
     2.000,    11.397,     9.230,    10.000,    -0.003,    -0.021,    45.160
     0.000,    10.682,     4.473,    10.000,     0.003,     0.022,    45.170
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.170
     2.000,    11.397,     9.230,    10.000,    -0.003,    -0.021,    45.170
     0.000,    10.682,     4.473,    10.000,     0.003,     0.022,    45.180
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.180
     2.000,    11.397,     9.230,    10.000,    -0.003,    -0.021,    45.180
     0.000,    10.682,     4.473,    10.000,     0.003,     0.022,    45.190
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.190
     2.000,    11.397,     9.229,    10.000,    -0.003,    -0.021,    45.190
     0.000,    10.682,     4.474,    10.000,     0.003,     0.022,    45.200
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.200
     2.000,    11.397,     9.229,    10.000,    -0.003,    -0.021,    45.200
     0.000,    10.682,     4.474,    10.000,     0.003,     0.022,    45.210
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.210
     2.000,    11.397,     9.229,    10.000,    -0.003,    -0.021,    45.210
     0.000,    10.682,     4.474,    10.000,     0.003,     0.022,    45.220
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.220
     2.000,    11.397,     9.229,    10.000,    -0.003,    -0.021,    45.220
     0.000,    10.682,     4.474,    10.000,     0.003,     0.022,    45.230
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.230
     2.000,    11.397,     9.229,    10.000,    -0.003,    -0.021,    45.230
     0.000,    10.682,     4.474,    10.000,     0.003,     0.022,    45.240
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.240
     2.000,    11.397,     9.228,    10.000,    -0.003,    -0.021,    45.240
     0.000,    10.682,     4.475,    10.000,     0.003,     0.022,    45.250
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.250
     2.000,    11.397,     9.228,    10.000,    -0.003,    -0.021,    45.250
     0.000,    10.682,     4.475,    10.000,     0.003,     0.022,    45.260
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.260
     2.000,    11.397,     9.228,    10.000,    -0.003,    -0.021,    45.260
     0.000,    10.682,     4.475,    10.000,     0.003,     0.022,    45.270
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.270
     2.000,    11.397,     9.228,    10.000,    -0.003,    -0.021,    45.270
     0.000,    10.683,     4.475,    10.000,     0.003,     0.022,    45.280
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.280
     2.000,    11.397,     9.227,    10.000,    -0.003,    -0.021,    45.280
     0.000,    10.683,     4.476,    10.000,     0.003,     0.022,    45.290
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.290
     2.000,    11.397,     9.227,    10.000,    -0.003,    -0.021,    45.290
     0.000,    10.683,     4.476,    10.000,     0.003,     0.022,    45.300
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.300
     2.000,    11.397,     9.227,    10.000,    -0.003,    -0.021,    45.300
     0.000,    10.683,     4.476,    10.000,     0.003,     0.022,    45.310
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.310
     2.000,    11.397,     9.227,    10.000,    -0.003,    -0.021,    45.310
     0.000,    10.683,     4.476,    10.000,     0.003,     0.022,    45.320
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.320
     2.000,    11.397,     9.227,    10.000,    -0.003,    -0.021,    45.320
     0.000,    10.683,     4.476,    10.000,     0.003,     0.022,    45.330
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.330
     2.000,    11.397,     9.226,    10.000,    -0.003,    -0.021,    45.330
     0.000,    10.683,     4.477,    10.000,     0.003,     0.022,    45.340
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.340
     2.000,    11.397,     9.226,    10.000,    -0.003,    -0.021,    45.340
     0.000,    10.683,     4.477,    10.000,     0.003,     0.022,    45.350
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.350
     2.000,    11.397,     9.226,    10.000,    -0.003,    -0.022,    45.350
     0.000,    10.683,     4.477,    10.000,     0.003,     0.022,    45.360
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.360
     2.000,    11.397,     9.226,    10.000,    -0.003,    -0.022,    45.360
     0.000,    10.683,     4.477,    10.000,     0.003,     0.022,    45.370
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.370
     2.000,    11.397,     9.226,    10.000,    -0.003,    -0.022,    45.370
     0.000,    10.683,     4.478,    10.000,     0.003,     0.022,    45.380
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.380
     2.000,    11.397,     9.225,    10.000,    -0.003,    -0.022,    45.380
     0.000,    10.683,     4.478,    10.000,     0.003,     0.022,    45.390
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.390
     2.000,    11.397,     9.225,    10.000,    -0.003,    -0.022,    45.390
     0.000,    10.683,     4.478,    10.000,     0.003,     0.022,    45.400
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.400
     2.000,    11.397,     9.225,    10.000,    -0.003,    -0.022,    45.400
     0.000,    10.683,     4.478,    10.000,     0.003,     0.022,    45.410
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.410
     2.000,    11.397,     9.225,    10.000,    -0.003,    -0.022,    45.410
     0.000,    10.683,     4.478,    10.000,     0.003,     0.022,    45.420
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.420
     2.000,    11.397,     9.224,    10.000,    -0.003,    -0.022,    45.420
     0.000,    10.683,     4.479,    10.000,     0.003,     0.022,    45.430
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.430
     2.000,    11.397,     9.224,    10.000,    -0.003,    -0.022,    45.430
     0.000,    10.683,     4.479,    10.000,     0.003,     0.022,    45.440
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.440
     2.000,    11.397,     9.224,    10.000,    -0.003,    -0.022,    45.440
     0.000,    10.683,     4.479,    10.000,     0.003,     0.022,    45.450
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.450
     2.000,    11.397,     9.224,    10.000,    -0.003,    -0.022,    45.450
     0.000,    10.683,     4.479,    10.000,     0.003,     0.022,    45.460
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.460
     2.000,    11.397,     9.224,    10.000,    -0.003,    -0.022,    45.460
     0.000,    10.683,     4.480,    10.000,     0.003,     0.022,    45.470
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.470
     2.000,    11.397,     9.223,    10.000,    -0.003,    -0.022,    45.470
     0.000,    10.683,     4.480,    10.000,     0.003,     0.022,    45.480
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.480
     2.000,    11.397,     9.223,    10.000,    -0.003,    -0.022,    45.480
     0.000,    10.683,     4.480,    10.000,     0.003,     0.022,    45.490
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.490
     2.000,    11.396,     9.223,    10.000,    -0.003,    -0.022,    45.490
     0.000,    10.683,     4.480,    10.000,     0.003,     0.022,    45.500
     1.000,    16.435,    16.125,    10.000,    -0.001,    -0.001,    45.500
     2.000,    11.396,     9.223,    10.000,    -0.003,    -0.022,    45.500
