id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.794,     8.948,    10.000,     0.003,    -0.007,    39.070
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.070
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.070
     0.000,     9.794,     8.948,    10.000,     0.003,    -0.007,    39.080
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.080
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.080
     0.000,     9.794,     8.948,    10.000,     0.003,    -0.007,    39.090
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.090
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.090
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.100
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.100
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.100
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.110
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.110
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.110
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.120
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.120
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.120
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.130
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.130
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.130
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.140
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.140
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.007,    39.140
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.150
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.150
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.150
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.160
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.160
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.160
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.170
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.170
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.170
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.180
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.180
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.180
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.190
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.190
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.190
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.200
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.200
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.200
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.210
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.210
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.210
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.220
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.220
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.220
     0.000,     9.794,     8.947,    10.000,     0.003,    -0.007,    39.230
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.230
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.230
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.240
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.240
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.240
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.250
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.250
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.250
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.260
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.260
     2.000,    12.366,     3.740,    10.000,    -0.004,     0.008,    39.260
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.270
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.270
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.270
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.280
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.280
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.280
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.290
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.290
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.290
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.300
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.300
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.300
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.310
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.310
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.310
     0.000,     9.794,     8.946,    10.000,     0.003,    -0.007,    39.320
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.320
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.320
     0.000,     9.795,     8.946,    10.000,     0.003,    -0.007,    39.330
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.330
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.330
     0.000,     9.795,     8.946,    10.000,     0.003,    -0.007,    39.340
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.340
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.340
     0.000,     9.795,     8.946,    10.000,     0.003,    -0.007,    39.350
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.350
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.350
     0.000,     9.795,     8.946,    10.000,     0.003,    -0.007,    39.360
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.360
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.360
     0.000,     9.795,     8.946,    10.000,     0.003,    -0.007,    39.370
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.370
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.370
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.380
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.380
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.380
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.390
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.390
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.390
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.400
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.400
     2.000,    12.365,     3.741,    10.000,    -0.004,     0.008,    39.400
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.410
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.410
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.410
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.420
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.420
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.420
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.430
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.430
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.430
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.440
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.440
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.440
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.450
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.450
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.450
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.460
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.460
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.460
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.470
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.470
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.470
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.480
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.480
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.480
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.490
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.490
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.490
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.500
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.500
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.500
     0.000,     9.795,     8.945,    10.000,     0.003,    -0.007,    39.510
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.510
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.510
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.520
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.520
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.520
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.530
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.530
     2.000,    12.365,     3.742,    10.000,    -0.004,     0.008,    39.530
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.540
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.540
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.540
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.550
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.550
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.550
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.560
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.560
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.560
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.570
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.570
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.570
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.580
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.580
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.580
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.590
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.590
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.590
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.600
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.600
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.600
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.610
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.610
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.610
     0.000,     9.795,     8.944,    10.000,     0.003,    -0.007,    39.620
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.620
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.620
     0.000,     9.796,     8.944,    10.000,     0.003,    -0.007,    39.630
     1.000,     3.569,    15.453,    10.000,     0.000,    -0.000,    39.630
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.630
     0.000,     9.796,     8.944,    10.000,     0.003,    -0.007,    39.640
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.640
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.640
     0.000,     9.796,     8.944,    10.000,     0.003,    -0.007,    39.650
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.650
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.650
     0.000,     9.796,     8.943,    10.000,     0.003,    -0.007,    39.660
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.660
     2.000,    12.364,     3.743,    10.000,    -0.004,     0.008,    39.660
     0.000,     9.796,     8.943,    10.000,     0.003,    -0.007,    39.670
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.670
     2.000,    12.364,     3.744,    10.000,    -0.004,     0.008,    39.670
     0.000,     9.796,     8.943,    10.000,     0.003,    -0.007,    39.680
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.680
     2.000,    12.364,     3.744,    10.000,    -0.004,     0.008,    39.680
     0.000,     9.796,     8.943,    10.000,     0.003,    -0.007,    39.690
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.690
     2.000,    12.364,     3.744,    10.000,    -0.004,     0.008,    39.690
     0.000,     9.796,     8.943,    10.000,     0.003,    -0.007,    39.700
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.700
     2.000,    12.364,     3.744,    10.000,    -0.004,     0.008,    39.700
     0.000,     9.796,     8.943,    10.000,     0.003,    -0.007,    39.710
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.710
     2.000,    12.364,     3.744,    10.000,    -0.004,     0.008,    39.710
     0.000,     9.796,     8.943,    10.000,     0.003,    -0.007,    39.720
     1.000,     3.569,    15.452,    10.000,     0.000,    -0.000,    39.720
