id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.846,    16.566,    10.000,     0.003,    -0.021,    94.940
     0.000,     6.502,    12.527,    10.000,    -0.003,     0.018,    94.950
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    94.950
     2.000,     5.846,    16.566,    10.000,     0.003,    -0.021,    94.950
     0.000,     6.502,    12.527,    10.000,    -0.003,     0.018,    94.960
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    94.960
     2.000,     5.847,    16.565,    10.000,     0.003,    -0.021,    94.960
     0.000,     6.502,    12.527,    10.000,    -0.003,     0.018,    94.970
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    94.970
     2.000,     5.847,    16.565,    10.000,     0.003,    -0.021,    94.970
     0.000,     6.502,    12.528,    10.000,    -0.003,     0.018,    94.980
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    94.980
     2.000,     5.847,    16.565,    10.000,     0.003,    -0.021,    94.980
     0.000,     6.502,    12.528,    10.000,    -0.003,     0.018,    94.990
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    94.990
     2.000,     5.847,    16.565,    10.000,     0.003,    -0.021,    94.990
     0.000,     6.502,    12.528,    10.000,    -0.003,     0.018,    95.000
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.000
     2.000,     5.847,    16.565,    10.000,     0.003,    -0.021,    95.000
     0.000,     6.502,    12.528,    10.000,    -0.003,     0.018,    95.010
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.010
     2.000,     5.847,    16.564,    10.000,     0.003,    -0.021,    95.010
     0.000,     6.502,    12.528,    10.000,    -0.003,     0.018,    95.020
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.020
     2.000,     5.847,    16.564,    10.000,     0.003,    -0.021,    95.020
     0.000,     6.502,    12.529,    10.000,    -0.003,     0.018,    95.030
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.030
     2.000,     5.847,    16.564,    10.000,     0.003,    -0.021,    95.030
     0.000,     6.502,    12.529,    10.000,    -0.003,     0.018,    95.040
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.040
     2.000,     5.847,    16.564,    10.000,     0.003,    -0.021,    95.040
     0.000,     6.502,    12.529,    10.000,    -0.003,     0.018,    95.050
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.050
     2.000,     5.847,    16.564,    10.000,     0.003,    -0.021,    95.050
     0.000,     6.502,    12.529,    10.000,    -0.003,     0.018,    95.060
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.060
     2.000,     5.847,    16.563,    10.000,     0.003,    -0.021,    95.060
     0.000,     6.502,    12.529,    10.000,    -0.003,     0.018,    95.070
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.070
     2.000,     5.847,    16.563,    10.000,     0.003,    -0.021,    95.070
     0.000,     6.502,    12.529,    10.000,    -0.003,     0.018,    95.080
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.080
     2.000,     5.847,    16.563,    10.000,     0.003,    -0.021,    95.080
     0.000,     6.502,    12.530,    10.000,    -0.003,     0.018,    95.090
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.090
     2.000,     5.847,    16.563,    10.000,     0.003,    -0.021,    95.090
     0.000,     6.502,    12.530,    10.000,    -0.003,     0.018,    95.100
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.100
     2.000,     5.847,    16.562,    10.000,     0.003,    -0.021,    95.100
     0.000,     6.502,    12.530,    10.000,    -0.003,     0.018,    95.110
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.110
     2.000,     5.847,    16.562,    10.000,     0.003,    -0.021,    95.110
     0.000,     6.502,    12.530,    10.000,    -0.003,     0.018,    95.120
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.120
     2.000,     5.847,    16.562,    10.000,     0.003,    -0.021,    95.120
     0.000,     6.501,    12.530,    10.000,    -0.003,     0.018,    95.130
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.130
     2.000,     5.847,    16.562,    10.000,     0.003,    -0.021,    95.130
     0.000,     6.501,    12.531,    10.000,    -0.003,     0.018,    95.140
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.140
     2.000,     5.847,    16.562,    10.000,     0.003,    -0.021,    95.140
     0.000,     6.501,    12.531,    10.000,    -0.003,     0.018,    95.150
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.150
     2.000,     5.847,    16.561,    10.000,     0.003,    -0.021,    95.150
     0.000,     6.501,    12.531,    10.000,    -0.003,     0.018,    95.160
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.160
     2.000,     5.847,    16.561,    10.000,     0.003,    -0.022,    95.160
     0.000,     6.501,    12.531,    10.000,    -0.003,     0.018,    95.170
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.170
     2.000,     5.847,    16.561,    10.000,     0.003,    -0.022,    95.170
     0.000,     6.501,    12.531,    10.000,    -0.003,     0.018,    95.180
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.180
     2.000,     5.847,    16.561,    10.000,     0.003,    -0.022,    95.180
     0.000,     6.501,    12.531,    10.000,    -0.003,     0.018,    95.190
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.190
     2.000,     5.847,    16.561,    10.000,     0.004,    -0.022,    95.190
     0.000,     6.501,    12.532,    10.000,    -0.003,     0.018,    95.200
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.200
     2.000,     5.847,    16.560,    10.000,     0.004,    -0.022,    95.200
     0.000,     6.501,    12.532,    10.000,    -0.003,     0.019,    95.210
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.210
     2.000,     5.847,    16.560,    10.000,     0.004,    -0.022,    95.210
     0.000,     6.501,    12.532,    10.000,    -0.003,     0.019,    95.220
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.220
     2.000,     5.847,    16.560,    10.000,     0.004,    -0.022,    95.220
     0.000,     6.501,    12.532,    10.000,    -0.003,     0.019,    95.230
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.230
     2.000,     5.847,    16.560,    10.000,     0.004,    -0.022,    95.230
     0.000,     6.501,    12.532,    10.000,    -0.003,     0.019,    95.240
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.240
     2.000,     5.847,    16.559,    10.000,     0.004,    -0.022,    95.240
     0.000,     6.501,    12.533,    10.000,    -0.003,     0.019,    95.250
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.250
     2.000,     5.848,    16.559,    10.000,     0.004,    -0.022,    95.250
     0.000,     6.501,    12.533,    10.000,    -0.003,     0.019,    95.260
     1.000,     7.496,     4.983,    10.000,    -0.000,     0.003,    95.260
     2.000,     5.848,    16.559,    10.000,     0.004,    -0.022,    95.260
     0.000,     6.501,    12.533,    10.000,    -0.003,     0.019,    95.270
     1.000,     7.496,     4.984,    10.000,    -0.000,     0.003,    95.270
     2.000,     5.848,    16.559,    10.000,     0.004,    -0.022,    95.270
     0.000,     6.501,    12.533,    10.000,    -0.003,     0.019,    95.280
     1.000,     7.496,     4.984,    10.000,    -0.000,     0.003,    95.280
     2.000,     5.848,    16.559,    10.000,     0.004,    -0.022,    95.280
     0.000,     6.501,    12.533,    10.000,    -0.003,     0.019,    95.290
     1.000,     7.496,     4.984,    10.000,    -0.000,     0.003,    95.290
     2.000,     5.848,    16.558,    10.000,     0.004,    -0.022,    95.290
     0.000,     6.501,    12.533,    10.000,    -0.003,     0.019,    95.300
     1.000,     7.496,     4.984,    10.000,    -0.000,     0.003,    95.300
     2.000,     5.848,    16.558,    10.000,     0.004,    -0.022,    95.300
     0.000,     6.501,    12.534,    10.000,    -0.003,     0.019,    95.310
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.310
     2.000,     5.848,    16.558,    10.000,     0.004,    -0.022,    95.310
     0.000,     6.501,    12.534,    10.000,    -0.003,     0.019,    95.320
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.320
     2.000,     5.848,    16.558,    10.000,     0.004,    -0.022,    95.320
     0.000,     6.501,    12.534,    10.000,    -0.003,     0.019,    95.330
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.330
     2.000,     5.848,    16.557,    10.000,     0.004,    -0.022,    95.330
     0.000,     6.501,    12.534,    10.000,    -0.003,     0.019,    95.340
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.340
     2.000,     5.848,    16.557,    10.000,     0.004,    -0.022,    95.340
     0.000,     6.501,    12.534,    10.000,    -0.003,     0.019,    95.350
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.350
     2.000,     5.848,    16.557,    10.000,     0.004,    -0.022,    95.350
     0.000,     6.501,    12.535,    10.000,    -0.003,     0.019,    95.360
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.360
     2.000,     5.848,    16.557,    10.000,     0.004,    -0.022,    95.360
     0.000,     6.501,    12.535,    10.000,    -0.003,     0.019,    95.370
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.370
     2.000,     5.848,    16.557,    10.000,     0.004,    -0.022,    95.370
     0.000,     6.501,    12.535,    10.000,    -0.003,     0.019,    95.380
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.380
     2.000,     5.848,    16.556,    10.000,     0.004,    -0.022,    95.380
     0.000,     6.501,    12.535,    10.000,    -0.003,     0.019,    95.390
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.390
     2.000,     5.848,    16.556,    10.000,     0.004,    -0.022,    95.390
     0.000,     6.501,    12.535,    10.000,    -0.003,     0.019,    95.400
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.400
     2.000,     5.848,    16.556,    10.000,     0.004,    -0.022,    95.400
     0.000,     6.501,    12.536,    10.000,    -0.003,     0.019,    95.410
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.410
     2.000,     5.848,    16.556,    10.000,     0.004,    -0.022,    95.410
     0.000,     6.501,    12.536,    10.000,    -0.003,     0.019,    95.420
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.420
     2.000,     5.848,    16.555,    10.000,     0.004,    -0.022,    95.420
     0.000,     6.501,    12.536,    10.000,    -0.003,     0.019,    95.430
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.430
     2.000,     5.848,    16.555,    10.000,     0.004,    -0.022,    95.430
     0.000,     6.501,    12.536,    10.000,    -0.003,     0.019,    95.440
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.440
     2.000,     5.848,    16.555,    10.000,     0.004,    -0.022,    95.440
     0.000,     6.500,    12.536,    10.000,    -0.003,     0.019,    95.450
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.450
     2.000,     5.848,    16.555,    10.000,     0.004,    -0.022,    95.450
     0.000,     6.500,    12.537,    10.000,    -0.003,     0.019,    95.460
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.460
     2.000,     5.848,    16.555,    10.000,     0.004,    -0.022,    95.460
     0.000,     6.500,    12.537,    10.000,    -0.003,     0.019,    95.470
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.470
     2.000,     5.848,    16.554,    10.000,     0.004,    -0.023,    95.470
     0.000,     6.500,    12.537,    10.000,    -0.003,     0.019,    95.480
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.480
     2.000,     5.848,    16.554,    10.000,     0.004,    -0.023,    95.480
     0.000,     6.500,    12.537,    10.000,    -0.003,     0.019,    95.490
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.490
     2.000,     5.848,    16.554,    10.000,     0.004,    -0.023,    95.490
     0.000,     6.500,    12.537,    10.000,    -0.003,     0.019,    95.500
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.500
     2.000,     5.848,    16.554,    10.000,     0.004,    -0.023,    95.500
     0.000,     6.500,    12.538,    10.000,    -0.003,     0.019,    95.510
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.510
     2.000,     5.848,    16.553,    10.000,     0.004,    -0.023,    95.510
     0.000,     6.500,    12.538,    10.000,    -0.003,     0.020,    95.520
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.520
     2.000,     5.848,    16.553,    10.000,     0.004,    -0.023,    95.520
     0.000,     6.500,    12.538,    10.000,    -0.003,     0.020,    95.530
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.530
     2.000,     5.849,    16.553,    10.000,     0.004,    -0.023,    95.530
     0.000,     6.500,    12.538,    10.000,    -0.003,     0.020,    95.540
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.540
     2.000,     5.849,    16.553,    10.000,     0.004,    -0.023,    95.540
     0.000,     6.500,    12.538,    10.000,    -0.003,     0.020,    95.550
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.550
     2.000,     5.849,    16.553,    10.000,     0.004,    -0.023,    95.550
     0.000,     6.500,    12.538,    10.000,    -0.003,     0.020,    95.560
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.560
     2.000,     5.849,    16.552,    10.000,     0.004,    -0.023,    95.560
     0.000,     6.500,    12.539,    10.000,    -0.003,     0.020,    95.570
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.570
     2.000,     5.849,    16.552,    10.000,     0.004,    -0.023,    95.570
     0.000,     6.500,    12.539,    10.000,    -0.003,     0.020,    95.580
     1.000,     7.495,     4.984,    10.000,    -0.000,     0.003,    95.580
     2.000,     5.849,    16.552,    10.000,     0.004,    -0.023,    95.580
     0.000,     6.500,    12.539,    10.000,    -0.003,     0.020,    95.590
     1.000,     7.495,     4.985,    10.000,    -0.000,     0.003,    95.590
     2.000,     5.849,    16.552,    10.000,     0.004,    -0.023,    95.590
     0.000,     6.500,    12.539,    10.000,    -0.003,     0.020,    95.600
