id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.415,     7.743,    10.000,    -0.008,     0.018,    60.490
     2.000,     7.829,     3.823,    10.000,     0.007,    -0.011,    60.490
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.500
     1.000,     5.415,     7.743,    10.000,    -0.008,     0.018,    60.500
     2.000,     7.830,     3.823,    10.000,     0.007,    -0.011,    60.500
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.510
     1.000,     5.415,     7.743,    10.000,    -0.008,     0.018,    60.510
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.510
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.520
     1.000,     5.415,     7.743,    10.000,    -0.008,     0.018,    60.520
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.520
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.530
     1.000,     5.415,     7.743,    10.000,    -0.008,     0.018,    60.530
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.530
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.540
     1.000,     5.415,     7.743,    10.000,    -0.008,     0.018,    60.540
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.540
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.550
     1.000,     5.415,     7.744,    10.000,    -0.008,     0.018,    60.550
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.550
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.560
     1.000,     5.415,     7.744,    10.000,    -0.008,     0.018,    60.560
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.560
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.570
     1.000,     5.414,     7.744,    10.000,    -0.008,     0.018,    60.570
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.570
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.580
     1.000,     5.414,     7.744,    10.000,    -0.008,     0.018,    60.580
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.580
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.590
     1.000,     5.414,     7.744,    10.000,    -0.008,     0.018,    60.590
     2.000,     7.830,     3.822,    10.000,     0.007,    -0.011,    60.590
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.600
     1.000,     5.414,     7.745,    10.000,    -0.008,     0.018,    60.600
     2.000,     7.830,     3.821,    10.000,     0.007,    -0.011,    60.600
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.610
     1.000,     5.414,     7.745,    10.000,    -0.008,     0.018,    60.610
     2.000,     7.830,     3.821,    10.000,     0.007,    -0.011,    60.610
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.620
     1.000,     5.414,     7.745,    10.000,    -0.008,     0.018,    60.620
     2.000,     7.830,     3.821,    10.000,     0.007,    -0.011,    60.620
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.630
     1.000,     5.414,     7.745,    10.000,    -0.008,     0.018,    60.630
     2.000,     7.830,     3.821,    10.000,     0.007,    -0.011,    60.630
     0.000,     4.573,    13.898,    10.000,     0.001,    -0.007,    60.640
     1.000,     5.414,     7.745,    10.000,    -0.008,     0.018,    60.640
     2.000,     7.831,     3.821,    10.000,     0.007,    -0.011,    60.640
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.650
     1.000,     5.414,     7.745,    10.000,    -0.008,     0.018,    60.650
     2.000,     7.831,     3.821,    10.000,     0.007,    -0.011,    60.650
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.660
     1.000,     5.414,     7.746,    10.000,    -0.008,     0.018,    60.660
     2.000,     7.831,     3.821,    10.000,     0.007,    -0.011,    60.660
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.670
     1.000,     5.414,     7.746,    10.000,    -0.008,     0.018,    60.670
     2.000,     7.831,     3.821,    10.000,     0.007,    -0.011,    60.670
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.680
     1.000,     5.414,     7.746,    10.000,    -0.008,     0.018,    60.680
     2.000,     7.831,     3.821,    10.000,     0.007,    -0.011,    60.680
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.690
     1.000,     5.414,     7.746,    10.000,    -0.008,     0.018,    60.690
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.690
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.700
     1.000,     5.413,     7.746,    10.000,    -0.008,     0.018,    60.700
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.700
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.710
     1.000,     5.413,     7.746,    10.000,    -0.008,     0.018,    60.710
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.710
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.720
     1.000,     5.413,     7.747,    10.000,    -0.008,     0.018,    60.720
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.720
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.730
     1.000,     5.413,     7.747,    10.000,    -0.008,     0.018,    60.730
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.730
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.740
     1.000,     5.413,     7.747,    10.000,    -0.008,     0.018,    60.740
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.740
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.750
     1.000,     5.413,     7.747,    10.000,    -0.008,     0.018,    60.750
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.750
     0.000,     4.573,    13.897,    10.000,     0.001,    -0.007,    60.760
     1.000,     5.413,     7.747,    10.000,    -0.008,     0.018,    60.760
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.760
     0.000,     4.574,    13.897,    10.000,     0.001,    -0.007,    60.770
     1.000,     5.413,     7.748,    10.000,    -0.008,     0.018,    60.770
     2.000,     7.831,     3.820,    10.000,     0.007,    -0.011,    60.770
     0.000,     4.574,    13.897,    10.000,     0.001,    -0.007,    60.780
     1.000,     5.413,     7.748,    10.000,    -0.008,     0.018,    60.780
     2.000,     7.831,     3.819,    10.000,     0.007,    -0.011,    60.780
     0.000,     4.574,    13.897,    10.000,     0.001,    -0.007,    60.790
     1.000,     5.413,     7.748,    10.000,    -0.008,     0.018,    60.790
     2.000,     7.832,     3.819,    10.000,     0.007,    -0.011,    60.790
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.800
     1.000,     5.413,     7.748,    10.000,    -0.008,     0.018,    60.800
     2.000,     7.832,     3.819,    10.000,     0.007,    -0.011,    60.800
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.810
     1.000,     5.413,     7.748,    10.000,    -0.008,     0.018,    60.810
     2.000,     7.832,     3.819,    10.000,     0.007,    -0.011,    60.810
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.820
     1.000,     5.413,     7.748,    10.000,    -0.008,     0.018,    60.820
     2.000,     7.832,     3.819,    10.000,     0.007,    -0.011,    60.820
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.830
     1.000,     5.412,     7.749,    10.000,    -0.008,     0.018,    60.830
     2.000,     7.832,     3.819,    10.000,     0.007,    -0.011,    60.830
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.840
     1.000,     5.412,     7.749,    10.000,    -0.008,     0.018,    60.840
     2.000,     7.832,     3.819,    10.000,     0.007,    -0.011,    60.840
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.850
     1.000,     5.412,     7.749,    10.000,    -0.008,     0.018,    60.850
     2.000,     7.832,     3.819,    10.000,     0.007,    -0.011,    60.850
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.860
     1.000,     5.412,     7.749,    10.000,    -0.008,     0.018,    60.860
     2.000,     7.832,     3.819,    10.000,     0.007,    -0.011,    60.860
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.870
     1.000,     5.412,     7.749,    10.000,    -0.008,     0.018,    60.870
     2.000,     7.832,     3.818,    10.000,     0.007,    -0.011,    60.870
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.880
     1.000,     5.412,     7.749,    10.000,    -0.008,     0.018,    60.880
     2.000,     7.832,     3.818,    10.000,     0.007,    -0.011,    60.880
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.890
     1.000,     5.412,     7.750,    10.000,    -0.008,     0.018,    60.890
     2.000,     7.832,     3.818,    10.000,     0.007,    -0.011,    60.890
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.900
     1.000,     5.412,     7.750,    10.000,    -0.008,     0.018,    60.900
     2.000,     7.832,     3.818,    10.000,     0.007,    -0.011,    60.900
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.910
     1.000,     5.412,     7.750,    10.000,    -0.008,     0.018,    60.910
     2.000,     7.832,     3.818,    10.000,     0.007,    -0.011,    60.910
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.920
     1.000,     5.412,     7.750,    10.000,    -0.008,     0.018,    60.920
     2.000,     7.832,     3.818,    10.000,     0.007,    -0.011,    60.920
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.930
     1.000,     5.412,     7.750,    10.000,    -0.008,     0.018,    60.930
     2.000,     7.833,     3.818,    10.000,     0.007,    -0.011,    60.930
     0.000,     4.574,    13.896,    10.000,     0.001,    -0.007,    60.940
     1.000,     5.412,     7.751,    10.000,    -0.008,     0.018,    60.940
     2.000,     7.833,     3.818,    10.000,     0.007,    -0.011,    60.940
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    60.950
     1.000,     5.411,     7.751,    10.000,    -0.008,     0.017,    60.950
     2.000,     7.833,     3.818,    10.000,     0.007,    -0.011,    60.950
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    60.960
     1.000,     5.411,     7.751,    10.000,    -0.008,     0.017,    60.960
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    60.960
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    60.970
     1.000,     5.411,     7.751,    10.000,    -0.008,     0.017,    60.970
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    60.970
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    60.980
     1.000,     5.411,     7.751,    10.000,    -0.008,     0.017,    60.980
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    60.980
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    60.990
     1.000,     5.411,     7.751,    10.000,    -0.008,     0.017,    60.990
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    60.990
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.000
     1.000,     5.411,     7.752,    10.000,    -0.008,     0.017,    61.000
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    61.000
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.010
     1.000,     5.411,     7.752,    10.000,    -0.008,     0.017,    61.010
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    61.010
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.020
     1.000,     5.411,     7.752,    10.000,    -0.008,     0.017,    61.020
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    61.020
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.030
     1.000,     5.411,     7.752,    10.000,    -0.008,     0.017,    61.030
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    61.030
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.040
     1.000,     5.411,     7.752,    10.000,    -0.008,     0.017,    61.040
     2.000,     7.833,     3.817,    10.000,     0.007,    -0.011,    61.040
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.050
     1.000,     5.411,     7.752,    10.000,    -0.008,     0.017,    61.050
     2.000,     7.833,     3.816,    10.000,     0.007,    -0.011,    61.050
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.060
     1.000,     5.411,     7.753,    10.000,    -0.008,     0.017,    61.060
     2.000,     7.833,     3.816,    10.000,     0.007,    -0.011,    61.060
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.070
     1.000,     5.411,     7.753,    10.000,    -0.008,     0.017,    61.070
     2.000,     7.833,     3.816,    10.000,     0.007,    -0.011,    61.070
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.080
     1.000,     5.410,     7.753,    10.000,    -0.008,     0.017,    61.080
     2.000,     7.834,     3.816,    10.000,     0.007,    -0.011,    61.080
     0.000,     4.574,    13.895,    10.000,     0.001,    -0.007,    61.090
     1.000,     5.410,     7.753,    10.000,    -0.008,     0.017,    61.090
     2.000,     7.834,     3.816,    10.000,     0.007,    -0.011,    61.090
     0.000,     4.574,    13.894,    10.000,     0.001,    -0.007,    61.100
     1.000,     5.410,     7.753,    10.000,    -0.008,     0.017,    61.100
     2.000,     7.834,     3.816,    10.000,     0.007,    -0.011,    61.100
     0.000,     4.574,    13.894,    10.000,     0.001,    -0.007,    61.110
     1.000,     5.410,     7.753,    10.000,    -0.008,     0.017,    61.110
     2.000,     7.834,     3.816,    10.000,     0.007,    -0.011,    61.110
     0.000,     4.574,    13.894,    10.000,     0.001,    -0.007,    61.120
     1.000,     5.410,     7.754,    10.000,    -0.008,     0.017,    61.120
     2.000,     7.834,     3.816,    10.000,     0.007,    -0.011,    61.120
     0.000,     4.574,    13.894,    10.000,     0.001,    -0.007,    61.130
     1.000,     5.410,     7.754,    10.000,    -0.008,     0.017,    61.130
     2.000,     7.834,     3.816,    10.000,     0.007,    -0.011,    61.130
     0.000,     4.574,    13.894,    10.000,     0.001,    -0.007,    61.140
     1.000,     5.410,     7.754,    10.000,    -0.008,     0.017,    61.140
     2.000,     7.834,     3.816,    10.000,     0.007,    -0.011,    61.140
