id,b_1,b_2,m,v_1,v_2,t
     2.000,    14.379,    12.181,    10.000,     0.006,     0.009,    40.040
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.050
     1.000,    16.167,    17.232,    10.000,    -0.005,    -0.013,    40.050
     2.000,    14.379,    12.182,    10.000,     0.006,     0.009,    40.050
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.060
     1.000,    16.167,    17.232,    10.000,    -0.005,    -0.013,    40.060
     2.000,    14.379,    12.182,    10.000,     0.006,     0.009,    40.060
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.070
     1.000,    16.167,    17.232,    10.000,    -0.005,    -0.013,    40.070
     2.000,    14.379,    12.182,    10.000,     0.006,     0.009,    40.070
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.080
     1.000,    16.167,    17.232,    10.000,    -0.005,    -0.013,    40.080
     2.000,    14.380,    12.182,    10.000,     0.006,     0.009,    40.080
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.090
     1.000,    16.167,    17.232,    10.000,    -0.005,    -0.013,    40.090
     2.000,    14.380,    12.182,    10.000,     0.006,     0.009,    40.090
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.100
     1.000,    16.167,    17.232,    10.000,    -0.005,    -0.013,    40.100
     2.000,    14.380,    12.182,    10.000,     0.006,     0.009,    40.100
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.110
     1.000,    16.167,    17.232,    10.000,    -0.005,    -0.013,    40.110
     2.000,    14.380,    12.182,    10.000,     0.006,     0.009,    40.110
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.120
     1.000,    16.167,    17.231,    10.000,    -0.005,    -0.013,    40.120
     2.000,    14.380,    12.182,    10.000,     0.006,     0.009,    40.120
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.130
     1.000,    16.167,    17.231,    10.000,    -0.005,    -0.013,    40.130
     2.000,    14.380,    12.182,    10.000,     0.006,     0.009,    40.130
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.140
     1.000,    16.167,    17.231,    10.000,    -0.005,    -0.013,    40.140
     2.000,    14.380,    12.182,    10.000,     0.006,     0.009,    40.140
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.150
     1.000,    16.167,    17.231,    10.000,    -0.005,    -0.013,    40.150
     2.000,    14.380,    12.182,    10.000,     0.006,     0.009,    40.150
     0.000,    16.374,     5.794,    10.000,    -0.001,     0.004,    40.160
     1.000,    16.167,    17.231,    10.000,    -0.005,    -0.013,    40.160
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.160
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.170
     1.000,    16.167,    17.231,    10.000,    -0.005,    -0.013,    40.170
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.170
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.180
     1.000,    16.167,    17.231,    10.000,    -0.005,    -0.013,    40.180
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.180
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.190
     1.000,    16.167,    17.231,    10.000,    -0.005,    -0.013,    40.190
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.190
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.200
     1.000,    16.167,    17.230,    10.000,    -0.005,    -0.013,    40.200
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.200
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.210
     1.000,    16.167,    17.230,    10.000,    -0.005,    -0.013,    40.210
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.210
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.220
     1.000,    16.167,    17.230,    10.000,    -0.005,    -0.013,    40.220
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.220
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.230
     1.000,    16.167,    17.230,    10.000,    -0.005,    -0.013,    40.230
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.230
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.240
     1.000,    16.167,    17.230,    10.000,    -0.005,    -0.013,    40.240
     2.000,    14.380,    12.183,    10.000,     0.006,     0.009,    40.240
     0.000,    16.374,     5.795,    10.000,    -0.001,     0.004,    40.250
     1.000,    16.166,    17.230,    10.000,    -0.005,    -0.013,    40.250
     2.000,    14.381,    12.183,    10.000,     0.006,     0.009,    40.250
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.260
     1.000,    16.166,    17.230,    10.000,    -0.005,    -0.013,    40.260
     2.000,    14.381,    12.183,    10.000,     0.006,     0.009,    40.260
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.270
     1.000,    16.166,    17.230,    10.000,    -0.005,    -0.013,    40.270
     2.000,    14.381,    12.183,    10.000,     0.006,     0.009,    40.270
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.280
     1.000,    16.166,    17.229,    10.000,    -0.005,    -0.013,    40.280
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.280
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.290
     1.000,    16.166,    17.229,    10.000,    -0.005,    -0.013,    40.290
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.290
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.300
     1.000,    16.166,    17.229,    10.000,    -0.005,    -0.013,    40.300
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.300
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.310
     1.000,    16.166,    17.229,    10.000,    -0.005,    -0.013,    40.310
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.310
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.320
     1.000,    16.166,    17.229,    10.000,    -0.005,    -0.013,    40.320
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.320
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.330
     1.000,    16.166,    17.229,    10.000,    -0.005,    -0.013,    40.330
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.330
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.340
     1.000,    16.166,    17.229,    10.000,    -0.005,    -0.013,    40.340
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.340
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.350
     1.000,    16.166,    17.229,    10.000,    -0.005,    -0.013,    40.350
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.350
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.360
     1.000,    16.166,    17.228,    10.000,    -0.005,    -0.013,    40.360
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.360
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.370
     1.000,    16.166,    17.228,    10.000,    -0.005,    -0.013,    40.370
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.370
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.380
     1.000,    16.166,    17.228,    10.000,    -0.005,    -0.013,    40.380
     2.000,    14.381,    12.184,    10.000,     0.006,     0.009,    40.380
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.390
     1.000,    16.166,    17.228,    10.000,    -0.005,    -0.013,    40.390
     2.000,    14.381,    12.185,    10.000,     0.006,     0.009,    40.390
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.400
     1.000,    16.166,    17.228,    10.000,    -0.005,    -0.013,    40.400
     2.000,    14.381,    12.185,    10.000,     0.006,     0.009,    40.400
     0.000,    16.373,     5.795,    10.000,    -0.001,     0.004,    40.410
     1.000,    16.166,    17.228,    10.000,    -0.005,    -0.013,    40.410
     2.000,    14.381,    12.185,    10.000,     0.006,     0.009,    40.410
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.420
     1.000,    16.166,    17.228,    10.000,    -0.005,    -0.013,    40.420
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.420
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.430
     1.000,    16.166,    17.228,    10.000,    -0.005,    -0.013,    40.430
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.430
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.440
     1.000,    16.166,    17.227,    10.000,    -0.005,    -0.013,    40.440
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.440
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.450
     1.000,    16.166,    17.227,    10.000,    -0.005,    -0.013,    40.450
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.450
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.460
     1.000,    16.166,    17.227,    10.000,    -0.005,    -0.013,    40.460
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.460
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.470
     1.000,    16.165,    17.227,    10.000,    -0.005,    -0.013,    40.470
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.470
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.480
     1.000,    16.165,    17.227,    10.000,    -0.005,    -0.013,    40.480
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.480
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.490
     1.000,    16.165,    17.227,    10.000,    -0.005,    -0.013,    40.490
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.490
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.500
     1.000,    16.165,    17.227,    10.000,    -0.005,    -0.013,    40.500
     2.000,    14.382,    12.185,    10.000,     0.006,     0.009,    40.500
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.510
     1.000,    16.165,    17.226,    10.000,    -0.005,    -0.013,    40.510
     2.000,    14.382,    12.186,    10.000,     0.006,     0.009,    40.510
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.520
     1.000,    16.165,    17.226,    10.000,    -0.005,    -0.013,    40.520
     2.000,    14.382,    12.186,    10.000,     0.006,     0.009,    40.520
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.530
     1.000,    16.165,    17.226,    10.000,    -0.005,    -0.013,    40.530
     2.000,    14.382,    12.186,    10.000,     0.006,     0.009,    40.530
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.540
     1.000,    16.165,    17.226,    10.000,    -0.005,    -0.013,    40.540
     2.000,    14.382,    12.186,    10.000,     0.006,     0.009,    40.540
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.550
     1.000,    16.165,    17.226,    10.000,    -0.005,    -0.013,    40.550
     2.000,    14.382,    12.186,    10.000,     0.006,     0.009,    40.550
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.560
     1.000,    16.165,    17.226,    10.000,    -0.005,    -0.013,    40.560
     2.000,    14.382,    12.186,    10.000,     0.006,     0.009,    40.560
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.570
     1.000,    16.165,    17.226,    10.000,    -0.005,    -0.013,    40.570
     2.000,    14.382,    12.186,    10.000,     0.006,     0.009,    40.570
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.580
     1.000,    16.165,    17.226,    10.000,    -0.005,    -0.013,    40.580
     2.000,    14.382,    12.186,    10.000,     0.006,     0.009,    40.580
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.590
     1.000,    16.165,    17.225,    10.000,    -0.005,    -0.013,    40.590
     2.000,    14.383,    12.186,    10.000,     0.006,     0.009,    40.590
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.600
     1.000,    16.165,    17.225,    10.000,    -0.005,    -0.013,    40.600
     2.000,    14.383,    12.186,    10.000,     0.006,     0.009,    40.600
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.610
     1.000,    16.165,    17.225,    10.000,    -0.005,    -0.013,    40.610
     2.000,    14.383,    12.186,    10.000,     0.006,     0.009,    40.610
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.620
     1.000,    16.165,    17.225,    10.000,    -0.005,    -0.013,    40.620
     2.000,    14.383,    12.187,    10.000,     0.006,     0.009,    40.620
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.630
     1.000,    16.165,    17.225,    10.000,    -0.005,    -0.013,    40.630
     2.000,    14.383,    12.187,    10.000,     0.006,     0.009,    40.630
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.640
     1.000,    16.165,    17.225,    10.000,    -0.005,    -0.013,    40.640
     2.000,    14.383,    12.187,    10.000,     0.006,     0.009,    40.640
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.650
     1.000,    16.165,    17.225,    10.000,    -0.005,    -0.013,    40.650
     2.000,    14.383,    12.187,    10.000,     0.006,     0.009,    40.650
     0.000,    16.373,     5.796,    10.000,    -0.001,     0.004,    40.660
     1.000,    16.165,    17.225,    10.000,    -0.005,    -0.013,    40.660
     2.000,    14.383,    12.187,    10.000,     0.006,     0.009,    40.660
     0.000,    16.373,     5.797,    10.000,    -0.001,     0.004,    40.670
     1.000,    16.165,    17.224,    10.000,    -0.005,    -0.013,    40.670
     2.000,    14.383,    12.187,    10.000,     0.006,     0.009,    40.670
     0.000,    16.373,     5.797,    10.000,    -0.001,     0.004,    40.680
     1.000,    16.164,    17.224,    10.000,    -0.005,    -0.013,    40.680
     2.000,    14.383,    12.187,    10.000,     0.006,     0.009,    40.680
     0.000,    16.373,     5.797,    10.000,    -0.001,     0.004,    40.690
     1.000,    16.164,    17.224,    10.000,    -0.005,    -0.013,    40.690
     2.000,    14.383,    12.187,    10.000,     0.006,     0.009,    40.690
     0.000,    16.373,     5.797,    10.000,    -0.001,     0.004,    40.700
