id,b_1,b_2,m,v_1,v_2,t
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.000
     0.000,    14.338,     5.478,    10.000,    -0.011,     0.010,    65.010
     1.000,    10.260,     9.026,    10.000,     0.012,    -0.009,    65.010
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.010
     0.000,    14.338,     5.478,    10.000,    -0.011,     0.011,    65.020
     1.000,    10.260,     9.026,    10.000,     0.012,    -0.009,    65.020
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.020
     0.000,    14.338,     5.478,    10.000,    -0.011,     0.011,    65.030
     1.000,    10.261,     9.026,    10.000,     0.012,    -0.009,    65.030
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.030
     0.000,    14.338,     5.479,    10.000,    -0.011,     0.011,    65.040
     1.000,    10.261,     9.026,    10.000,     0.012,    -0.009,    65.040
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.040
     0.000,    14.338,     5.479,    10.000,    -0.011,     0.011,    65.050
     1.000,    10.261,     9.026,    10.000,     0.012,    -0.009,    65.050
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.050
     0.000,    14.337,     5.479,    10.000,    -0.011,     0.011,    65.060
     1.000,    10.261,     9.026,    10.000,     0.012,    -0.009,    65.060
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.060
     0.000,    14.337,     5.479,    10.000,    -0.011,     0.011,    65.070
     1.000,    10.261,     9.025,    10.000,     0.012,    -0.009,    65.070
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.070
     0.000,    14.337,     5.479,    10.000,    -0.011,     0.011,    65.080
     1.000,    10.261,     9.025,    10.000,     0.012,    -0.009,    65.080
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.080
     0.000,    14.337,     5.479,    10.000,    -0.011,     0.011,    65.090
     1.000,    10.261,     9.025,    10.000,     0.012,    -0.009,    65.090
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.090
     0.000,    14.337,     5.479,    10.000,    -0.011,     0.011,    65.100
     1.000,    10.261,     9.025,    10.000,     0.012,    -0.009,    65.100
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.100
     0.000,    14.337,     5.479,    10.000,    -0.011,     0.011,    65.110
     1.000,    10.261,     9.025,    10.000,     0.012,    -0.009,    65.110
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.110
     0.000,    14.337,     5.479,    10.000,    -0.011,     0.011,    65.120
     1.000,    10.262,     9.025,    10.000,     0.012,    -0.009,    65.120
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.120
     0.000,    14.337,     5.479,    10.000,    -0.011,     0.011,    65.130
     1.000,    10.262,     9.025,    10.000,     0.012,    -0.009,    65.130
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.130
     0.000,    14.337,     5.480,    10.000,    -0.011,     0.011,    65.140
     1.000,    10.262,     9.025,    10.000,     0.012,    -0.009,    65.140
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.140
     0.000,    14.336,     5.480,    10.000,    -0.011,     0.011,    65.150
     1.000,    10.262,     9.025,    10.000,     0.012,    -0.009,    65.150
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.150
     0.000,    14.336,     5.480,    10.000,    -0.011,     0.011,    65.160
     1.000,    10.262,     9.025,    10.000,     0.012,    -0.009,    65.160
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.160
     0.000,    14.336,     5.480,    10.000,    -0.011,     0.011,    65.170
     1.000,    10.262,     9.025,    10.000,     0.012,    -0.009,    65.170
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.170
     0.000,    14.336,     5.480,    10.000,    -0.011,     0.011,    65.180
     1.000,    10.262,     9.024,    10.000,     0.012,    -0.009,    65.180
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.180
     0.000,    14.336,     5.480,    10.000,    -0.011,     0.011,    65.190
     1.000,    10.262,     9.024,    10.000,     0.012,    -0.009,    65.190
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.190
     0.000,    14.336,     5.480,    10.000,    -0.011,     0.011,    65.200
     1.000,    10.263,     9.024,    10.000,     0.012,    -0.009,    65.200
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.200
     0.000,    14.336,     5.480,    10.000,    -0.011,     0.011,    65.210
     1.000,    10.263,     9.024,    10.000,     0.012,    -0.009,    65.210
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.210
     0.000,    14.336,     5.480,    10.000,    -0.011,     0.011,    65.220
     1.000,    10.263,     9.024,    10.000,     0.012,    -0.009,    65.220
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.220
     0.000,    14.336,     5.481,    10.000,    -0.011,     0.011,    65.230
     1.000,    10.263,     9.024,    10.000,     0.012,    -0.009,    65.230
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.230
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.240
     1.000,    10.263,     9.024,    10.000,     0.012,    -0.009,    65.240
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.240
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.250
     1.000,    10.263,     9.024,    10.000,     0.012,    -0.009,    65.250
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.250
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.260
     1.000,    10.263,     9.024,    10.000,     0.012,    -0.009,    65.260
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.260
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.270
     1.000,    10.263,     9.024,    10.000,     0.012,    -0.009,    65.270
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.270
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.280
     1.000,    10.264,     9.023,    10.000,     0.012,    -0.009,    65.280
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.280
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.290
     1.000,    10.264,     9.023,    10.000,     0.012,    -0.009,    65.290
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.290
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.300
     1.000,    10.264,     9.023,    10.000,     0.012,    -0.009,    65.300
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.300
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.310
     1.000,    10.264,     9.023,    10.000,     0.012,    -0.009,    65.310
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.310
     0.000,    14.335,     5.481,    10.000,    -0.011,     0.011,    65.320
     1.000,    10.264,     9.023,    10.000,     0.012,    -0.009,    65.320
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.320
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.330
     1.000,    10.264,     9.023,    10.000,     0.012,    -0.009,    65.330
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.330
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.340
     1.000,    10.264,     9.023,    10.000,     0.012,    -0.009,    65.340
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.340
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.350
     1.000,    10.264,     9.023,    10.000,     0.012,    -0.009,    65.350
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.350
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.360
     1.000,    10.265,     9.023,    10.000,     0.012,    -0.009,    65.360
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.360
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.370
     1.000,    10.265,     9.023,    10.000,     0.012,    -0.009,    65.370
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.370
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.380
     1.000,    10.265,     9.023,    10.000,     0.012,    -0.009,    65.380
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.380
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.390
     1.000,    10.265,     9.022,    10.000,     0.012,    -0.009,    65.390
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.390
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.400
     1.000,    10.265,     9.022,    10.000,     0.012,    -0.009,    65.400
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.400
     0.000,    14.334,     5.482,    10.000,    -0.011,     0.011,    65.410
     1.000,    10.265,     9.022,    10.000,     0.012,    -0.009,    65.410
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.410
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.420
     1.000,    10.265,     9.022,    10.000,     0.012,    -0.009,    65.420
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.420
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.430
     1.000,    10.265,     9.022,    10.000,     0.012,    -0.009,    65.430
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.430
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.440
     1.000,    10.266,     9.022,    10.000,     0.012,    -0.009,    65.440
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.440
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.450
     1.000,    10.266,     9.022,    10.000,     0.012,    -0.009,    65.450
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.450
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.460
     1.000,    10.266,     9.022,    10.000,     0.012,    -0.009,    65.460
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.460
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.470
     1.000,    10.266,     9.022,    10.000,     0.012,    -0.009,    65.470
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.470
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.480
     1.000,    10.266,     9.022,    10.000,     0.012,    -0.009,    65.480
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.480
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.490
     1.000,    10.266,     9.022,    10.000,     0.012,    -0.009,    65.490
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.490
     0.000,    14.333,     5.483,    10.000,    -0.011,     0.011,    65.500
     1.000,    10.266,     9.021,    10.000,     0.012,    -0.009,    65.500
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.500
     0.000,    14.332,     5.483,    10.000,    -0.011,     0.011,    65.510
     1.000,    10.266,     9.021,    10.000,     0.012,    -0.009,    65.510
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.510
     0.000,    14.332,     5.484,    10.000,    -0.011,     0.011,    65.520
     1.000,    10.267,     9.021,    10.000,     0.012,    -0.009,    65.520
     2.000,    17.158,    14.135,    10.000,    -0.001,    -0.001,    65.520
     0.000,    14.332,     5.484,    10.000,    -0.011,     0.011,    65.530
     1.000,    10.267,     9.021,    10.000,     0.012,    -0.009,    65.530
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.530
     0.000,    14.332,     5.484,    10.000,    -0.011,     0.011,    65.540
     1.000,    10.267,     9.021,    10.000,     0.012,    -0.009,    65.540
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.540
     0.000,    14.332,     5.484,    10.000,    -0.011,     0.011,    65.550
     1.000,    10.267,     9.021,    10.000,     0.012,    -0.009,    65.550
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.550
     0.000,    14.332,     5.484,    10.000,    -0.011,     0.011,    65.560
     1.000,    10.267,     9.021,    10.000,     0.012,    -0.009,    65.560
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.560
     0.000,    14.332,     5.484,    10.000,    -0.011,     0.011,    65.570
     1.000,    10.267,     9.021,    10.000,     0.012,    -0.009,    65.570
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.570
     0.000,    14.332,     5.484,    10.000,    -0.011,     0.011,    65.580
     1.000,    10.267,     9.021,    10.000,     0.012,    -0.009,    65.580
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.580
     0.000,    14.332,     5.484,    10.000,    -0.011,     0.011,    65.590
     1.000,    10.267,     9.021,    10.000,     0.012,    -0.009,    65.590
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.590
     0.000,    14.331,     5.484,    10.000,    -0.011,     0.011,    65.600
     1.000,    10.268,     9.020,    10.000,     0.012,    -0.009,    65.600
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.600
     0.000,    14.331,     5.485,    10.000,    -0.011,     0.011,    65.610
     1.000,    10.268,     9.020,    10.000,     0.012,    -0.009,    65.610
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.610
     0.000,    14.331,     5.485,    10.000,    -0.011,     0.011,    65.620
     1.000,    10.268,     9.020,    10.000,     0.012,    -0.009,    65.620
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.620
     0.000,    14.331,     5.485,    10.000,    -0.011,     0.011,    65.630
     1.000,    10.268,     9.020,    10.000,     0.012,    -0.009,    65.630
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.630
     0.000,    14.331,     5.485,    10.000,    -0.011,     0.011,    65.640
     1.000,    10.268,     9.020,    10.000,     0.012,    -0.009,    65.640
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.640
     0.000,    14.331,     5.485,    10.000,    -0.011,     0.011,    65.650
     1.000,    10.268,     9.020,    10.000,     0.012,    -0.009,    65.650
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.650
     0.000,    14.331,     5.485,    10.000,    -0.011,     0.011,    65.660
     1.000,    10.268,     9.020,    10.000,     0.012,    -0.009,    65.660
     2.000,    17.158,    14.134,    10.000,    -0.001,    -0.001,    65.660
     0.000,    14.331,     5.485,    10.000,    -0.011,     0.011,    65.670
     1.000,    10.268,     9.020,    10.000,     0.012,    -0.009,    65.670
