id,b_1,b_2,m,v_1,v_2,t
     1.000,    14.796,     8.039,    10.000,    -0.010,     0.010,    72.580
     2.000,    10.705,    12.364,    10.000,     0.002,     0.022,    72.580
     0.000,     9.430,    16.754,    10.000,     0.008,    -0.032,    72.590
     1.000,    14.796,     8.039,    10.000,    -0.010,     0.010,    72.590
     2.000,    10.705,    12.365,    10.000,     0.002,     0.022,    72.590
     0.000,     9.430,    16.754,    10.000,     0.008,    -0.032,    72.600
     1.000,    14.796,     8.039,    10.000,    -0.010,     0.010,    72.600
     2.000,    10.705,    12.365,    10.000,     0.002,     0.022,    72.600
     0.000,     9.431,    16.754,    10.000,     0.008,    -0.032,    72.610
     1.000,    14.796,     8.039,    10.000,    -0.010,     0.010,    72.610
     2.000,    10.705,    12.365,    10.000,     0.002,     0.022,    72.610
     0.000,     9.431,    16.753,    10.000,     0.008,    -0.032,    72.620
     1.000,    14.795,     8.039,    10.000,    -0.010,     0.010,    72.620
     2.000,    10.705,    12.365,    10.000,     0.002,     0.022,    72.620
     0.000,     9.431,    16.753,    10.000,     0.008,    -0.032,    72.630
     1.000,    14.795,     8.039,    10.000,    -0.010,     0.010,    72.630
     2.000,    10.705,    12.366,    10.000,     0.002,     0.022,    72.630
     0.000,     9.431,    16.753,    10.000,     0.008,    -0.032,    72.640
     1.000,    14.795,     8.039,    10.000,    -0.010,     0.010,    72.640
     2.000,    10.705,    12.366,    10.000,     0.002,     0.022,    72.640
     0.000,     9.431,    16.752,    10.000,     0.008,    -0.032,    72.650
     1.000,    14.795,     8.040,    10.000,    -0.010,     0.010,    72.650
     2.000,    10.705,    12.366,    10.000,     0.002,     0.022,    72.650
     0.000,     9.431,    16.752,    10.000,     0.008,    -0.032,    72.660
     1.000,    14.795,     8.040,    10.000,    -0.010,     0.010,    72.660
     2.000,    10.705,    12.366,    10.000,     0.002,     0.022,    72.660
     0.000,     9.431,    16.752,    10.000,     0.008,    -0.032,    72.670
     1.000,    14.795,     8.040,    10.000,    -0.010,     0.010,    72.670
     2.000,    10.705,    12.366,    10.000,     0.002,     0.022,    72.670
     0.000,     9.431,    16.751,    10.000,     0.008,    -0.032,    72.680
     1.000,    14.795,     8.040,    10.000,    -0.010,     0.010,    72.680
     2.000,    10.705,    12.367,    10.000,     0.002,     0.022,    72.680
     0.000,     9.431,    16.751,    10.000,     0.008,    -0.032,    72.690
     1.000,    14.795,     8.040,    10.000,    -0.010,     0.010,    72.690
     2.000,    10.705,    12.367,    10.000,     0.002,     0.022,    72.690
     0.000,     9.431,    16.751,    10.000,     0.008,    -0.032,    72.700
     1.000,    14.795,     8.040,    10.000,    -0.010,     0.010,    72.700
     2.000,    10.705,    12.367,    10.000,     0.002,     0.022,    72.700
     0.000,     9.431,    16.750,    10.000,     0.008,    -0.032,    72.710
     1.000,    14.795,     8.040,    10.000,    -0.010,     0.010,    72.710
     2.000,    10.705,    12.367,    10.000,     0.002,     0.022,    72.710
     0.000,     9.431,    16.750,    10.000,     0.008,    -0.032,    72.720
     1.000,    14.794,     8.040,    10.000,    -0.010,     0.010,    72.720
     2.000,    10.705,    12.368,    10.000,     0.002,     0.023,    72.720
     0.000,     9.432,    16.750,    10.000,     0.008,    -0.032,    72.730
     1.000,    14.794,     8.040,    10.000,    -0.010,     0.010,    72.730
     2.000,    10.705,    12.368,    10.000,     0.002,     0.023,    72.730
     0.000,     9.432,    16.749,    10.000,     0.008,    -0.032,    72.740
     1.000,    14.794,     8.040,    10.000,    -0.010,     0.010,    72.740
     2.000,    10.705,    12.368,    10.000,     0.002,     0.023,    72.740
     0.000,     9.432,    16.749,    10.000,     0.008,    -0.032,    72.750
     1.000,    14.794,     8.041,    10.000,    -0.010,     0.010,    72.750
     2.000,    10.705,    12.368,    10.000,     0.002,     0.023,    72.750
     0.000,     9.432,    16.749,    10.000,     0.008,    -0.032,    72.760
     1.000,    14.794,     8.041,    10.000,    -0.010,     0.010,    72.760
     2.000,    10.705,    12.368,    10.000,     0.002,     0.023,    72.760
     0.000,     9.432,    16.748,    10.000,     0.008,    -0.032,    72.770
     1.000,    14.794,     8.041,    10.000,    -0.010,     0.010,    72.770
     2.000,    10.705,    12.369,    10.000,     0.002,     0.023,    72.770
     0.000,     9.432,    16.748,    10.000,     0.008,    -0.032,    72.780
     1.000,    14.794,     8.041,    10.000,    -0.010,     0.010,    72.780
     2.000,    10.705,    12.369,    10.000,     0.002,     0.023,    72.780
     0.000,     9.432,    16.748,    10.000,     0.008,    -0.032,    72.790
     1.000,    14.794,     8.041,    10.000,    -0.010,     0.010,    72.790
     2.000,    10.705,    12.369,    10.000,     0.002,     0.023,    72.790
     0.000,     9.432,    16.747,    10.000,     0.008,    -0.032,    72.800
     1.000,    14.794,     8.041,    10.000,    -0.010,     0.010,    72.800
     2.000,    10.705,    12.369,    10.000,     0.002,     0.023,    72.800
     0.000,     9.432,    16.747,    10.000,     0.008,    -0.032,    72.810
     1.000,    14.793,     8.041,    10.000,    -0.010,     0.010,    72.810
     2.000,    10.705,    12.370,    10.000,     0.002,     0.023,    72.810
     0.000,     9.432,    16.747,    10.000,     0.008,    -0.033,    72.820
     1.000,    14.793,     8.041,    10.000,    -0.010,     0.010,    72.820
     2.000,    10.705,    12.370,    10.000,     0.002,     0.023,    72.820
     0.000,     9.432,    16.747,    10.000,     0.008,    -0.033,    72.830
     1.000,    14.793,     8.041,    10.000,    -0.010,     0.010,    72.830
     2.000,    10.705,    12.370,    10.000,     0.002,     0.023,    72.830
     0.000,     9.432,    16.746,    10.000,     0.009,    -0.033,    72.840
     1.000,    14.793,     8.041,    10.000,    -0.010,     0.010,    72.840
     2.000,    10.705,    12.370,    10.000,     0.002,     0.023,    72.840
     0.000,     9.433,    16.746,    10.000,     0.009,    -0.033,    72.850
     1.000,    14.793,     8.042,    10.000,    -0.010,     0.010,    72.850
     2.000,    10.705,    12.371,    10.000,     0.002,     0.023,    72.850
     0.000,     9.433,    16.746,    10.000,     0.009,    -0.033,    72.860
     1.000,    14.793,     8.042,    10.000,    -0.010,     0.010,    72.860
     2.000,    10.705,    12.371,    10.000,     0.002,     0.023,    72.860
     0.000,     9.433,    16.745,    10.000,     0.009,    -0.033,    72.870
     1.000,    14.793,     8.042,    10.000,    -0.010,     0.010,    72.870
     2.000,    10.705,    12.371,    10.000,     0.002,     0.023,    72.870
     0.000,     9.433,    16.745,    10.000,     0.009,    -0.033,    72.880
     1.000,    14.793,     8.042,    10.000,    -0.010,     0.010,    72.880
     2.000,    10.705,    12.371,    10.000,     0.002,     0.023,    72.880
     0.000,     9.433,    16.745,    10.000,     0.009,    -0.033,    72.890
     1.000,    14.793,     8.042,    10.000,    -0.010,     0.010,    72.890
     2.000,    10.705,    12.371,    10.000,     0.002,     0.023,    72.890
     0.000,     9.433,    16.744,    10.000,     0.009,    -0.033,    72.900
     1.000,    14.793,     8.042,    10.000,    -0.010,     0.010,    72.900
     2.000,    10.705,    12.372,    10.000,     0.002,     0.023,    72.900
     0.000,     9.433,    16.744,    10.000,     0.009,    -0.033,    72.910
     1.000,    14.792,     8.042,    10.000,    -0.010,     0.010,    72.910
     2.000,    10.705,    12.372,    10.000,     0.002,     0.023,    72.910
     0.000,     9.433,    16.744,    10.000,     0.009,    -0.033,    72.920
     1.000,    14.792,     8.042,    10.000,    -0.010,     0.010,    72.920
     2.000,    10.705,    12.372,    10.000,     0.002,     0.023,    72.920
     0.000,     9.433,    16.743,    10.000,     0.009,    -0.033,    72.930
     1.000,    14.792,     8.042,    10.000,    -0.010,     0.010,    72.930
     2.000,    10.705,    12.372,    10.000,     0.002,     0.023,    72.930
     0.000,     9.433,    16.743,    10.000,     0.009,    -0.033,    72.940
     1.000,    14.792,     8.042,    10.000,    -0.010,     0.010,    72.940
     2.000,    10.705,    12.373,    10.000,     0.002,     0.023,    72.940
     0.000,     9.433,    16.743,    10.000,     0.009,    -0.033,    72.950
     1.000,    14.792,     8.043,    10.000,    -0.010,     0.010,    72.950
     2.000,    10.705,    12.373,    10.000,     0.002,     0.023,    72.950
     0.000,     9.433,    16.742,    10.000,     0.009,    -0.033,    72.960
     1.000,    14.792,     8.043,    10.000,    -0.010,     0.010,    72.960
     2.000,    10.705,    12.373,    10.000,     0.002,     0.023,    72.960
     0.000,     9.434,    16.742,    10.000,     0.009,    -0.033,    72.970
     1.000,    14.792,     8.043,    10.000,    -0.010,     0.010,    72.970
     2.000,    10.705,    12.373,    10.000,     0.002,     0.023,    72.970
     0.000,     9.434,    16.742,    10.000,     0.009,    -0.033,    72.980
     1.000,    14.792,     8.043,    10.000,    -0.010,     0.010,    72.980
     2.000,    10.705,    12.373,    10.000,     0.002,     0.023,    72.980
     0.000,     9.434,    16.741,    10.000,     0.009,    -0.033,    72.990
     1.000,    14.792,     8.043,    10.000,    -0.010,     0.010,    72.990
     2.000,    10.705,    12.374,    10.000,     0.002,     0.023,    72.990
     0.000,     9.434,    16.741,    10.000,     0.009,    -0.033,    73.000
     1.000,    14.792,     8.043,    10.000,    -0.010,     0.010,    73.000
     2.000,    10.705,    12.374,    10.000,     0.002,     0.023,    73.000
     0.000,     9.434,    16.741,    10.000,     0.009,    -0.033,    73.010
     1.000,    14.791,     8.043,    10.000,    -0.010,     0.010,    73.010
     2.000,    10.705,    12.374,    10.000,     0.002,     0.023,    73.010
     0.000,     9.434,    16.740,    10.000,     0.009,    -0.033,    73.020
     1.000,    14.791,     8.043,    10.000,    -0.010,     0.010,    73.020
     2.000,    10.705,    12.374,    10.000,     0.002,     0.023,    73.020
     0.000,     9.434,    16.740,    10.000,     0.009,    -0.033,    73.030
     1.000,    14.791,     8.043,    10.000,    -0.010,     0.010,    73.030
     2.000,    10.706,    12.375,    10.000,     0.002,     0.023,    73.030
     0.000,     9.434,    16.740,    10.000,     0.009,    -0.033,    73.040
     1.000,    14.791,     8.043,    10.000,    -0.010,     0.010,    73.040
     2.000,    10.706,    12.375,    10.000,     0.002,     0.023,    73.040
     0.000,     9.434,    16.739,    10.000,     0.009,    -0.033,    73.050
     1.000,    14.791,     8.044,    10.000,    -0.010,     0.010,    73.050
     2.000,    10.706,    12.375,    10.000,     0.002,     0.023,    73.050
     0.000,     9.434,    16.739,    10.000,     0.009,    -0.033,    73.060
     1.000,    14.791,     8.044,    10.000,    -0.010,     0.010,    73.060
     2.000,    10.706,    12.375,    10.000,     0.002,     0.023,    73.060
     0.000,     9.434,    16.739,    10.000,     0.009,    -0.033,    73.070
     1.000,    14.791,     8.044,    10.000,    -0.010,     0.010,    73.070
     2.000,    10.706,    12.376,    10.000,     0.002,     0.023,    73.070
     0.000,     9.434,    16.738,    10.000,     0.009,    -0.033,    73.080
     1.000,    14.791,     8.044,    10.000,    -0.010,     0.010,    73.080
     2.000,    10.706,    12.376,    10.000,     0.002,     0.023,    73.080
     0.000,     9.435,    16.738,    10.000,     0.009,    -0.033,    73.090
     1.000,    14.791,     8.044,    10.000,    -0.010,     0.010,    73.090
     2.000,    10.706,    12.376,    10.000,     0.002,     0.023,    73.090
     0.000,     9.435,    16.738,    10.000,     0.009,    -0.033,    73.100
     1.000,    14.791,     8.044,    10.000,    -0.010,     0.010,    73.100
     2.000,    10.706,    12.376,    10.000,     0.002,     0.023,    73.100
     0.000,     9.435,    16.737,    10.000,     0.009,    -0.033,    73.110
     1.000,    14.790,     8.044,    10.000,    -0.010,     0.010,    73.110
     2.000,    10.706,    12.376,    10.000,     0.002,     0.023,    73.110
     0.000,     9.435,    16.737,    10.000,     0.009,    -0.033,    73.120
     1.000,    14.790,     8.044,    10.000,    -0.010,     0.010,    73.120
     2.000,    10.706,    12.377,    10.000,     0.002,     0.023,    73.120
     0.000,     9.435,    16.737,    10.000,     0.009,    -0.033,    73.130
     1.000,    14.790,     8.044,    10.000,    -0.010,     0.010,    73.130
     2.000,    10.706,    12.377,    10.000,     0.002,     0.023,    73.130
     0.000,     9.435,    16.736,    10.000,     0.009,    -0.033,    73.140
     1.000,    14.790,     8.044,    10.000,    -0.010,     0.010,    73.140
     2.000,    10.706,    12.377,    10.000,     0.002,     0.023,    73.140
     0.000,     9.435,    16.736,    10.000,     0.009,    -0.033,    73.150
     1.000,    14.790,     8.045,    10.000,    -0.010,     0.010,    73.150
     2.000,    10.706,    12.377,    10.000,     0.002,     0.023,    73.150
     0.000,     9.435,    16.736,    10.000,     0.009,    -0.033,    73.160
     1.000,    14.790,     8.045,    10.000,    -0.010,     0.010,    73.160
     2.000,    10.706,    12.378,    10.000,     0.002,     0.023,    73.160
     0.000,     9.435,    16.735,    10.000,     0.009,    -0.033,    73.170
     1.000,    14.790,     8.045,    10.000,    -0.010,     0.010,    73.170
     2.000,    10.706,    12.378,    10.000,     0.002,     0.023,    73.170
     0.000,     9.435,    16.735,    10.000,     0.009,    -0.033,    73.180
     1.000,    14.790,     8.045,    10.000,    -0.010,     0.010,    73.180
     2.000,    10.706,    12.378,    10.000,     0.002,     0.023,    73.180
     0.000,     9.435,    16.735,    10.000,     0.009,    -0.033,    73.190
     1.000,    14.790,     8.045,    10.000,    -0.010,     0.010,    73.190
     2.000,    10.706,    12.378,    10.000,     0.002,     0.023,    73.190
     0.000,     9.436,    16.734,    10.000,     0.009,    -0.033,    73.200
     1.000,    14.789,     8.045,    10.000,    -0.010,     0.010,    73.200
     2.000,    10.706,    12.379,    10.000,     0.002,     0.023,    73.200
     0.000,     9.436,    16.734,    10.000,     0.009,    -0.033,    73.210
     1.000,    14.789,     8.045,    10.000,    -0.010,     0.010,    73.210
     2.000,    10.706,    12.379,    10.000,     0.002,     0.023,    73.210
     0.000,     9.436,    16.734,    10.000,     0.009,    -0.033,    73.220
     1.000,    14.789,     8.045,    10.000,    -0.010,     0.010,    73.220
     2.000,    10.706,    12.379,    10.000,     0.002,     0.023,    73.220
