id,b_1,b_2,m,v_1,v_2,t
     0.000,    11.557,     7.620,    10.000,    -0.036,     0.043,    61.330
     1.000,     9.649,    10.552,    10.000,     0.045,    -0.067,    61.330
     2.000,    13.697,     2.651,    10.000,    -0.009,     0.024,    61.330
     0.000,    11.556,     7.620,    10.000,    -0.036,     0.043,    61.340
     1.000,     9.650,    10.552,    10.000,     0.045,    -0.067,    61.340
     2.000,    13.697,     2.651,    10.000,    -0.009,     0.024,    61.340
     0.000,    11.556,     7.620,    10.000,    -0.036,     0.043,    61.350
     1.000,     9.650,    10.551,    10.000,     0.045,    -0.067,    61.350
     2.000,    13.697,     2.651,    10.000,    -0.009,     0.024,    61.350
     0.000,    11.556,     7.621,    10.000,    -0.036,     0.043,    61.360
     1.000,     9.651,    10.550,    10.000,     0.045,    -0.067,    61.360
     2.000,    13.697,     2.651,    10.000,    -0.009,     0.024,    61.360
     0.000,    11.555,     7.621,    10.000,    -0.036,     0.043,    61.370
     1.000,     9.651,    10.550,    10.000,     0.045,    -0.067,    61.370
     2.000,    13.697,     2.652,    10.000,    -0.009,     0.024,    61.370
     0.000,    11.555,     7.622,    10.000,    -0.036,     0.043,    61.380
     1.000,     9.652,    10.549,    10.000,     0.045,    -0.067,    61.380
     2.000,    13.697,     2.652,    10.000,    -0.009,     0.024,    61.380
     0.000,    11.554,     7.622,    10.000,    -0.036,     0.043,    61.390
     1.000,     9.652,    10.548,    10.000,     0.045,    -0.067,    61.390
     2.000,    13.697,     2.652,    10.000,    -0.009,     0.024,    61.390
     0.000,    11.554,     7.623,    10.000,    -0.036,     0.043,    61.400
     1.000,     9.653,    10.548,    10.000,     0.046,    -0.067,    61.400
     2.000,    13.697,     2.652,    10.000,    -0.009,     0.024,    61.400
     0.000,    11.554,     7.623,    10.000,    -0.036,     0.043,    61.410
     1.000,     9.653,    10.547,    10.000,     0.046,    -0.067,    61.410
     2.000,    13.696,     2.652,    10.000,    -0.009,     0.024,    61.410
     0.000,    11.553,     7.623,    10.000,    -0.036,     0.043,    61.420
     1.000,     9.654,    10.546,    10.000,     0.046,    -0.067,    61.420
     2.000,    13.696,     2.653,    10.000,    -0.009,     0.024,    61.420
     0.000,    11.553,     7.624,    10.000,    -0.037,     0.044,    61.430
     1.000,     9.654,    10.546,    10.000,     0.046,    -0.067,    61.430
     2.000,    13.696,     2.653,    10.000,    -0.009,     0.024,    61.430
     0.000,    11.553,     7.624,    10.000,    -0.037,     0.044,    61.440
     1.000,     9.654,    10.545,    10.000,     0.046,    -0.067,    61.440
     2.000,    13.696,     2.653,    10.000,    -0.009,     0.024,    61.440
     0.000,    11.552,     7.625,    10.000,    -0.037,     0.044,    61.450
     1.000,     9.655,    10.544,    10.000,     0.046,    -0.068,    61.450
     2.000,    13.696,     2.653,    10.000,    -0.009,     0.024,    61.450
     0.000,    11.552,     7.625,    10.000,    -0.037,     0.044,    61.460
     1.000,     9.655,    10.544,    10.000,     0.046,    -0.068,    61.460
     2.000,    13.696,     2.654,    10.000,    -0.009,     0.024,    61.460
     0.000,    11.552,     7.626,    10.000,    -0.037,     0.044,    61.470
     1.000,     9.656,    10.543,    10.000,     0.046,    -0.068,    61.470
     2.000,    13.696,     2.654,    10.000,    -0.009,     0.024,    61.470
     0.000,    11.551,     7.626,    10.000,    -0.037,     0.044,    61.480
     1.000,     9.656,    10.542,    10.000,     0.046,    -0.068,    61.480
     2.000,    13.696,     2.654,    10.000,    -0.009,     0.024,    61.480
     0.000,    11.551,     7.627,    10.000,    -0.037,     0.044,    61.490
     1.000,     9.657,    10.542,    10.000,     0.046,    -0.068,    61.490
     2.000,    13.696,     2.654,    10.000,    -0.009,     0.024,    61.490
     0.000,    11.550,     7.627,    10.000,    -0.037,     0.044,    61.500
     1.000,     9.657,    10.541,    10.000,     0.046,    -0.068,    61.500
     2.000,    13.696,     2.655,    10.000,    -0.009,     0.024,    61.500
     0.000,    11.550,     7.627,    10.000,    -0.037,     0.044,    61.510
     1.000,     9.658,    10.540,    10.000,     0.046,    -0.068,    61.510
     2.000,    13.696,     2.655,    10.000,    -0.009,     0.024,    61.510
     0.000,    11.550,     7.628,    10.000,    -0.037,     0.044,    61.520
     1.000,     9.658,    10.540,    10.000,     0.046,    -0.068,    61.520
     2.000,    13.695,     2.655,    10.000,    -0.009,     0.024,    61.520
     0.000,    11.549,     7.628,    10.000,    -0.037,     0.044,    61.530
     1.000,     9.659,    10.539,    10.000,     0.046,    -0.068,    61.530
     2.000,    13.695,     2.655,    10.000,    -0.009,     0.024,    61.530
     0.000,    11.549,     7.629,    10.000,    -0.037,     0.044,    61.540
     1.000,     9.659,    10.538,    10.000,     0.046,    -0.068,    61.540
     2.000,    13.695,     2.656,    10.000,    -0.009,     0.024,    61.540
     0.000,    11.549,     7.629,    10.000,    -0.037,     0.044,    61.550
     1.000,     9.660,    10.538,    10.000,     0.046,    -0.068,    61.550
     2.000,    13.695,     2.656,    10.000,    -0.009,     0.024,    61.550
     0.000,    11.548,     7.630,    10.000,    -0.037,     0.045,    61.560
     1.000,     9.660,    10.537,    10.000,     0.046,    -0.068,    61.560
     2.000,    13.695,     2.656,    10.000,    -0.009,     0.024,    61.560
     0.000,    11.548,     7.630,    10.000,    -0.037,     0.045,    61.570
     1.000,     9.660,    10.536,    10.000,     0.046,    -0.069,    61.570
     2.000,    13.695,     2.656,    10.000,    -0.009,     0.024,    61.570
     0.000,    11.548,     7.631,    10.000,    -0.037,     0.045,    61.580
     1.000,     9.661,    10.536,    10.000,     0.046,    -0.069,    61.580
     2.000,    13.695,     2.657,    10.000,    -0.009,     0.024,    61.580
     0.000,    11.547,     7.631,    10.000,    -0.037,     0.045,    61.590
     1.000,     9.661,    10.535,    10.000,     0.047,    -0.069,    61.590
     2.000,    13.695,     2.657,    10.000,    -0.009,     0.024,    61.590
     0.000,    11.547,     7.631,    10.000,    -0.037,     0.045,    61.600
     1.000,     9.662,    10.534,    10.000,     0.047,    -0.069,    61.600
     2.000,    13.695,     2.657,    10.000,    -0.009,     0.024,    61.600
     0.000,    11.546,     7.632,    10.000,    -0.037,     0.045,    61.610
     1.000,     9.662,    10.534,    10.000,     0.047,    -0.069,    61.610
     2.000,    13.695,     2.657,    10.000,    -0.009,     0.024,    61.610
     0.000,    11.546,     7.632,    10.000,    -0.037,     0.045,    61.620
     1.000,     9.663,    10.533,    10.000,     0.047,    -0.069,    61.620
     2.000,    13.695,     2.658,    10.000,    -0.009,     0.024,    61.620
     0.000,    11.546,     7.633,    10.000,    -0.038,     0.045,    61.630
     1.000,     9.663,    10.532,    10.000,     0.047,    -0.069,    61.630
     2.000,    13.694,     2.658,    10.000,    -0.009,     0.024,    61.630
     0.000,    11.545,     7.633,    10.000,    -0.038,     0.045,    61.640
     1.000,     9.664,    10.531,    10.000,     0.047,    -0.069,    61.640
     2.000,    13.694,     2.658,    10.000,    -0.009,     0.024,    61.640
     0.000,    11.545,     7.634,    10.000,    -0.038,     0.045,    61.650
     1.000,     9.664,    10.531,    10.000,     0.047,    -0.069,    61.650
     2.000,    13.694,     2.658,    10.000,    -0.009,     0.024,    61.650
     0.000,    11.544,     7.634,    10.000,    -0.038,     0.045,    61.660
     1.000,     9.665,    10.530,    10.000,     0.047,    -0.069,    61.660
     2.000,    13.694,     2.658,    10.000,    -0.009,     0.024,    61.660
     0.000,    11.544,     7.635,    10.000,    -0.038,     0.045,    61.670
     1.000,     9.665,    10.529,    10.000,     0.047,    -0.069,    61.670
     2.000,    13.694,     2.659,    10.000,    -0.009,     0.024,    61.670
     0.000,    11.544,     7.635,    10.000,    -0.038,     0.046,    61.680
     1.000,     9.666,    10.529,    10.000,     0.047,    -0.069,    61.680
     2.000,    13.694,     2.659,    10.000,    -0.009,     0.024,    61.680
     0.000,    11.543,     7.636,    10.000,    -0.038,     0.046,    61.690
     1.000,     9.666,    10.528,    10.000,     0.047,    -0.070,    61.690
     2.000,    13.694,     2.659,    10.000,    -0.009,     0.024,    61.690
     0.000,    11.543,     7.636,    10.000,    -0.038,     0.046,    61.700
     1.000,     9.667,    10.527,    10.000,     0.047,    -0.070,    61.700
     2.000,    13.694,     2.659,    10.000,    -0.009,     0.024,    61.700
     0.000,    11.543,     7.636,    10.000,    -0.038,     0.046,    61.710
     1.000,     9.667,    10.527,    10.000,     0.047,    -0.070,    61.710
     2.000,    13.694,     2.660,    10.000,    -0.009,     0.024,    61.710
     0.000,    11.542,     7.637,    10.000,    -0.038,     0.046,    61.720
     1.000,     9.667,    10.526,    10.000,     0.047,    -0.070,    61.720
     2.000,    13.694,     2.660,    10.000,    -0.009,     0.024,    61.720
     0.000,    11.542,     7.637,    10.000,    -0.038,     0.046,    61.730
     1.000,     9.668,    10.525,    10.000,     0.047,    -0.070,    61.730
     2.000,    13.694,     2.660,    10.000,    -0.009,     0.024,    61.730
     0.000,    11.541,     7.638,    10.000,    -0.038,     0.046,    61.740
     1.000,     9.668,    10.524,    10.000,     0.047,    -0.070,    61.740
     2.000,    13.693,     2.660,    10.000,    -0.009,     0.024,    61.740
     0.000,    11.541,     7.638,    10.000,    -0.038,     0.046,    61.750
     1.000,     9.669,    10.524,    10.000,     0.047,    -0.070,    61.750
     2.000,    13.693,     2.661,    10.000,    -0.009,     0.024,    61.750
     0.000,    11.541,     7.639,    10.000,    -0.038,     0.046,    61.760
     1.000,     9.669,    10.523,    10.000,     0.047,    -0.070,    61.760
     2.000,    13.693,     2.661,    10.000,    -0.009,     0.024,    61.760
     0.000,    11.540,     7.639,    10.000,    -0.038,     0.046,    61.770
     1.000,     9.670,    10.522,    10.000,     0.048,    -0.070,    61.770
     2.000,    13.693,     2.661,    10.000,    -0.009,     0.024,    61.770
     0.000,    11.540,     7.640,    10.000,    -0.038,     0.046,    61.780
     1.000,     9.670,    10.522,    10.000,     0.048,    -0.070,    61.780
     2.000,    13.693,     2.661,    10.000,    -0.009,     0.024,    61.780
     0.000,    11.540,     7.640,    10.000,    -0.038,     0.046,    61.790
     1.000,     9.671,    10.521,    10.000,     0.048,    -0.070,    61.790
     2.000,    13.693,     2.662,    10.000,    -0.009,     0.024,    61.790
     0.000,    11.539,     7.641,    10.000,    -0.038,     0.047,    61.800
     1.000,     9.671,    10.520,    10.000,     0.048,    -0.071,    61.800
     2.000,    13.693,     2.662,    10.000,    -0.009,     0.024,    61.800
     0.000,    11.539,     7.641,    10.000,    -0.039,     0.047,    61.810
     1.000,     9.672,    10.520,    10.000,     0.048,    -0.071,    61.810
     2.000,    13.693,     2.662,    10.000,    -0.009,     0.024,    61.810
     0.000,    11.538,     7.642,    10.000,    -0.039,     0.047,    61.820
     1.000,     9.672,    10.519,    10.000,     0.048,    -0.071,    61.820
     2.000,    13.693,     2.662,    10.000,    -0.009,     0.024,    61.820
     0.000,    11.538,     7.642,    10.000,    -0.039,     0.047,    61.830
     1.000,     9.673,    10.518,    10.000,     0.048,    -0.071,    61.830
     2.000,    13.693,     2.663,    10.000,    -0.009,     0.024,    61.830
     0.000,    11.538,     7.642,    10.000,    -0.039,     0.047,    61.840
     1.000,     9.673,    10.517,    10.000,     0.048,    -0.071,    61.840
     2.000,    13.692,     2.663,    10.000,    -0.009,     0.024,    61.840
     0.000,    11.537,     7.643,    10.000,    -0.039,     0.047,    61.850
     1.000,     9.674,    10.517,    10.000,     0.048,    -0.071,    61.850
     2.000,    13.692,     2.663,    10.000,    -0.009,     0.024,    61.850
     0.000,    11.537,     7.643,    10.000,    -0.039,     0.047,    61.860
     1.000,     9.674,    10.516,    10.000,     0.048,    -0.071,    61.860
     2.000,    13.692,     2.663,    10.000,    -0.009,     0.024,    61.860
     0.000,    11.536,     7.644,    10.000,    -0.039,     0.047,    61.870
     1.000,     9.675,    10.515,    10.000,     0.048,    -0.071,    61.870
     2.000,    13.692,     2.664,    10.000,    -0.009,     0.024,    61.870
     0.000,    11.536,     7.644,    10.000,    -0.039,     0.047,    61.880
     1.000,     9.675,    10.515,    10.000,     0.048,    -0.071,    61.880
     2.000,    13.692,     2.664,    10.000,    -0.009,     0.024,    61.880
     0.000,    11.536,     7.645,    10.000,    -0.039,     0.047,    61.890
     1.000,     9.676,    10.514,    10.000,     0.048,    -0.071,    61.890
     2.000,    13.692,     2.664,    10.000,    -0.009,     0.024,    61.890
     0.000,    11.535,     7.645,    10.000,    -0.039,     0.047,    61.900
     1.000,     9.676,    10.513,    10.000,     0.048,    -0.071,    61.900
     2.000,    13.692,     2.664,    10.000,    -0.009,     0.024,    61.900
     0.000,    11.535,     7.646,    10.000,    -0.039,     0.047,    61.910
     1.000,     9.677,    10.512,    10.000,     0.048,    -0.072,    61.910
     2.000,    13.692,     2.664,    10.000,    -0.009,     0.024,    61.910
     0.000,    11.534,     7.646,    10.000,    -0.039,     0.048,    61.920
     1.000,     9.677,    10.512,    10.000,     0.048,    -0.072,    61.920
     2.000,    13.692,     2.665,    10.000,    -0.009,     0.024,    61.920
     0.000,    11.534,     7.647,    10.000,    -0.039,     0.048,    61.930
     1.000,     9.678,    10.511,    10.000,     0.048,    -0.072,    61.930
     2.000,    13.692,     2.665,    10.000,    -0.009,     0.024,    61.930
     0.000,    11.534,     7.647,    10.000,    -0.039,     0.048,    61.940
     1.000,     9.678,    10.510,    10.000,     0.049,    -0.072,    61.940
     2.000,    13.692,     2.665,    10.000,    -0.009,     0.024,    61.940
     0.000,    11.533,     7.648,    10.000,    -0.039,     0.048,    61.950
     1.000,     9.679,    10.510,    10.000,     0.049,    -0.072,    61.950
     2.000,    13.691,     2.665,    10.000,    -0.009,     0.024,    61.950
     0.000,    11.533,     7.648,    10.000,    -0.039,     0.048,    61.960
     1.000,     9.679,    10.509,    10.000,     0.049,    -0.072,    61.960
     2.000,    13.691,     2.666,    10.000,    -0.009,     0.024,    61.960
     0.000,    11.533,     7.649,    10.000,    -0.039,     0.048,    61.970
     1.000,     9.679,    10.508,    10.000,     0.049,    -0.072,    61.970
     2.000,    13.691,     2.666,    10.000,    -0.009,     0.024,    61.970
     0.000,    11.532,     7.649,    10.000,    -0.040,     0.048,    61.980
     1.000,     9.680,    10.507,    10.000,     0.049,    -0.072,    61.980
