id,b_1,b_2,m,v_1,v_2,t
     1.000,    12.893,    16.449,    10.000,     0.015,    -0.042,    83.280
     2.000,    14.394,    12.567,    10.000,     0.010,     0.009,    83.280
     0.000,    16.991,     8.998,    10.000,    -0.025,     0.033,    83.290
     1.000,    12.893,    16.449,    10.000,     0.015,    -0.042,    83.290
     2.000,    14.394,    12.567,    10.000,     0.010,     0.009,    83.290
     0.000,    16.991,     8.998,    10.000,    -0.025,     0.033,    83.300
     1.000,    12.893,    16.448,    10.000,     0.015,    -0.042,    83.300
     2.000,    14.394,    12.567,    10.000,     0.010,     0.009,    83.300
     0.000,    16.990,     8.999,    10.000,    -0.025,     0.033,    83.310
     1.000,    12.894,    16.448,    10.000,     0.015,    -0.042,    83.310
     2.000,    14.394,    12.568,    10.000,     0.010,     0.009,    83.310
     0.000,    16.990,     8.999,    10.000,    -0.025,     0.033,    83.320
     1.000,    12.894,    16.448,    10.000,     0.015,    -0.042,    83.320
     2.000,    14.394,    12.568,    10.000,     0.010,     0.009,    83.320
     0.000,    16.990,     8.999,    10.000,    -0.025,     0.033,    83.330
     1.000,    12.894,    16.447,    10.000,     0.015,    -0.042,    83.330
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.330
     0.000,    16.990,     9.000,    10.000,    -0.025,     0.033,    83.340
     1.000,    12.894,    16.447,    10.000,     0.015,    -0.042,    83.340
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.340
     0.000,    16.989,     9.000,    10.000,    -0.025,     0.033,    83.350
     1.000,    12.894,    16.446,    10.000,     0.015,    -0.042,    83.350
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.350
     0.000,    16.989,     9.000,    10.000,    -0.025,     0.033,    83.360
     1.000,    12.894,    16.446,    10.000,     0.015,    -0.042,    83.360
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.360
     0.000,    16.989,     9.001,    10.000,    -0.025,     0.033,    83.370
     1.000,    12.894,    16.446,    10.000,     0.015,    -0.042,    83.370
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.370
     0.000,    16.989,     9.001,    10.000,    -0.025,     0.033,    83.380
     1.000,    12.895,    16.445,    10.000,     0.015,    -0.042,    83.380
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.380
     0.000,    16.988,     9.001,    10.000,    -0.025,     0.033,    83.390
     1.000,    12.895,    16.445,    10.000,     0.015,    -0.042,    83.390
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.390
     0.000,    16.988,     9.002,    10.000,    -0.025,     0.033,    83.400
     1.000,    12.895,    16.444,    10.000,     0.015,    -0.042,    83.400
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.400
     0.000,    16.988,     9.002,    10.000,    -0.025,     0.033,    83.410
     1.000,    12.895,    16.444,    10.000,     0.015,    -0.042,    83.410
     2.000,    14.395,    12.568,    10.000,     0.010,     0.009,    83.410
     0.000,    16.988,     9.002,    10.000,    -0.025,     0.033,    83.420
     1.000,    12.895,    16.443,    10.000,     0.015,    -0.042,    83.420
     2.000,    14.395,    12.569,    10.000,     0.010,     0.009,    83.420
     0.000,    16.987,     9.003,    10.000,    -0.025,     0.033,    83.430
     1.000,    12.895,    16.443,    10.000,     0.015,    -0.042,    83.430
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.430
     0.000,    16.987,     9.003,    10.000,    -0.025,     0.033,    83.440
     1.000,    12.895,    16.443,    10.000,     0.015,    -0.042,    83.440
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.440
     0.000,    16.987,     9.003,    10.000,    -0.025,     0.033,    83.450
     1.000,    12.896,    16.442,    10.000,     0.015,    -0.042,    83.450
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.450
     0.000,    16.987,     9.004,    10.000,    -0.025,     0.033,    83.460
     1.000,    12.896,    16.442,    10.000,     0.015,    -0.042,    83.460
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.460
     0.000,    16.986,     9.004,    10.000,    -0.025,     0.033,    83.470
     1.000,    12.896,    16.441,    10.000,     0.015,    -0.042,    83.470
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.470
     0.000,    16.986,     9.004,    10.000,    -0.025,     0.033,    83.480
     1.000,    12.896,    16.441,    10.000,     0.015,    -0.042,    83.480
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.480
     0.000,    16.986,     9.005,    10.000,    -0.025,     0.033,    83.490
     1.000,    12.896,    16.440,    10.000,     0.015,    -0.042,    83.490
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.490
     0.000,    16.986,     9.005,    10.000,    -0.025,     0.033,    83.500
     1.000,    12.896,    16.440,    10.000,     0.015,    -0.042,    83.500
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.500
     0.000,    16.985,     9.005,    10.000,    -0.025,     0.033,    83.510
     1.000,    12.897,    16.440,    10.000,     0.015,    -0.042,    83.510
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.510
     0.000,    16.985,     9.006,    10.000,    -0.025,     0.033,    83.520
     1.000,    12.897,    16.439,    10.000,     0.015,    -0.042,    83.520
     2.000,    14.396,    12.569,    10.000,     0.010,     0.009,    83.520
     0.000,    16.985,     9.006,    10.000,    -0.025,     0.033,    83.530
     1.000,    12.897,    16.439,    10.000,     0.015,    -0.042,    83.530
     2.000,    14.397,    12.569,    10.000,     0.010,     0.009,    83.530
     0.000,    16.984,     9.006,    10.000,    -0.025,     0.033,    83.540
     1.000,    12.897,    16.438,    10.000,     0.015,    -0.042,    83.540
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.540
     0.000,    16.984,     9.007,    10.000,    -0.025,     0.033,    83.550
     1.000,    12.897,    16.438,    10.000,     0.015,    -0.042,    83.550
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.550
     0.000,    16.984,     9.007,    10.000,    -0.025,     0.033,    83.560
     1.000,    12.897,    16.438,    10.000,     0.015,    -0.042,    83.560
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.560
     0.000,    16.984,     9.007,    10.000,    -0.025,     0.033,    83.570
     1.000,    12.897,    16.437,    10.000,     0.015,    -0.042,    83.570
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.570
     0.000,    16.983,     9.008,    10.000,    -0.025,     0.033,    83.580
     1.000,    12.898,    16.437,    10.000,     0.015,    -0.042,    83.580
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.580
     0.000,    16.983,     9.008,    10.000,    -0.025,     0.033,    83.590
     1.000,    12.898,    16.436,    10.000,     0.015,    -0.042,    83.590
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.590
     0.000,    16.983,     9.008,    10.000,    -0.025,     0.034,    83.600
     1.000,    12.898,    16.436,    10.000,     0.015,    -0.042,    83.600
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.600
     0.000,    16.983,     9.009,    10.000,    -0.025,     0.034,    83.610
     1.000,    12.898,    16.435,    10.000,     0.015,    -0.043,    83.610
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.610
     0.000,    16.982,     9.009,    10.000,    -0.025,     0.034,    83.620
     1.000,    12.898,    16.435,    10.000,     0.015,    -0.043,    83.620
     2.000,    14.397,    12.570,    10.000,     0.010,     0.009,    83.620
     0.000,    16.982,     9.009,    10.000,    -0.025,     0.034,    83.630
     1.000,    12.898,    16.435,    10.000,     0.015,    -0.043,    83.630
     2.000,    14.398,    12.570,    10.000,     0.010,     0.009,    83.630
     0.000,    16.982,     9.010,    10.000,    -0.026,     0.034,    83.640
     1.000,    12.899,    16.434,    10.000,     0.015,    -0.043,    83.640
     2.000,    14.398,    12.570,    10.000,     0.010,     0.009,    83.640
     0.000,    16.982,     9.010,    10.000,    -0.026,     0.034,    83.650
     1.000,    12.899,    16.434,    10.000,     0.015,    -0.043,    83.650
     2.000,    14.398,    12.571,    10.000,     0.010,     0.009,    83.650
     0.000,    16.981,     9.010,    10.000,    -0.026,     0.034,    83.660
     1.000,    12.899,    16.433,    10.000,     0.015,    -0.043,    83.660
     2.000,    14.398,    12.571,    10.000,     0.010,     0.009,    83.660
     0.000,    16.981,     9.011,    10.000,    -0.026,     0.034,    83.670
     1.000,    12.899,    16.433,    10.000,     0.016,    -0.043,    83.670
     2.000,    14.398,    12.571,    10.000,     0.010,     0.009,    83.670
     0.000,    16.981,     9.011,    10.000,    -0.026,     0.034,    83.680
     1.000,    12.899,    16.432,    10.000,     0.016,    -0.043,    83.680
     2.000,    14.398,    12.571,    10.000,     0.010,     0.009,    83.680
     0.000,    16.981,     9.011,    10.000,    -0.026,     0.034,    83.690
     1.000,    12.899,    16.432,    10.000,     0.016,    -0.043,    83.690
     2.000,    14.398,    12.571,    10.000,     0.010,     0.009,    83.690
     0.000,    16.980,     9.012,    10.000,    -0.026,     0.034,    83.700
     1.000,    12.899,    16.432,    10.000,     0.016,    -0.043,    83.700
     2.000,    14.398,    12.571,    10.000,     0.010,     0.009,    83.700
     0.000,    16.980,     9.012,    10.000,    -0.026,     0.034,    83.710
     1.000,    12.900,    16.431,    10.000,     0.016,    -0.043,    83.710
     2.000,    14.398,    12.571,    10.000,     0.010,     0.009,    83.710
     0.000,    16.980,     9.012,    10.000,    -0.026,     0.034,    83.720
     1.000,    12.900,    16.431,    10.000,     0.016,    -0.043,    83.720
     2.000,    14.398,    12.571,    10.000,     0.010,     0.009,    83.720
     0.000,    16.980,     9.013,    10.000,    -0.026,     0.034,    83.730
     1.000,    12.900,    16.430,    10.000,     0.016,    -0.043,    83.730
     2.000,    14.399,    12.571,    10.000,     0.010,     0.009,    83.730
     0.000,    16.979,     9.013,    10.000,    -0.026,     0.034,    83.740
     1.000,    12.900,    16.430,    10.000,     0.016,    -0.043,    83.740
     2.000,    14.399,    12.571,    10.000,     0.010,     0.009,    83.740
     0.000,    16.979,     9.013,    10.000,    -0.026,     0.034,    83.750
     1.000,    12.900,    16.429,    10.000,     0.016,    -0.043,    83.750
     2.000,    14.399,    12.571,    10.000,     0.010,     0.009,    83.750
     0.000,    16.979,     9.014,    10.000,    -0.026,     0.034,    83.760
     1.000,    12.900,    16.429,    10.000,     0.016,    -0.043,    83.760
     2.000,    14.399,    12.572,    10.000,     0.010,     0.009,    83.760
     0.000,    16.979,     9.014,    10.000,    -0.026,     0.034,    83.770
     1.000,    12.901,    16.429,    10.000,     0.016,    -0.043,    83.770
     2.000,    14.399,    12.572,    10.000,     0.010,     0.009,    83.770
     0.000,    16.978,     9.014,    10.000,    -0.026,     0.034,    83.780
     1.000,    12.901,    16.428,    10.000,     0.016,    -0.043,    83.780
     2.000,    14.399,    12.572,    10.000,     0.010,     0.009,    83.780
     0.000,    16.978,     9.015,    10.000,    -0.026,     0.034,    83.790
     1.000,    12.901,    16.428,    10.000,     0.016,    -0.043,    83.790
     2.000,    14.399,    12.572,    10.000,     0.010,     0.009,    83.790
     0.000,    16.978,     9.015,    10.000,    -0.026,     0.034,    83.800
     1.000,    12.901,    16.427,    10.000,     0.016,    -0.043,    83.800
     2.000,    14.399,    12.572,    10.000,     0.010,     0.009,    83.800
     0.000,    16.978,     9.015,    10.000,    -0.026,     0.034,    83.810
     1.000,    12.901,    16.427,    10.000,     0.016,    -0.043,    83.810
     2.000,    14.399,    12.572,    10.000,     0.010,     0.009,    83.810
     0.000,    16.977,     9.016,    10.000,    -0.026,     0.034,    83.820
     1.000,    12.901,    16.426,    10.000,     0.016,    -0.043,    83.820
     2.000,    14.399,    12.572,    10.000,     0.010,     0.009,    83.820
     0.000,    16.977,     9.016,    10.000,    -0.026,     0.034,    83.830
     1.000,    12.902,    16.426,    10.000,     0.016,    -0.043,    83.830
     2.000,    14.400,    12.572,    10.000,     0.010,     0.009,    83.830
     0.000,    16.977,     9.016,    10.000,    -0.026,     0.034,    83.840
     1.000,    12.902,    16.426,    10.000,     0.016,    -0.043,    83.840
     2.000,    14.400,    12.572,    10.000,     0.010,     0.009,    83.840
     0.000,    16.977,     9.017,    10.000,    -0.026,     0.034,    83.850
     1.000,    12.902,    16.425,    10.000,     0.016,    -0.043,    83.850
     2.000,    14.400,    12.572,    10.000,     0.010,     0.009,    83.850
     0.000,    16.976,     9.017,    10.000,    -0.026,     0.034,    83.860
     1.000,    12.902,    16.425,    10.000,     0.016,    -0.043,    83.860
     2.000,    14.400,    12.572,    10.000,     0.010,     0.009,    83.860
     0.000,    16.976,     9.017,    10.000,    -0.026,     0.034,    83.870
     1.000,    12.902,    16.424,    10.000,     0.016,    -0.043,    83.870
     2.000,    14.400,    12.573,    10.000,     0.010,     0.009,    83.870
     0.000,    16.976,     9.018,    10.000,    -0.026,     0.034,    83.880
     1.000,    12.902,    16.424,    10.000,     0.016,    -0.043,    83.880
     2.000,    14.400,    12.573,    10.000,     0.010,     0.009,    83.880
     0.000,    16.976,     9.018,    10.000,    -0.026,     0.034,    83.890
     1.000,    12.902,    16.423,    10.000,     0.016,    -0.043,    83.890
     2.000,    14.400,    12.573,    10.000,     0.010,     0.009,    83.890
     0.000,    16.975,     9.018,    10.000,    -0.026,     0.034,    83.900
     1.000,    12.903,    16.423,    10.000,     0.016,    -0.043,    83.900
     2.000,    14.400,    12.573,    10.000,     0.010,     0.009,    83.900
     0.000,    16.975,     9.019,    10.000,    -0.026,     0.034,    83.910
     1.000,    12.903,    16.423,    10.000,     0.016,    -0.043,    83.910
     2.000,    14.400,    12.573,    10.000,     0.010,     0.009,    83.910
     0.000,    16.975,     9.019,    10.000,    -0.026,     0.034,    83.920
     1.000,    12.903,    16.422,    10.000,     0.016,    -0.043,    83.920
     2.000,    14.400,    12.573,    10.000,     0.010,     0.009,    83.920
