id,b_1,b_2,m,v_1,v_2,t
     5.000,   491.951,   104.334,    10.000,     0.338,     0.200,     6.410
     6.000,   148.855,   474.633,    10.000,     0.588,     0.158,     6.410
     7.000,   383.936,     8.548,    10.000,    -0.021,     0.852,     6.410
     8.000,   310.259,   338.391,    10.000,     0.352,     0.639,     6.410
     9.000,   475.940,   435.715,    10.000,     0.410,     0.314,     6.410
    10.000,   205.931,    62.212,    10.000,     0.372,     0.065,     6.410
    11.000,   455.860,   364.088,    10.000,    -0.037,    -0.114,     6.410
    12.000,   368.089,   223.124,    10.000,     0.017,     0.112,     6.410
    13.000,   132.422,   414.558,    10.000,     0.260,     0.444,     6.410
    14.000,   296.320,   179.436,    10.000,    -0.116,     0.402,     6.410
    15.000,   501.035,    28.827,    10.000,     0.467,     0.158,     6.410
    16.000,   439.067,   202.083,    10.000,     0.503,     0.179,     6.410
    17.000,   174.336,   646.182,    10.000,     0.273,     0.096,     6.410
    18.000,   409.986,   722.528,    10.000,     0.106,     0.525,     6.410
    19.000,   341.983,   739.363,    10.000,     0.069,    -0.106,     6.410
     0.000,   497.465,   289.639,    10.000,     0.536,     0.428,     6.420
     1.000,   624.015,   600.358,    10.000,     0.395,     0.040,     6.420
     2.000,   267.846,   517.759,    10.000,     0.659,    -0.111,     6.420
     3.000,   218.200,    89.927,    10.000,     0.467,     1.292,     6.420
     4.000,   298.476,   267.999,    10.000,     0.337,     0.207,     6.420
     5.000,   491.955,   104.336,    10.000,     0.338,     0.200,     6.420
     6.000,   148.860,   474.635,    10.000,     0.588,     0.157,     6.420
     7.000,   383.935,     8.556,    10.000,    -0.021,     0.852,     6.420
     8.000,   310.263,   338.397,    10.000,     0.351,     0.638,     6.420
     9.000,   475.945,   435.719,    10.000,     0.409,     0.313,     6.420
    10.000,   205.935,    62.213,    10.000,     0.372,     0.065,     6.420
    11.000,   455.859,   364.087,    10.000,    -0.038,    -0.114,     6.420
    12.000,   368.089,   223.125,    10.000,     0.017,     0.112,     6.420
    13.000,   132.425,   414.563,    10.000,     0.259,     0.443,     6.420
    14.000,   296.319,   179.440,    10.000,    -0.116,     0.402,     6.420
    15.000,   501.039,    28.828,    10.000,     0.467,     0.158,     6.420
    16.000,   439.072,   202.085,    10.000,     0.502,     0.179,     6.420
    17.000,   174.339,   646.183,    10.000,     0.273,     0.096,     6.420
    18.000,   409.987,   722.533,    10.000,     0.106,     0.525,     6.420
    19.000,   341.984,   739.362,    10.000,     0.069,    -0.107,     6.420
     0.000,   497.471,   289.643,    10.000,     0.536,     0.428,     6.430
     1.000,   624.019,   600.359,    10.000,     0.394,     0.039,     6.430
     2.000,   267.853,   517.758,    10.000,     0.659,    -0.111,     6.430
     3.000,   218.204,    89.940,    10.000,     0.467,     1.292,     6.430
     4.000,   298.479,   268.001,    10.000,     0.337,     0.206,     6.430
     5.000,   491.958,   104.338,    10.000,     0.337,     0.200,     6.430
     6.000,   148.866,   474.637,    10.000,     0.588,     0.157,     6.430
     7.000,   383.935,     8.565,    10.000,    -0.022,     0.852,     6.430
     8.000,   310.266,   338.404,    10.000,     0.351,     0.638,     6.430
     9.000,   475.949,   435.722,    10.000,     0.409,     0.313,     6.430
    10.000,   205.938,    62.213,    10.000,     0.372,     0.065,     6.430
    11.000,   455.859,   364.086,    10.000,    -0.038,    -0.115,     6.430
    12.000,   368.089,   223.126,    10.000,     0.017,     0.112,     6.430
    13.000,   132.428,   414.567,    10.000,     0.259,     0.443,     6.430
    14.000,   296.318,   179.444,    10.000,    -0.117,     0.402,     6.430
    15.000,   501.044,    28.830,    10.000,     0.466,     0.158,     6.430
    16.000,   439.077,   202.086,    10.000,     0.502,     0.178,     6.430
    17.000,   174.342,   646.184,    10.000,     0.273,     0.095,     6.430
    18.000,   409.988,   722.539,    10.000,     0.105,     0.524,     6.430
    19.000,   341.985,   739.361,    10.000,     0.069,    -0.107,     6.430
     0.000,   497.476,   289.648,    10.000,     0.535,     0.427,     6.440
     1.000,   624.023,   600.359,    10.000,     0.393,     0.039,     6.440
     2.000,   267.859,   517.757,    10.000,     0.658,    -0.112,     6.440
     3.000,   218.209,    89.953,    10.000,     0.467,     1.291,     6.440
     4.000,   298.482,   268.003,    10.000,     0.337,     0.206,     6.440
     5.000,   491.961,   104.340,    10.000,     0.337,     0.200,     6.440
     6.000,   148.872,   474.638,    10.000,     0.588,     0.156,     6.440
     7.000,   383.935,     8.573,    10.000,    -0.022,     0.852,     6.440
     8.000,   310.270,   338.410,    10.000,     0.351,     0.638,     6.440
     9.000,   475.953,   435.725,    10.000,     0.408,     0.312,     6.440
    10.000,   205.942,    62.214,    10.000,     0.372,     0.065,     6.440
    11.000,   455.859,   364.085,    10.000,    -0.039,    -0.115,     6.440
    12.000,   368.089,   223.127,    10.000,     0.016,     0.112,     6.440
    13.000,   132.430,   414.572,    10.000,     0.259,     0.443,     6.440
    14.000,   296.316,   179.448,    10.000,    -0.117,     0.402,     6.440
    15.000,   501.049,    28.831,    10.000,     0.466,     0.158,     6.440
    16.000,   439.082,   202.088,    10.000,     0.501,     0.178,     6.440
    17.000,   174.345,   646.184,    10.000,     0.273,     0.094,     6.440
    18.000,   409.989,   722.544,    10.000,     0.105,     0.523,     6.440
    19.000,   341.985,   739.360,    10.000,     0.068,    -0.108,     6.440
     0.000,   497.481,   289.652,    10.000,     0.535,     0.427,     6.450
     1.000,   624.027,   600.359,    10.000,     0.393,     0.038,     6.450
     2.000,   267.866,   517.756,    10.000,     0.658,    -0.113,     6.450
     3.000,   218.214,    89.966,    10.000,     0.466,     1.291,     6.450
     4.000,   298.486,   268.005,    10.000,     0.336,     0.206,     6.450
     5.000,   491.965,   104.342,    10.000,     0.336,     0.200,     6.450
     6.000,   148.878,   474.640,    10.000,     0.588,     0.156,     6.450
     7.000,   383.935,     8.582,    10.000,    -0.022,     0.852,     6.450
     8.000,   310.273,   338.416,    10.000,     0.350,     0.637,     6.450
     9.000,   475.957,   435.728,    10.000,     0.408,     0.312,     6.450
    10.000,   205.946,    62.215,    10.000,     0.372,     0.066,     6.450
    11.000,   455.858,   364.083,    10.000,    -0.039,    -0.115,     6.450
    12.000,   368.089,   223.128,    10.000,     0.016,     0.111,     6.450
    13.000,   132.433,   414.576,    10.000,     0.259,     0.442,     6.450
    14.000,   296.315,   179.452,    10.000,    -0.117,     0.401,     6.450
    15.000,   501.053,    28.833,    10.000,     0.465,     0.158,     6.450
    16.000,   439.087,   202.090,    10.000,     0.501,     0.178,     6.450
    17.000,   174.347,   646.185,    10.000,     0.273,     0.094,     6.450
    18.000,   409.990,   722.549,    10.000,     0.105,     0.522,     6.450
    19.000,   341.986,   739.359,    10.000,     0.068,    -0.109,     6.450
     0.000,   497.487,   289.656,    10.000,     0.534,     0.427,     6.460
     1.000,   624.031,   600.360,    10.000,     0.392,     0.038,     6.460
     2.000,   267.873,   517.755,    10.000,     0.658,    -0.113,     6.460
     3.000,   218.218,    89.979,    10.000,     0.466,     1.291,     6.460
     4.000,   298.489,   268.007,    10.000,     0.336,     0.205,     6.460
     5.000,   491.968,   104.344,    10.000,     0.336,     0.199,     6.460
     6.000,   148.884,   474.641,    10.000,     0.588,     0.155,     6.460
     7.000,   383.934,     8.590,    10.000,    -0.023,     0.852,     6.460
     8.000,   310.277,   338.423,    10.000,     0.350,     0.637,     6.460
     9.000,   475.961,   435.731,    10.000,     0.408,     0.312,     6.460
    10.000,   205.949,    62.215,    10.000,     0.372,     0.066,     6.460
    11.000,   455.858,   364.082,    10.000,    -0.040,    -0.116,     6.460
    12.000,   368.089,   223.129,    10.000,     0.015,     0.111,     6.460
    13.000,   132.435,   414.580,    10.000,     0.259,     0.442,     6.460
    14.000,   296.314,   179.456,    10.000,    -0.117,     0.401,     6.460
    15.000,   501.058,    28.835,    10.000,     0.465,     0.158,     6.460
    16.000,   439.092,   202.092,    10.000,     0.501,     0.178,     6.460
    17.000,   174.350,   646.186,    10.000,     0.272,     0.093,     6.460
    18.000,   409.991,   722.554,    10.000,     0.104,     0.522,     6.460
    19.000,   341.987,   739.358,    10.000,     0.068,    -0.110,     6.460
     0.000,   497.492,   289.661,    10.000,     0.534,     0.426,     6.470
     1.000,   624.035,   600.360,    10.000,     0.391,     0.037,     6.470
     2.000,   267.879,   517.754,    10.000,     0.658,    -0.114,     6.470
     3.000,   218.223,    89.992,    10.000,     0.466,     1.291,     6.470
     4.000,   298.492,   268.009,    10.000,     0.336,     0.205,     6.470
     5.000,   491.971,   104.346,    10.000,     0.335,     0.199,     6.470
     6.000,   148.890,   474.643,    10.000,     0.587,     0.155,     6.470
     7.000,   383.934,     8.599,    10.000,    -0.023,     0.852,     6.470
     8.000,   310.280,   338.429,    10.000,     0.350,     0.637,     6.470
     9.000,   475.965,   435.734,    10.000,     0.407,     0.311,     6.470
    10.000,   205.953,    62.216,    10.000,     0.371,     0.066,     6.470
    11.000,   455.857,   364.081,    10.000,    -0.040,    -0.116,     6.470
    12.000,   368.089,   223.131,    10.000,     0.015,     0.111,     6.470
    13.000,   132.438,   414.585,    10.000,     0.259,     0.441,     6.470
    14.000,   296.313,   179.460,    10.000,    -0.118,     0.401,     6.470
    15.000,   501.063,    28.836,    10.000,     0.464,     0.158,     6.470
    16.000,   439.097,   202.093,    10.000,     0.500,     0.178,     6.470
    17.000,   174.353,   646.187,    10.000,     0.272,     0.093,     6.470
    18.000,   409.992,   722.559,    10.000,     0.104,     0.521,     6.470
    19.000,   341.988,   739.357,    10.000,     0.067,    -0.110,     6.470
     0.000,   497.497,   289.665,    10.000,     0.533,     0.426,     6.480
     1.000,   624.039,   600.360,    10.000,     0.391,     0.036,     6.480
     2.000,   267.886,   517.753,    10.000,     0.657,    -0.114,     6.480
     3.000,   218.228,    90.004,    10.000,     0.465,     1.290,     6.480
     4.000,   298.496,   268.011,    10.000,     0.335,     0.205,     6.480
     5.000,   491.975,   104.348,    10.000,     0.335,     0.199,     6.480
     6.000,   148.896,   474.644,    10.000,     0.587,     0.154,     6.480
     7.000,   383.934,     8.607,    10.000,    -0.024,     0.852,     6.480
     8.000,   310.284,   338.435,    10.000,     0.349,     0.636,     6.480
     9.000,   475.969,   435.737,    10.000,     0.407,     0.311,     6.480
    10.000,   205.957,    62.216,    10.000,     0.371,     0.066,     6.480
    11.000,   455.857,   364.080,    10.000,    -0.040,    -0.116,     6.480
    12.000,   368.090,   223.132,    10.000,     0.015,     0.111,     6.480
    13.000,   132.441,   414.589,    10.000,     0.259,     0.441,     6.480
    14.000,   296.312,   179.464,    10.000,    -0.118,     0.401,     6.480
    15.000,   501.067,    28.838,    10.000,     0.464,     0.158,     6.480
    16.000,   439.102,   202.095,    10.000,     0.500,     0.177,     6.480
    17.000,   174.355,   646.188,    10.000,     0.272,     0.092,     6.480
    18.000,   409.993,   722.565,    10.000,     0.103,     0.520,     6.480
    19.000,   341.988,   739.356,    10.000,     0.067,    -0.111,     6.480
     0.000,   497.503,   289.669,    10.000,     0.533,     0.426,     6.490
     1.000,   624.043,   600.361,    10.000,     0.390,     0.036,     6.490
     2.000,   267.892,   517.752,    10.000,     0.657,    -0.115,     6.490
     3.000,   218.232,    90.017,    10.000,     0.465,     1.290,     6.490
     4.000,   298.499,   268.013,    10.000,     0.335,     0.205,     6.490
     5.000,   491.978,   104.350,    10.000,     0.334,     0.199,     6.490
     6.000,   148.902,   474.646,    10.000,     0.587,     0.154,     6.490
     7.000,   383.934,     8.616,    10.000,    -0.024,     0.852,     6.490
     8.000,   310.287,   338.442,    10.000,     0.349,     0.636,     6.490
     9.000,   475.973,   435.740,    10.000,     0.406,     0.310,     6.490
    10.000,   205.961,    62.217,    10.000,     0.371,     0.066,     6.490
    11.000,   455.857,   364.079,    10.000,    -0.041,    -0.117,     6.490
    12.000,   368.090,   223.133,    10.000,     0.014,     0.110,     6.490
    13.000,   132.443,   414.594,    10.000,     0.258,     0.441,     6.490
    14.000,   296.311,   179.468,    10.000,    -0.118,     0.401,     6.490
    15.000,   501.072,    28.839,    10.000,     0.463,     0.158,     6.490
    16.000,   439.107,   202.097,    10.000,     0.499,     0.177,     6.490
    17.000,   174.358,   646.189,    10.000,     0.272,     0.091,     6.490
    18.000,   409.994,   722.570,    10.000,     0.103,     0.519,     6.490
    19.000,   341.989,   739.355,    10.000,     0.067,    -0.112,     6.490
     0.000,   497.508,   289.673,    10.000,     0.532,     0.426,     6.500
     1.000,   624.047,   600.361,    10.000,     0.390,     0.035,     6.500
     2.000,   267.899,   517.750,    10.000,     0.657,    -0.115,     6.500
     3.000,   218.237,    90.030,    10.000,     0.465,     1.290,     6.500
     4.000,   298.502,   268.015,    10.000,     0.335,     0.204,     6.500
     5.000,   491.981,   104.352,    10.000,     0.334,     0.199,     6.500
     6.000,   148.907,   474.647,    10.000,     0.587,     0.153,     6.500
     7.000,   383.933,     8.625,    10.000,    -0.024,     0.852,     6.500
     8.000,   310.291,   338.448,    10.000,     0.349,     0.636,     6.500
     9.000,   475.977,   435.743,    10.000,     0.406,     0.310,     6.500
    10.000,   205.964,    62.218,    10.000,     0.371,     0.066,     6.500
    11.000,   455.856,   364.078,    10.000,    -0.041,    -0.117,     6.500
    12.000,   368.090,   223.134,    10.000,     0.014,     0.110,     6.500
    13.000,   132.446,   414.598,    10.000,     0.258,     0.440,     6.500
    14.000,   296.309,   179.472,    10.000,    -0.119,     0.401,     6.500
