id,b_1,b_2,m,v_1,v_2,t
    19.000,   497.727,    86.792,    10.000,     0.416,     0.944,     4.970
     0.000,   584.544,   359.648,    10.000,    -0.214,     0.331,     4.980
     1.000,   443.482,   670.597,    10.000,    -0.197,    -0.110,     4.980
     2.000,   385.601,   386.013,    10.000,     0.092,    -0.050,     4.980
     3.000,   344.347,   144.926,    10.000,     0.634,     0.421,     4.980
     4.000,   232.919,   555.954,    10.000,     0.136,     0.210,     4.980
     5.000,   214.342,   110.113,    10.000,     0.282,     0.308,     4.980
     6.000,   345.355,    60.058,    10.000,     0.714,     0.087,     4.980
     7.000,   370.638,   220.859,    10.000,    -0.131,     0.616,     4.980
     8.000,   335.277,   415.061,    10.000,     0.175,     0.459,     4.980
     9.000,   310.489,   519.296,    10.000,     0.199,     0.298,     4.980
    10.000,   233.578,   586.305,    10.000,     0.356,    -0.202,     4.980
    11.000,   700.911,   278.088,    10.000,    -0.314,     0.359,     4.980
    12.000,   448.562,   442.481,    10.000,    -0.125,     0.122,     4.980
    13.000,   470.406,   182.059,    10.000,     0.696,     0.120,     4.980
    14.000,   473.902,   259.237,    10.000,     0.273,     0.669,     4.980
    15.000,   290.755,   623.892,    10.000,     0.145,     0.539,     4.980
    16.000,   334.375,   463.520,    10.000,     0.114,     0.026,     4.980
    17.000,   406.499,   490.381,    10.000,    -0.020,     0.628,     4.980
    18.000,   554.425,   316.192,    10.000,     0.275,     0.485,     4.980
    19.000,   497.731,    86.802,    10.000,     0.416,     0.944,     4.980
     0.000,   584.542,   359.652,    10.000,    -0.215,     0.331,     4.990
     1.000,   443.480,   670.595,    10.000,    -0.197,    -0.111,     4.990
     2.000,   385.602,   386.013,    10.000,     0.092,    -0.051,     4.990
     3.000,   344.353,   144.930,    10.000,     0.633,     0.421,     4.990
     4.000,   232.920,   555.956,    10.000,     0.135,     0.209,     4.990
     5.000,   214.345,   110.116,    10.000,     0.282,     0.308,     4.990
     6.000,   345.362,    60.059,    10.000,     0.714,     0.087,     4.990
     7.000,   370.636,   220.865,    10.000,    -0.131,     0.616,     4.990
     8.000,   335.279,   415.066,    10.000,     0.174,     0.459,     4.990
     9.000,   310.491,   519.299,    10.000,     0.198,     0.297,     4.990
    10.000,   233.582,   586.302,    10.000,     0.356,    -0.203,     4.990
    11.000,   700.908,   278.092,    10.000,    -0.315,     0.359,     4.990
    12.000,   448.560,   442.483,    10.000,    -0.125,     0.122,     4.990
    13.000,   470.413,   182.060,    10.000,     0.695,     0.120,     4.990
    14.000,   473.905,   259.244,    10.000,     0.273,     0.669,     4.990
    15.000,   290.756,   623.897,    10.000,     0.145,     0.538,     4.990
    16.000,   334.377,   463.520,    10.000,     0.113,     0.026,     4.990
    17.000,   406.499,   490.388,    10.000,    -0.021,     0.628,     4.990
    18.000,   554.428,   316.197,    10.000,     0.274,     0.485,     4.990
    19.000,   497.735,    86.811,    10.000,     0.415,     0.944,     4.990
     0.000,   584.540,   359.655,    10.000,    -0.215,     0.331,     5.000
     1.000,   443.478,   670.594,    10.000,    -0.197,    -0.111,     5.000
     2.000,   385.603,   386.012,    10.000,     0.092,    -0.051,     5.000
     3.000,   344.359,   144.934,    10.000,     0.633,     0.421,     5.000
     4.000,   232.922,   555.958,    10.000,     0.135,     0.209,     5.000
     5.000,   214.347,   110.119,    10.000,     0.282,     0.308,     5.000
     6.000,   345.369,    60.059,    10.000,     0.713,     0.087,     5.000
     7.000,   370.635,   220.871,    10.000,    -0.131,     0.616,     5.000
     8.000,   335.281,   415.070,    10.000,     0.174,     0.458,     5.000
     9.000,   310.493,   519.302,    10.000,     0.198,     0.297,     5.000
    10.000,   233.586,   586.300,    10.000,     0.355,    -0.204,     5.000
    11.000,   700.905,   278.095,    10.000,    -0.316,     0.359,     5.000
    12.000,   448.559,   442.484,    10.000,    -0.126,     0.121,     5.000
    13.000,   470.420,   182.061,    10.000,     0.695,     0.120,     5.000
    14.000,   473.908,   259.250,    10.000,     0.272,     0.668,     5.000
    15.000,   290.757,   623.903,    10.000,     0.145,     0.537,     5.000
    16.000,   334.378,   463.520,    10.000,     0.113,     0.025,     5.000
    17.000,   406.499,   490.394,    10.000,    -0.021,     0.627,     5.000
    18.000,   554.431,   316.202,    10.000,     0.273,     0.484,     5.000
    19.000,   497.739,    86.821,    10.000,     0.415,     0.944,     5.000
     0.000,   584.538,   359.658,    10.000,    -0.216,     0.330,     5.010
     1.000,   443.476,   670.593,    10.000,    -0.198,    -0.112,     5.010
     2.000,   385.604,   386.012,    10.000,     0.091,    -0.052,     5.010
     3.000,   344.366,   144.938,    10.000,     0.633,     0.421,     5.010
     4.000,   232.923,   555.960,    10.000,     0.135,     0.209,     5.010
     5.000,   214.350,   110.122,    10.000,     0.282,     0.308,     5.010
     6.000,   345.376,    60.060,    10.000,     0.713,     0.087,     5.010
     7.000,   370.634,   220.877,    10.000,    -0.132,     0.616,     5.010
     8.000,   335.282,   415.075,    10.000,     0.174,     0.458,     5.010
     9.000,   310.495,   519.305,    10.000,     0.198,     0.296,     5.010
    10.000,   233.589,   586.298,    10.000,     0.355,    -0.205,     5.010
    11.000,   700.901,   278.099,    10.000,    -0.316,     0.358,     5.010
    12.000,   448.558,   442.485,    10.000,    -0.126,     0.121,     5.010
    13.000,   470.427,   182.063,    10.000,     0.695,     0.120,     5.010
    14.000,   473.910,   259.257,    10.000,     0.272,     0.668,     5.010
    15.000,   290.759,   623.908,    10.000,     0.144,     0.537,     5.010
    16.000,   334.379,   463.521,    10.000,     0.113,     0.025,     5.010
    17.000,   406.498,   490.400,    10.000,    -0.021,     0.627,     5.010
    18.000,   554.434,   316.207,    10.000,     0.273,     0.484,     5.010
    19.000,   497.743,    86.830,    10.000,     0.414,     0.944,     5.010
     0.000,   584.536,   359.662,    10.000,    -0.216,     0.330,     5.020
     1.000,   443.474,   670.592,    10.000,    -0.198,    -0.113,     5.020
     2.000,   385.605,   386.011,    10.000,     0.091,    -0.052,     5.020
     3.000,   344.372,   144.942,    10.000,     0.632,     0.421,     5.020
     4.000,   232.924,   555.962,    10.000,     0.135,     0.208,     5.020
     5.000,   214.353,   110.126,    10.000,     0.282,     0.308,     5.020
     6.000,   345.383,    60.061,    10.000,     0.713,     0.087,     5.020
     7.000,   370.632,   220.883,    10.000,    -0.132,     0.615,     5.020
     8.000,   335.284,   415.080,    10.000,     0.173,     0.457,     5.020
     9.000,   310.497,   519.308,    10.000,     0.198,     0.296,     5.020
    10.000,   233.593,   586.296,    10.000,     0.355,    -0.205,     5.020
    11.000,   700.898,   278.103,    10.000,    -0.317,     0.358,     5.020
    12.000,   448.557,   442.486,    10.000,    -0.127,     0.120,     5.020
    13.000,   470.434,   182.064,    10.000,     0.694,     0.119,     5.020
    14.000,   473.913,   259.264,    10.000,     0.271,     0.668,     5.020
    15.000,   290.760,   623.914,    10.000,     0.144,     0.536,     5.020
    16.000,   334.380,   463.521,    10.000,     0.112,     0.024,     5.020
    17.000,   406.498,   490.407,    10.000,    -0.022,     0.626,     5.020
    18.000,   554.436,   316.212,    10.000,     0.272,     0.484,     5.020
    19.000,   497.748,    86.839,    10.000,     0.414,     0.943,     5.020
     0.000,   584.533,   359.665,    10.000,    -0.217,     0.330,     5.030
     1.000,   443.472,   670.591,    10.000,    -0.199,    -0.113,     5.030
     2.000,   385.605,   386.010,    10.000,     0.091,    -0.052,     5.030
     3.000,   344.378,   144.947,    10.000,     0.632,     0.420,     5.030
     4.000,   232.926,   555.964,    10.000,     0.135,     0.208,     5.030
     5.000,   214.356,   110.129,    10.000,     0.281,     0.308,     5.030
     6.000,   345.390,    60.062,    10.000,     0.712,     0.087,     5.030
     7.000,   370.631,   220.889,    10.000,    -0.132,     0.615,     5.030
     8.000,   335.286,   415.084,    10.000,     0.173,     0.457,     5.030
     9.000,   310.499,   519.311,    10.000,     0.197,     0.295,     5.030
    10.000,   233.596,   586.294,    10.000,     0.355,    -0.206,     5.030
    11.000,   700.895,   278.106,    10.000,    -0.318,     0.358,     5.030
    12.000,   448.555,   442.487,    10.000,    -0.127,     0.120,     5.030
    13.000,   470.441,   182.065,    10.000,     0.694,     0.119,     5.030
    14.000,   473.916,   259.270,    10.000,     0.271,     0.667,     5.030
    15.000,   290.762,   623.919,    10.000,     0.144,     0.536,     5.030
    16.000,   334.381,   463.521,    10.000,     0.112,     0.024,     5.030
    17.000,   406.498,   490.413,    10.000,    -0.022,     0.626,     5.030
    18.000,   554.439,   316.216,    10.000,     0.272,     0.483,     5.030
    19.000,   497.752,    86.849,    10.000,     0.413,     0.943,     5.030
     0.000,   584.531,   359.668,    10.000,    -0.217,     0.329,     5.040
     1.000,   443.470,   670.590,    10.000,    -0.199,    -0.114,     5.040
     2.000,   385.606,   386.010,    10.000,     0.090,    -0.053,     5.040
     3.000,   344.385,   144.951,    10.000,     0.631,     0.420,     5.040
     4.000,   232.927,   555.967,    10.000,     0.134,     0.208,     5.040
     5.000,   214.359,   110.132,    10.000,     0.281,     0.308,     5.040
     6.000,   345.398,    60.063,    10.000,     0.712,     0.087,     5.040
     7.000,   370.630,   220.896,    10.000,    -0.133,     0.615,     5.040
     8.000,   335.288,   415.089,    10.000,     0.173,     0.457,     5.040
     9.000,   310.501,   519.314,    10.000,     0.197,     0.295,     5.040
    10.000,   233.600,   586.292,    10.000,     0.354,    -0.207,     5.040
    11.000,   700.892,   278.110,    10.000,    -0.318,     0.358,     5.040
    12.000,   448.554,   442.489,    10.000,    -0.127,     0.119,     5.040
    13.000,   470.448,   182.066,    10.000,     0.693,     0.119,     5.040
    14.000,   473.919,   259.277,    10.000,     0.270,     0.667,     5.040
    15.000,   290.763,   623.924,    10.000,     0.144,     0.535,     5.040
    16.000,   334.382,   463.521,    10.000,     0.112,     0.023,     5.040
    17.000,   406.498,   490.419,    10.000,    -0.023,     0.625,     5.040
    18.000,   554.442,   316.221,    10.000,     0.271,     0.483,     5.040
    19.000,   497.756,    86.858,    10.000,     0.413,     0.943,     5.040
     0.000,   584.529,   359.672,    10.000,    -0.218,     0.329,     5.050
     1.000,   443.468,   670.589,    10.000,    -0.200,    -0.115,     5.050
     2.000,   385.607,   386.009,    10.000,     0.090,    -0.053,     5.050
     3.000,   344.391,   144.955,    10.000,     0.631,     0.420,     5.050
     4.000,   232.928,   555.969,    10.000,     0.134,     0.207,     5.050
     5.000,   214.361,   110.135,    10.000,     0.281,     0.308,     5.050
     6.000,   345.405,    60.064,    10.000,     0.712,     0.087,     5.050
     7.000,   370.628,   220.902,    10.000,    -0.133,     0.615,     5.050
     8.000,   335.289,   415.093,    10.000,     0.172,     0.456,     5.050
     9.000,   310.503,   519.317,    10.000,     0.197,     0.294,     5.050
    10.000,   233.603,   586.290,    10.000,     0.354,    -0.208,     5.050
    11.000,   700.889,   278.113,    10.000,    -0.319,     0.357,     5.050
    12.000,   448.553,   442.490,    10.000,    -0.128,     0.119,     5.050
    13.000,   470.455,   182.067,    10.000,     0.693,     0.119,     5.050
    14.000,   473.921,   259.284,    10.000,     0.270,     0.667,     5.050
    15.000,   290.765,   623.930,    10.000,     0.143,     0.534,     5.050
    16.000,   334.383,   463.522,    10.000,     0.111,     0.023,     5.050
    17.000,   406.497,   490.425,    10.000,    -0.023,     0.625,     5.050
    18.000,   554.444,   316.226,    10.000,     0.271,     0.483,     5.050
    19.000,   497.760,    86.868,    10.000,     0.412,     0.943,     5.050
     0.000,   584.527,   359.675,    10.000,    -0.219,     0.329,     5.060
     1.000,   443.466,   670.587,    10.000,    -0.200,    -0.115,     5.060
     2.000,   385.608,   386.009,    10.000,     0.089,    -0.053,     5.060
     3.000,   344.397,   144.959,    10.000,     0.631,     0.420,     5.060
     4.000,   232.930,   555.971,    10.000,     0.134,     0.207,     5.060
     5.000,   214.364,   110.138,    10.000,     0.281,     0.307,     5.060
     6.000,   345.412,    60.065,    10.000,     0.711,     0.087,     5.060
     7.000,   370.627,   220.908,    10.000,    -0.134,     0.614,     5.060
     8.000,   335.291,   415.098,    10.000,     0.172,     0.456,     5.060
     9.000,   310.505,   519.320,    10.000,     0.196,     0.294,     5.060
    10.000,   233.607,   586.288,    10.000,     0.354,    -0.208,     5.060
    11.000,   700.885,   278.117,    10.000,    -0.320,     0.357,     5.060
    12.000,   448.551,   442.491,    10.000,    -0.128,     0.118,     5.060
    13.000,   470.462,   182.069,    10.000,     0.692,     0.119,     5.060
    14.000,   473.924,   259.290,    10.000,     0.269,     0.667,     5.060
    15.000,   290.766,   623.935,    10.000,     0.143,     0.534,     5.060
    16.000,   334.384,   463.522,    10.000,     0.111,     0.022,     5.060
    17.000,   406.497,   490.432,    10.000,    -0.023,     0.624,     5.060
    18.000,   554.447,   316.231,    10.000,     0.270,     0.483,     5.060
    19.000,   497.764,    86.877,    10.000,     0.412,     0.943,     5.060
     0.000,   584.525,   359.678,    10.000,    -0.219,     0.328,     5.070
     1.000,   443.464,   670.586,    10.000,    -0.200,    -0.116,     5.070
     2.000,   385.609,   386.008,    10.000,     0.089,    -0.054,     5.070
     3.000,   344.404,   144.964,    10.000,     0.630,     0.420,     5.070
     4.000,   232.931,   555.973,    10.000,     0.134,     0.206,     5.070
     5.000,   214.367,   110.141,    10.000,     0.280,     0.307,     5.070
     6.000,   345.419,    60.065,    10.000,     0.711,     0.087,     5.070
     7.000,   370.626,   220.914,    10.000,    -0.134,     0.614,     5.070
     8.000,   335.293,   415.102,    10.000,     0.172,     0.455,     5.070
     9.000,   310.507,   519.323,    10.000,     0.196,     0.293,     5.070
