id,b_1,b_2,m,v_1,v_2,t
     5.000,   592.996,   511.900,    10.000,     0.408,     0.499,     4.730
     6.000,    10.562,   429.240,    10.000,     0.393,     0.298,     4.730
     7.000,   116.571,   209.477,    10.000,     0.542,     0.555,     4.730
     8.000,   511.074,   548.505,    10.000,    -0.121,    -0.031,     4.730
     9.000,   338.636,    74.408,    10.000,     0.553,     0.334,     4.730
    10.000,   496.390,   166.439,    10.000,     0.658,     0.143,     4.730
    11.000,   383.937,   462.348,    10.000,     0.602,     0.700,     4.730
    12.000,   269.199,   257.191,    10.000,     0.050,     0.228,     4.730
    13.000,   292.892,   767.331,    10.000,     0.279,    -0.123,     4.730
    14.000,   633.600,   691.660,    10.000,     0.624,     0.154,     4.730
    15.000,   234.377,   135.877,    10.000,     0.300,     0.494,     4.730
    16.000,   234.483,   186.371,    10.000,    -0.100,     0.014,     4.730
    17.000,   419.265,    93.673,    10.000,     0.489,    -0.017,     4.730
    18.000,   588.438,   606.835,    10.000,     0.337,     0.530,     4.730
    19.000,   423.800,   798.415,    10.000,    -0.101,     0.439,     4.730
     0.000,   719.950,   350.469,    10.000,     0.369,     0.755,     4.740
     1.000,   147.179,   316.234,    10.000,     0.493,     0.783,     4.740
     2.000,   470.657,   386.133,    10.000,    -0.183,    -0.037,     4.740
     3.000,   143.911,   483.148,    10.000,     0.686,    -0.151,     4.740
     4.000,   489.446,   643.492,    10.000,     0.503,    -0.187,     4.740
     5.000,   593.000,   511.905,    10.000,     0.408,     0.498,     4.740
     6.000,    10.566,   429.243,    10.000,     0.393,     0.298,     4.740
     7.000,   116.577,   209.483,    10.000,     0.542,     0.555,     4.740
     8.000,   511.072,   548.505,    10.000,    -0.122,    -0.032,     4.740
     9.000,   338.642,    74.412,    10.000,     0.553,     0.334,     4.740
    10.000,   496.396,   166.440,    10.000,     0.657,     0.142,     4.740
    11.000,   383.943,   462.355,    10.000,     0.601,     0.699,     4.740
    12.000,   269.199,   257.194,    10.000,     0.050,     0.227,     4.740
    13.000,   292.895,   767.330,    10.000,     0.279,    -0.123,     4.740
    14.000,   633.606,   691.662,    10.000,     0.624,     0.153,     4.740
    15.000,   234.380,   135.882,    10.000,     0.300,     0.494,     4.740
    16.000,   234.482,   186.371,    10.000,    -0.101,     0.014,     4.740
    17.000,   419.270,    93.673,    10.000,     0.489,    -0.017,     4.740
    18.000,   588.441,   606.840,    10.000,     0.337,     0.529,     4.740
    19.000,   423.799,   798.419,    10.000,    -0.101,     0.439,     4.740
     0.000,   719.954,   350.477,    10.000,     0.368,     0.754,     4.750
     1.000,   147.184,   316.241,    10.000,     0.493,     0.783,     4.750
     2.000,   470.655,   386.133,    10.000,    -0.184,    -0.037,     4.750
     3.000,   143.918,   483.147,    10.000,     0.686,    -0.152,     4.750
     4.000,   489.451,   643.490,    10.000,     0.503,    -0.187,     4.750
     5.000,   593.004,   511.910,    10.000,     0.407,     0.498,     4.750
     6.000,    10.570,   429.246,    10.000,     0.393,     0.297,     4.750
     7.000,   116.582,   209.488,    10.000,     0.542,     0.554,     4.750
     8.000,   511.071,   548.505,    10.000,    -0.122,    -0.033,     4.750
     9.000,   338.647,    74.415,    10.000,     0.553,     0.333,     4.750
    10.000,   496.403,   166.442,    10.000,     0.657,     0.142,     4.750
    11.000,   383.949,   462.362,    10.000,     0.601,     0.699,     4.750
    12.000,   269.200,   257.196,    10.000,     0.050,     0.227,     4.750
    13.000,   292.898,   767.329,    10.000,     0.279,    -0.124,     4.750
    14.000,   633.612,   691.663,    10.000,     0.623,     0.152,     4.750
    15.000,   234.383,   135.887,    10.000,     0.300,     0.494,     4.750
    16.000,   234.481,   186.371,    10.000,    -0.101,     0.014,     4.750
    17.000,   419.275,    93.673,    10.000,     0.489,    -0.017,     4.750
    18.000,   588.445,   606.845,    10.000,     0.336,     0.528,     4.750
    19.000,   423.798,   798.424,    10.000,    -0.102,     0.438,     4.750
     0.000,   719.957,   350.484,    10.000,     0.367,     0.754,     4.760
     1.000,   147.189,   316.249,    10.000,     0.493,     0.782,     4.760
     2.000,   470.653,   386.132,    10.000,    -0.184,    -0.038,     4.760
     3.000,   143.925,   483.145,    10.000,     0.685,    -0.152,     4.760
     4.000,   489.456,   643.488,    10.000,     0.502,    -0.188,     4.760
     5.000,   593.008,   511.915,    10.000,     0.406,     0.497,     4.760
     6.000,    10.574,   429.249,    10.000,     0.393,     0.297,     4.760
     7.000,   116.588,   209.494,    10.000,     0.542,     0.554,     4.760
     8.000,   511.070,   548.504,    10.000,    -0.123,    -0.033,     4.760
     9.000,   338.653,    74.418,    10.000,     0.552,     0.333,     4.760
    10.000,   496.410,   166.443,    10.000,     0.656,     0.142,     4.760
    11.000,   383.955,   462.369,    10.000,     0.600,     0.698,     4.760
    12.000,   269.200,   257.198,    10.000,     0.049,     0.227,     4.760
    13.000,   292.901,   767.328,    10.000,     0.279,    -0.125,     4.760
    14.000,   633.619,   691.665,    10.000,     0.622,     0.152,     4.760
    15.000,   234.386,   135.892,    10.000,     0.300,     0.494,     4.760
    16.000,   234.480,   186.372,    10.000,    -0.101,     0.014,     4.760
    17.000,   419.280,    93.673,    10.000,     0.488,    -0.018,     4.760
    18.000,   588.448,   606.851,    10.000,     0.336,     0.528,     4.760
    19.000,   423.797,   798.428,    10.000,    -0.102,     0.437,     4.760
     0.000,   719.961,   350.492,    10.000,     0.367,     0.753,     4.770
     1.000,   147.194,   316.257,    10.000,     0.493,     0.782,     4.770
     2.000,   470.651,   386.132,    10.000,    -0.185,    -0.038,     4.770
     3.000,   143.931,   483.144,    10.000,     0.685,    -0.153,     4.770
     4.000,   489.461,   643.486,    10.000,     0.502,    -0.189,     4.770
     5.000,   593.012,   511.920,    10.000,     0.406,     0.497,     4.770
     6.000,    10.578,   429.252,    10.000,     0.393,     0.296,     4.770
     7.000,   116.593,   209.499,    10.000,     0.542,     0.554,     4.770
     8.000,   511.069,   548.504,    10.000,    -0.123,    -0.034,     4.770
     9.000,   338.658,    74.422,    10.000,     0.552,     0.333,     4.770
    10.000,   496.416,   166.445,    10.000,     0.656,     0.142,     4.770
    11.000,   383.961,   462.376,    10.000,     0.600,     0.698,     4.770
    12.000,   269.201,   257.200,    10.000,     0.049,     0.227,     4.770
    13.000,   292.903,   767.326,    10.000,     0.278,    -0.126,     4.770
    14.000,   633.625,   691.666,    10.000,     0.622,     0.151,     4.770
    15.000,   234.389,   135.896,    10.000,     0.299,     0.493,     4.770
    16.000,   234.479,   186.372,    10.000,    -0.101,     0.014,     4.770
    17.000,   419.285,    93.672,    10.000,     0.488,    -0.018,     4.770
    18.000,   588.451,   606.856,    10.000,     0.335,     0.527,     4.770
    19.000,   423.796,   798.432,    10.000,    -0.103,     0.436,     4.770
     0.000,   719.965,   350.499,    10.000,     0.366,     0.753,     4.780
     1.000,   147.199,   316.265,    10.000,     0.493,     0.782,     4.780
     2.000,   470.649,   386.131,    10.000,    -0.185,    -0.039,     4.780
     3.000,   143.938,   483.142,    10.000,     0.685,    -0.153,     4.780
     4.000,   489.466,   643.484,    10.000,     0.501,    -0.189,     4.780
     5.000,   593.017,   511.925,    10.000,     0.405,     0.496,     4.780
     6.000,    10.582,   429.255,    10.000,     0.393,     0.296,     4.780
     7.000,   116.599,   209.505,    10.000,     0.542,     0.554,     4.780
     8.000,   511.067,   548.504,    10.000,    -0.124,    -0.034,     4.780
     9.000,   338.664,    74.425,    10.000,     0.552,     0.333,     4.780
    10.000,   496.423,   166.446,    10.000,     0.655,     0.142,     4.780
    11.000,   383.967,   462.383,    10.000,     0.600,     0.697,     4.780
    12.000,   269.201,   257.203,    10.000,     0.049,     0.226,     4.780
    13.000,   292.906,   767.325,    10.000,     0.278,    -0.126,     4.780
    14.000,   633.631,   691.668,    10.000,     0.621,     0.150,     4.780
    15.000,   234.392,   135.901,    10.000,     0.299,     0.493,     4.780
    16.000,   234.478,   186.372,    10.000,    -0.102,     0.013,     4.780
    17.000,   419.289,    93.672,    10.000,     0.487,    -0.018,     4.780
    18.000,   588.455,   606.861,    10.000,     0.334,     0.526,     4.780
    19.000,   423.794,   798.437,    10.000,    -0.103,     0.435,     4.780
     0.000,   719.968,   350.507,    10.000,     0.365,     0.753,     4.790
     1.000,   147.204,   316.273,    10.000,     0.492,     0.781,     4.790
     2.000,   470.647,   386.131,    10.000,    -0.186,    -0.039,     4.790
     3.000,   143.945,   483.141,    10.000,     0.685,    -0.154,     4.790
     4.000,   489.471,   643.482,    10.000,     0.501,    -0.190,     4.790
     5.000,   593.021,   511.929,    10.000,     0.405,     0.496,     4.790
     6.000,    10.586,   429.258,    10.000,     0.393,     0.296,     4.790
     7.000,   116.604,   209.510,    10.000,     0.542,     0.554,     4.790
     8.000,   511.066,   548.503,    10.000,    -0.124,    -0.035,     4.790
     9.000,   338.669,    74.428,    10.000,     0.551,     0.333,     4.790
    10.000,   496.429,   166.448,    10.000,     0.655,     0.142,     4.790
    11.000,   383.973,   462.390,    10.000,     0.599,     0.697,     4.790
    12.000,   269.202,   257.205,    10.000,     0.048,     0.226,     4.790
    13.000,   292.909,   767.324,    10.000,     0.278,    -0.127,     4.790
    14.000,   633.637,   691.669,    10.000,     0.620,     0.149,     4.790
    15.000,   234.395,   135.906,    10.000,     0.299,     0.493,     4.790
    16.000,   234.477,   186.372,    10.000,    -0.102,     0.013,     4.790
    17.000,   419.294,    93.672,    10.000,     0.487,    -0.018,     4.790
    18.000,   588.458,   606.866,    10.000,     0.334,     0.526,     4.790
    19.000,   423.793,   798.441,    10.000,    -0.104,     0.435,     4.790
     0.000,   719.972,   350.515,    10.000,     0.364,     0.752,     4.800
     1.000,   147.209,   316.280,    10.000,     0.492,     0.781,     4.800
     2.000,   470.646,   386.131,    10.000,    -0.186,    -0.039,     4.800
     3.000,   143.952,   483.139,    10.000,     0.685,    -0.154,     4.800
     4.000,   489.476,   643.480,    10.000,     0.500,    -0.191,     4.800
     5.000,   593.025,   511.934,    10.000,     0.404,     0.495,     4.800
     6.000,    10.590,   429.260,    10.000,     0.393,     0.295,     4.800
     7.000,   116.609,   209.516,    10.000,     0.542,     0.553,     4.800
     8.000,   511.065,   548.503,    10.000,    -0.125,    -0.035,     4.800
     9.000,   338.675,    74.432,    10.000,     0.551,     0.333,     4.800
    10.000,   496.436,   166.449,    10.000,     0.654,     0.141,     4.800
    11.000,   383.979,   462.397,    10.000,     0.599,     0.696,     4.800
    12.000,   269.202,   257.207,    10.000,     0.048,     0.226,     4.800
    13.000,   292.912,   767.323,    10.000,     0.277,    -0.128,     4.800
    14.000,   633.643,   691.671,    10.000,     0.620,     0.149,     4.800
    15.000,   234.398,   135.911,    10.000,     0.299,     0.493,     4.800
    16.000,   234.476,   186.372,    10.000,    -0.102,     0.013,     4.800
    17.000,   419.299,    93.672,    10.000,     0.486,    -0.018,     4.800
    18.000,   588.461,   606.872,    10.000,     0.333,     0.525,     4.800
    19.000,   423.792,   798.445,    10.000,    -0.104,     0.434,     4.800
     0.000,   719.976,   350.522,    10.000,     0.364,     0.752,     4.810
     1.000,   147.214,   316.288,    10.000,     0.492,     0.781,     4.810
     2.000,   470.644,   386.130,    10.000,    -0.187,    -0.040,     4.810
     3.000,   143.959,   483.138,    10.000,     0.685,    -0.155,     4.810
     4.000,   489.481,   643.478,    10.000,     0.500,    -0.191,     4.810
     5.000,   593.029,   511.939,    10.000,     0.403,     0.495,     4.810
     6.000,    10.594,   429.263,    10.000,     0.393,     0.295,     4.810
     7.000,   116.615,   209.521,    10.000,     0.541,     0.553,     4.810
     8.000,   511.064,   548.503,    10.000,    -0.125,    -0.036,     4.810
     9.000,   338.680,    74.435,    10.000,     0.550,     0.333,     4.810
    10.000,   496.442,   166.450,    10.000,     0.654,     0.141,     4.810
    11.000,   383.985,   462.404,    10.000,     0.598,     0.696,     4.810
    12.000,   269.203,   257.209,    10.000,     0.048,     0.226,     4.810
    13.000,   292.914,   767.321,    10.000,     0.277,    -0.129,     4.810
    14.000,   633.650,   691.672,    10.000,     0.619,     0.148,     4.810
    15.000,   234.401,   135.916,    10.000,     0.298,     0.493,     4.810
    16.000,   234.475,   186.372,    10.000,    -0.102,     0.013,     4.810
    17.000,   419.304,    93.672,    10.000,     0.486,    -0.018,     4.810
    18.000,   588.465,   606.877,    10.000,     0.333,     0.525,     4.810
    19.000,   423.791,   798.450,    10.000,    -0.104,     0.433,     4.810
     0.000,   719.979,   350.530,    10.000,     0.363,     0.752,     4.820
     1.000,   147.219,   316.296,    10.000,     0.492,     0.780,     4.820
     2.000,   470.642,   386.130,    10.000,    -0.187,    -0.040,     4.820
     3.000,   143.966,   483.136,    10.000,     0.684,    -0.155,     4.820
     4.000,   489.486,   643.476,    10.000,     0.499,    -0.192,     4.820
     5.000,   593.033,   511.944,    10.000,     0.403,     0.494,     4.820
     6.000,    10.598,   429.266,    10.000,     0.393,     0.294,     4.820
     7.000,   116.620,   209.527,    10.000,     0.541,     0.553,     4.820
     8.000,   511.062,   548.502,    10.000,    -0.126,    -0.036,     4.820
     9.000,   338.686,    74.438,    10.000,     0.550,     0.333,     4.820
    10.000,   496.449,   166.452,    10.000,     0.653,     0.141,     4.820
    11.000,   383.991,   462.411,    10.000,     0.598,     0.696,     4.820
    12.000,   269.203,   257.212,    10.000,     0.048,     0.225,     4.820
    13.000,   292.917,   767.320,    10.000,     0.277,    -0.129,     4.820
    14.000,   633.656,   691.674,    10.000,     0.619,     0.147,     4.820
    15.000,   234.404,   135.921,    10.000,     0.298,     0.493,     4.820
    16.000,   234.474,   186.372,    10.000,    -0.103,     0.013,     4.820
