id,b_1,b_2,m,v_1,v_2,t
    11.000,   444.109,   214.578,    10.000,     0.294,     0.162,     9.330
    12.000,   570.304,   733.619,    10.000,     0.348,    -0.801,     9.330
    13.000,   350.770,   161.915,    10.000,    -0.043,     0.549,     9.330
    14.000,   242.880,   113.528,    10.000,     0.284,     0.054,     9.330
    15.000,   138.819,   447.777,    10.000,     0.241,     0.465,     9.330
    16.000,   559.267,   760.447,    10.000,     0.217,    -0.312,     9.330
    17.000,   373.655,   353.516,    10.000,    -0.256,     0.308,     9.330
    18.000,   388.500,   670.957,    10.000,    -0.041,    -0.076,     9.330
    19.000,   249.997,   599.566,    10.000,     0.392,     0.192,     9.330
     0.000,   379.061,   427.676,    10.000,     0.396,     0.485,     9.340
     1.000,   521.642,   383.093,    10.000,     0.405,     0.167,     9.340
     2.000,   515.856,   287.767,    10.000,    -0.048,     0.131,     9.340
     3.000,   264.733,   638.644,    10.000,     0.089,     0.338,     9.340
     4.000,   636.806,   476.322,    10.000,     0.277,     0.089,     9.340
     5.000,   124.554,   314.059,    10.000,     0.041,     0.411,     9.340
     6.000,   284.740,   573.129,    10.000,     0.657,    -0.330,     9.340
     7.000,   242.116,   536.145,    10.000,     0.644,    -0.009,     9.340
     8.000,   265.341,   191.317,    10.000,     0.281,     0.776,     9.340
     9.000,   439.081,   246.441,    10.000,     0.389,    -0.238,     9.340
    10.000,   587.606,   695.475,    10.000,     0.306,     0.310,     9.340
    11.000,   444.112,   214.580,    10.000,     0.294,     0.162,     9.340
    12.000,   570.307,   733.611,    10.000,     0.347,    -0.802,     9.340
    13.000,   350.770,   161.920,    10.000,    -0.043,     0.549,     9.340
    14.000,   242.883,   113.528,    10.000,     0.284,     0.054,     9.340
    15.000,   138.822,   447.782,    10.000,     0.241,     0.465,     9.340
    16.000,   559.270,   760.443,    10.000,     0.217,    -0.313,     9.340
    17.000,   373.653,   353.519,    10.000,    -0.256,     0.308,     9.340
    18.000,   388.500,   670.956,    10.000,    -0.042,    -0.076,     9.340
    19.000,   250.000,   599.568,    10.000,     0.392,     0.191,     9.340
     0.000,   379.065,   427.681,    10.000,     0.395,     0.484,     9.350
     1.000,   521.646,   383.095,    10.000,     0.404,     0.166,     9.350
     2.000,   515.855,   287.768,    10.000,    -0.048,     0.130,     9.350
     3.000,   264.734,   638.647,    10.000,     0.088,     0.337,     9.350
     4.000,   636.808,   476.323,    10.000,     0.276,     0.088,     9.350
     5.000,   124.554,   314.063,    10.000,     0.041,     0.411,     9.350
     6.000,   284.747,   573.126,    10.000,     0.657,    -0.331,     9.350
     7.000,   242.123,   536.145,    10.000,     0.644,    -0.010,     9.350
     8.000,   265.343,   191.324,    10.000,     0.281,     0.776,     9.350
     9.000,   439.084,   246.439,    10.000,     0.388,    -0.239,     9.350
    10.000,   587.609,   695.478,    10.000,     0.305,     0.309,     9.350
    11.000,   444.115,   214.582,    10.000,     0.293,     0.162,     9.350
    12.000,   570.311,   733.603,    10.000,     0.347,    -0.803,     9.350
    13.000,   350.769,   161.926,    10.000,    -0.043,     0.548,     9.350
    14.000,   242.886,   113.529,    10.000,     0.284,     0.054,     9.350
    15.000,   138.824,   447.787,    10.000,     0.241,     0.465,     9.350
    16.000,   559.272,   760.440,    10.000,     0.216,    -0.314,     9.350
    17.000,   373.650,   353.522,    10.000,    -0.256,     0.307,     9.350
    18.000,   388.499,   670.955,    10.000,    -0.042,    -0.077,     9.350
    19.000,   250.004,   599.570,    10.000,     0.392,     0.191,     9.350
     0.000,   379.069,   427.685,    10.000,     0.395,     0.484,     9.360
     1.000,   521.650,   383.097,    10.000,     0.404,     0.166,     9.360
     2.000,   515.855,   287.770,    10.000,    -0.049,     0.130,     9.360
     3.000,   264.735,   638.650,    10.000,     0.088,     0.337,     9.360
     4.000,   636.811,   476.324,    10.000,     0.276,     0.088,     9.360
     5.000,   124.555,   314.067,    10.000,     0.041,     0.410,     9.360
     6.000,   284.754,   573.123,    10.000,     0.656,    -0.331,     9.360
     7.000,   242.129,   536.145,    10.000,     0.644,    -0.010,     9.360
     8.000,   265.346,   191.332,    10.000,     0.281,     0.776,     9.360
     9.000,   439.088,   246.436,    10.000,     0.388,    -0.239,     9.360
    10.000,   587.612,   695.481,    10.000,     0.305,     0.309,     9.360
    11.000,   444.118,   214.583,    10.000,     0.293,     0.162,     9.360
    12.000,   570.314,   733.595,    10.000,     0.346,    -0.803,     9.360
    13.000,   350.769,   161.931,    10.000,    -0.044,     0.548,     9.360
    14.000,   242.888,   113.529,    10.000,     0.284,     0.054,     9.360
    15.000,   138.827,   447.791,    10.000,     0.241,     0.464,     9.360
    16.000,   559.274,   760.437,    10.000,     0.216,    -0.315,     9.360
    17.000,   373.647,   353.525,    10.000,    -0.257,     0.307,     9.360
    18.000,   388.499,   670.955,    10.000,    -0.043,    -0.078,     9.360
    19.000,   250.008,   599.572,    10.000,     0.391,     0.190,     9.360
     0.000,   379.073,   427.690,    10.000,     0.395,     0.483,     9.370
     1.000,   521.654,   383.098,    10.000,     0.403,     0.165,     9.370
     2.000,   515.854,   287.771,    10.000,    -0.049,     0.130,     9.370
     3.000,   264.736,   638.654,    10.000,     0.088,     0.336,     9.370
     4.000,   636.814,   476.325,    10.000,     0.275,     0.087,     9.370
     5.000,   124.555,   314.071,    10.000,     0.041,     0.410,     9.370
     6.000,   284.760,   573.119,    10.000,     0.656,    -0.332,     9.370
     7.000,   242.136,   536.145,    10.000,     0.643,    -0.011,     9.370
     8.000,   265.349,   191.340,    10.000,     0.280,     0.775,     9.370
     9.000,   439.092,   246.434,    10.000,     0.388,    -0.240,     9.370
    10.000,   587.615,   695.484,    10.000,     0.304,     0.308,     9.370
    11.000,   444.121,   214.585,    10.000,     0.292,     0.161,     9.370
    12.000,   570.318,   733.587,    10.000,     0.345,    -0.804,     9.370
    13.000,   350.768,   161.937,    10.000,    -0.044,     0.548,     9.370
    14.000,   242.891,   113.530,    10.000,     0.283,     0.053,     9.370
    15.000,   138.829,   447.796,    10.000,     0.241,     0.464,     9.370
    16.000,   559.276,   760.434,    10.000,     0.215,    -0.316,     9.370
    17.000,   373.645,   353.528,    10.000,    -0.257,     0.306,     9.370
    18.000,   388.499,   670.954,    10.000,    -0.043,    -0.078,     9.370
    19.000,   250.012,   599.574,    10.000,     0.391,     0.189,     9.370
     0.000,   379.077,   427.695,    10.000,     0.394,     0.483,     9.380
     1.000,   521.658,   383.100,    10.000,     0.403,     0.165,     9.380
     2.000,   515.854,   287.772,    10.000,    -0.050,     0.129,     9.380
     3.000,   264.736,   638.657,    10.000,     0.087,     0.335,     9.380
     4.000,   636.817,   476.326,    10.000,     0.274,     0.087,     9.380
     5.000,   124.556,   314.075,    10.000,     0.040,     0.410,     9.380
     6.000,   284.767,   573.116,    10.000,     0.656,    -0.332,     9.380
     7.000,   242.142,   536.145,    10.000,     0.643,    -0.011,     9.380
     8.000,   265.352,   191.348,    10.000,     0.280,     0.775,     9.380
     9.000,   439.096,   246.431,    10.000,     0.387,    -0.240,     9.380
    10.000,   587.618,   695.487,    10.000,     0.303,     0.307,     9.380
    11.000,   444.124,   214.586,    10.000,     0.292,     0.161,     9.380
    12.000,   570.321,   733.579,    10.000,     0.345,    -0.805,     9.380
    13.000,   350.768,   161.942,    10.000,    -0.044,     0.548,     9.380
    14.000,   242.894,   113.530,    10.000,     0.283,     0.053,     9.380
    15.000,   138.832,   447.800,    10.000,     0.241,     0.463,     9.380
    16.000,   559.278,   760.431,    10.000,     0.214,    -0.316,     9.380
    17.000,   373.642,   353.531,    10.000,    -0.257,     0.306,     9.380
    18.000,   388.498,   670.953,    10.000,    -0.043,    -0.079,     9.380
    19.000,   250.016,   599.576,    10.000,     0.391,     0.189,     9.380
     0.000,   379.081,   427.700,    10.000,     0.394,     0.483,     9.390
     1.000,   521.662,   383.102,    10.000,     0.402,     0.165,     9.390
     2.000,   515.853,   287.774,    10.000,    -0.051,     0.129,     9.390
     3.000,   264.737,   638.660,    10.000,     0.087,     0.335,     9.390
     4.000,   636.819,   476.326,    10.000,     0.274,     0.086,     9.390
     5.000,   124.556,   314.079,    10.000,     0.040,     0.409,     9.390
     6.000,   284.773,   573.113,    10.000,     0.655,    -0.333,     9.390
     7.000,   242.149,   536.145,    10.000,     0.643,    -0.012,     9.390
     8.000,   265.355,   191.355,    10.000,     0.280,     0.775,     9.390
     9.000,   439.100,   246.429,    10.000,     0.387,    -0.241,     9.390
    10.000,   587.622,   695.490,    10.000,     0.303,     0.307,     9.390
    11.000,   444.127,   214.588,    10.000,     0.291,     0.161,     9.390
    12.000,   570.325,   733.571,    10.000,     0.344,    -0.805,     9.390
    13.000,   350.768,   161.948,    10.000,    -0.045,     0.548,     9.390
    14.000,   242.897,   113.531,    10.000,     0.283,     0.053,     9.390
    15.000,   138.834,   447.805,    10.000,     0.241,     0.463,     9.390
    16.000,   559.280,   760.428,    10.000,     0.214,    -0.317,     9.390
    17.000,   373.640,   353.534,    10.000,    -0.258,     0.306,     9.390
    18.000,   388.498,   670.952,    10.000,    -0.044,    -0.080,     9.390
    19.000,   250.020,   599.578,    10.000,     0.391,     0.188,     9.390
     0.000,   379.085,   427.705,    10.000,     0.394,     0.482,     9.400
     1.000,   521.666,   383.103,    10.000,     0.402,     0.164,     9.400
     2.000,   515.853,   287.775,    10.000,    -0.051,     0.129,     9.400
     3.000,   264.738,   638.664,    10.000,     0.087,     0.334,     9.400
     4.000,   636.822,   476.327,    10.000,     0.273,     0.086,     9.400
     5.000,   124.556,   314.083,    10.000,     0.040,     0.409,     9.400
     6.000,   284.780,   573.109,    10.000,     0.655,    -0.333,     9.400
     7.000,   242.155,   536.145,    10.000,     0.643,    -0.012,     9.400
     8.000,   265.357,   191.363,    10.000,     0.280,     0.775,     9.400
     9.000,   439.104,   246.427,    10.000,     0.386,    -0.241,     9.400
    10.000,   587.625,   695.493,    10.000,     0.302,     0.306,     9.400
    11.000,   444.130,   214.590,    10.000,     0.291,     0.161,     9.400
    12.000,   570.328,   733.563,    10.000,     0.344,    -0.806,     9.400
    13.000,   350.767,   161.953,    10.000,    -0.045,     0.548,     9.400
    14.000,   242.900,   113.532,    10.000,     0.283,     0.053,     9.400
    15.000,   138.836,   447.810,    10.000,     0.241,     0.462,     9.400
    16.000,   559.282,   760.424,    10.000,     0.213,    -0.318,     9.400
    17.000,   373.637,   353.537,    10.000,    -0.258,     0.305,     9.400
    18.000,   388.497,   670.952,    10.000,    -0.044,    -0.080,     9.400
    19.000,   250.024,   599.579,    10.000,     0.390,     0.188,     9.400
     0.000,   379.089,   427.709,    10.000,     0.393,     0.482,     9.410
     1.000,   521.670,   383.105,    10.000,     0.401,     0.164,     9.410
     2.000,   515.852,   287.776,    10.000,    -0.052,     0.129,     9.410
     3.000,   264.739,   638.667,    10.000,     0.087,     0.333,     9.410
     4.000,   636.825,   476.328,    10.000,     0.272,     0.085,     9.410
     5.000,   124.557,   314.087,    10.000,     0.040,     0.409,     9.410
     6.000,   284.786,   573.106,    10.000,     0.655,    -0.334,     9.410
     7.000,   242.161,   536.145,    10.000,     0.642,    -0.013,     9.410
     8.000,   265.360,   191.371,    10.000,     0.279,     0.775,     9.410
     9.000,   439.108,   246.424,    10.000,     0.386,    -0.241,     9.410
    10.000,   587.628,   695.496,    10.000,     0.302,     0.305,     9.410
    11.000,   444.133,   214.591,    10.000,     0.290,     0.161,     9.410
    12.000,   570.332,   733.555,    10.000,     0.343,    -0.807,     9.410
    13.000,   350.767,   161.959,    10.000,    -0.045,     0.547,     9.410
    14.000,   242.903,   113.532,    10.000,     0.283,     0.053,     9.410
    15.000,   138.839,   447.814,    10.000,     0.240,     0.462,     9.410
    16.000,   559.285,   760.421,    10.000,     0.213,    -0.319,     9.410
    17.000,   373.635,   353.540,    10.000,    -0.259,     0.305,     9.410
    18.000,   388.497,   670.951,    10.000,    -0.045,    -0.081,     9.410
    19.000,   250.028,   599.581,    10.000,     0.390,     0.187,     9.410
     0.000,   379.093,   427.714,    10.000,     0.393,     0.481,     9.420
     1.000,   521.674,   383.107,    10.000,     0.401,     0.164,     9.420
     2.000,   515.852,   287.778,    10.000,    -0.052,     0.128,     9.420
     3.000,   264.740,   638.670,    10.000,     0.086,     0.333,     9.420
     4.000,   636.828,   476.329,    10.000,     0.272,     0.085,     9.420
     5.000,   124.557,   314.092,    10.000,     0.040,     0.408,     9.420
     6.000,   284.793,   573.103,    10.000,     0.655,    -0.334,     9.420
     7.000,   242.168,   536.144,    10.000,     0.642,    -0.013,     9.420
     8.000,   265.363,   191.379,    10.000,     0.279,     0.774,     9.420
     9.000,   439.111,   246.422,    10.000,     0.386,    -0.242,     9.420
    10.000,   587.631,   695.499,    10.000,     0.301,     0.305,     9.420
    11.000,   444.135,   214.593,    10.000,     0.290,     0.161,     9.420
    12.000,   570.335,   733.547,    10.000,     0.342,    -0.807,     9.420
    13.000,   350.766,   161.964,    10.000,    -0.046,     0.547,     9.420
    14.000,   242.905,   113.533,    10.000,     0.282,     0.053,     9.420
    15.000,   138.841,   447.819,    10.000,     0.240,     0.461,     9.420
    16.000,   559.287,   760.418,    10.000,     0.212,    -0.320,     9.420
    17.000,   373.632,   353.543,    10.000,    -0.259,     0.305,     9.420
    18.000,   388.496,   670.950,    10.000,    -0.045,    -0.082,     9.420
    19.000,   250.032,   599.583,    10.000,     0.390,     0.186,     9.420
     0.000,   379.097,   427.719,    10.000,     0.392,     0.481,     9.430
     1.000,   521.678,   383.108,    10.000,     0.400,     0.163,     9.430
     2.000,   515.851,   287.779,    10.000,    -0.053,     0.128,     9.430
