id,b_1,b_2,m,v_1,v_2,t
    16.000,   589.423,   677.965,    10.000,     0.348,     0.399,     4.450
    17.000,   478.185,   727.228,    10.000,    -0.033,     0.562,     4.450
    18.000,   506.492,   601.091,    10.000,    -0.145,    -0.147,     4.450
    19.000,   406.422,   705.220,    10.000,     0.673,     0.206,     4.450
     0.000,   510.277,   517.332,    10.000,     0.140,     0.077,     4.460
     1.000,   372.829,   278.063,    10.000,    -0.100,     0.679,     4.460
     2.000,    96.034,   236.315,    10.000,    -0.031,     0.616,     4.460
     3.000,   183.172,    94.344,    10.000,     0.122,     0.621,     4.460
     4.000,   394.495,   579.180,    10.000,     0.095,     0.708,     4.460
     5.000,   454.360,    44.853,    10.000,     0.554,     0.694,     4.460
     6.000,   412.499,   428.150,    10.000,    -0.027,     0.739,     4.460
     7.000,   229.627,   366.033,    10.000,     0.028,     0.544,     4.460
     8.000,   418.660,   488.670,    10.000,     0.553,     0.133,     4.460
     9.000,   309.969,   391.346,    10.000,     0.619,     0.141,     4.460
    10.000,   390.559,    16.532,    10.000,     0.093,     0.728,     4.460
    11.000,   659.156,   301.652,    10.000,     0.367,     0.211,     4.460
    12.000,   699.346,   462.091,    10.000,     0.109,     0.362,     4.460
    13.000,   481.150,   136.984,    10.000,     0.514,     0.068,     4.460
    14.000,   664.289,   556.136,    10.000,     0.345,     0.175,     4.460
    15.000,   665.942,   178.773,    10.000,     0.270,     0.702,     4.460
    16.000,   589.427,   677.969,    10.000,     0.348,     0.399,     4.460
    17.000,   478.185,   727.234,    10.000,    -0.033,     0.561,     4.460
    18.000,   506.490,   601.089,    10.000,    -0.145,    -0.148,     4.460
    19.000,   406.429,   705.222,    10.000,     0.673,     0.206,     4.460
     0.000,   510.279,   517.333,    10.000,     0.139,     0.077,     4.470
     1.000,   372.828,   278.070,    10.000,    -0.101,     0.678,     4.470
     2.000,    96.033,   236.321,    10.000,    -0.031,     0.616,     4.470
     3.000,   183.174,    94.350,    10.000,     0.122,     0.621,     4.470
     4.000,   394.496,   579.187,    10.000,     0.095,     0.707,     4.470
     5.000,   454.366,    44.860,    10.000,     0.553,     0.694,     4.470
     6.000,   412.499,   428.158,    10.000,    -0.027,     0.738,     4.470
     7.000,   229.627,   366.039,    10.000,     0.027,     0.543,     4.470
     8.000,   418.666,   488.671,    10.000,     0.552,     0.133,     4.470
     9.000,   309.975,   391.347,    10.000,     0.619,     0.140,     4.470
    10.000,   390.560,    16.540,    10.000,     0.093,     0.728,     4.470
    11.000,   659.159,   301.654,    10.000,     0.366,     0.211,     4.470
    12.000,   699.347,   462.094,    10.000,     0.109,     0.361,     4.470
    13.000,   481.155,   136.985,    10.000,     0.514,     0.068,     4.470
    14.000,   664.292,   556.138,    10.000,     0.344,     0.174,     4.470
    15.000,   665.945,   178.780,    10.000,     0.269,     0.702,     4.470
    16.000,   589.430,   677.973,    10.000,     0.347,     0.398,     4.470
    17.000,   478.185,   727.240,    10.000,    -0.034,     0.560,     4.470
    18.000,   506.489,   601.088,    10.000,    -0.146,    -0.148,     4.470
    19.000,   406.436,   705.224,    10.000,     0.673,     0.205,     4.470
     0.000,   510.280,   517.333,    10.000,     0.139,     0.076,     4.480
     1.000,   372.827,   278.076,    10.000,    -0.101,     0.678,     4.480
     2.000,    96.033,   236.327,    10.000,    -0.031,     0.616,     4.480
     3.000,   183.175,    94.356,    10.000,     0.122,     0.621,     4.480
     4.000,   394.497,   579.194,    10.000,     0.094,     0.706,     4.480
     5.000,   454.371,    44.867,    10.000,     0.553,     0.694,     4.480
     6.000,   412.498,   428.165,    10.000,    -0.028,     0.738,     4.480
     7.000,   229.627,   366.044,    10.000,     0.027,     0.543,     4.480
     8.000,   418.671,   488.672,    10.000,     0.552,     0.132,     4.480
     9.000,   309.981,   391.349,    10.000,     0.618,     0.140,     4.480
    10.000,   390.561,    16.547,    10.000,     0.093,     0.728,     4.480
    11.000,   659.163,   301.656,    10.000,     0.366,     0.210,     4.480
    12.000,   699.348,   462.098,    10.000,     0.108,     0.361,     4.480
    13.000,   481.160,   136.986,    10.000,     0.513,     0.068,     4.480
    14.000,   664.296,   556.139,    10.000,     0.344,     0.174,     4.480
    15.000,   665.948,   178.787,    10.000,     0.269,     0.701,     4.480
    16.000,   589.434,   677.977,    10.000,     0.346,     0.397,     4.480
    17.000,   478.184,   727.245,    10.000,    -0.034,     0.559,     4.480
    18.000,   506.487,   601.086,    10.000,    -0.146,    -0.149,     4.480
    19.000,   406.443,   705.226,    10.000,     0.672,     0.204,     4.480
     0.000,   510.282,   517.334,    10.000,     0.138,     0.076,     4.490
     1.000,   372.826,   278.083,    10.000,    -0.101,     0.678,     4.490
     2.000,    96.033,   236.334,    10.000,    -0.031,     0.615,     4.490
     3.000,   183.176,    94.362,    10.000,     0.121,     0.620,     4.490
     4.000,   394.497,   579.201,    10.000,     0.094,     0.706,     4.490
     5.000,   454.377,    44.874,    10.000,     0.552,     0.694,     4.490
     6.000,   412.498,   428.172,    10.000,    -0.028,     0.737,     4.490
     7.000,   229.627,   366.050,    10.000,     0.027,     0.543,     4.490
     8.000,   418.677,   488.674,    10.000,     0.552,     0.132,     4.490
     9.000,   309.988,   391.350,    10.000,     0.618,     0.139,     4.490
    10.000,   390.562,    16.554,    10.000,     0.092,     0.728,     4.490
    11.000,   659.167,   301.658,    10.000,     0.365,     0.210,     4.490
    12.000,   699.349,   462.102,    10.000,     0.107,     0.360,     4.490
    13.000,   481.166,   136.986,    10.000,     0.513,     0.068,     4.490
    14.000,   664.299,   556.141,    10.000,     0.343,     0.173,     4.490
    15.000,   665.950,   178.794,    10.000,     0.268,     0.701,     4.490
    16.000,   589.437,   677.981,    10.000,     0.346,     0.397,     4.490
    17.000,   478.184,   727.251,    10.000,    -0.035,     0.559,     4.490
    18.000,   506.486,   601.085,    10.000,    -0.147,    -0.149,     4.490
    19.000,   406.449,   705.228,    10.000,     0.672,     0.203,     4.490
     0.000,   510.283,   517.335,    10.000,     0.138,     0.075,     4.500
     1.000,   372.825,   278.090,    10.000,    -0.102,     0.677,     4.500
     2.000,    96.033,   236.340,    10.000,    -0.031,     0.615,     4.500
     3.000,   183.177,    94.369,    10.000,     0.121,     0.620,     4.500
     4.000,   394.498,   579.208,    10.000,     0.093,     0.705,     4.500
     5.000,   454.382,    44.881,    10.000,     0.552,     0.694,     4.500
     6.000,   412.498,   428.180,    10.000,    -0.028,     0.737,     4.500
     7.000,   229.628,   366.055,    10.000,     0.027,     0.542,     4.500
     8.000,   418.682,   488.675,    10.000,     0.551,     0.131,     4.500
     9.000,   309.994,   391.351,    10.000,     0.618,     0.139,     4.500
    10.000,   390.563,    16.561,    10.000,     0.092,     0.728,     4.500
    11.000,   659.170,   301.660,    10.000,     0.364,     0.210,     4.500
    12.000,   699.350,   462.105,    10.000,     0.107,     0.360,     4.500
    13.000,   481.171,   136.987,    10.000,     0.512,     0.067,     4.500
    14.000,   664.303,   556.143,    10.000,     0.342,     0.173,     4.500
    15.000,   665.953,   178.801,    10.000,     0.267,     0.701,     4.500
    16.000,   589.441,   677.985,    10.000,     0.345,     0.396,     4.500
    17.000,   478.183,   727.256,    10.000,    -0.035,     0.558,     4.500
    18.000,   506.484,   601.083,    10.000,    -0.147,    -0.150,     4.500
    19.000,   406.456,   705.230,    10.000,     0.671,     0.203,     4.500
     0.000,   510.284,   517.336,    10.000,     0.137,     0.075,     4.510
     1.000,   372.824,   278.097,    10.000,    -0.102,     0.677,     4.510
     2.000,    96.032,   236.346,    10.000,    -0.032,     0.615,     4.510
     3.000,   183.178,    94.375,    10.000,     0.121,     0.620,     4.510
     4.000,   394.499,   579.215,    10.000,     0.093,     0.705,     4.510
     5.000,   454.388,    44.888,    10.000,     0.551,     0.694,     4.510
     6.000,   412.497,   428.187,    10.000,    -0.029,     0.737,     4.510
     7.000,   229.628,   366.060,    10.000,     0.027,     0.542,     4.510
     8.000,   418.688,   488.676,    10.000,     0.551,     0.131,     4.510
     9.000,   310.000,   391.353,    10.000,     0.617,     0.139,     4.510
    10.000,   390.564,    16.569,    10.000,     0.091,     0.728,     4.510
    11.000,   659.174,   301.662,    10.000,     0.364,     0.209,     4.510
    12.000,   699.351,   462.109,    10.000,     0.106,     0.360,     4.510
    13.000,   481.176,   136.988,    10.000,     0.512,     0.067,     4.510
    14.000,   664.306,   556.144,    10.000,     0.342,     0.172,     4.510
    15.000,   665.956,   178.808,    10.000,     0.267,     0.701,     4.510
    16.000,   589.444,   677.989,    10.000,     0.345,     0.395,     4.510
    17.000,   478.183,   727.262,    10.000,    -0.036,     0.557,     4.510
    18.000,   506.483,   601.082,    10.000,    -0.148,    -0.151,     4.510
    19.000,   406.463,   705.232,    10.000,     0.671,     0.202,     4.510
     0.000,   510.286,   517.336,    10.000,     0.137,     0.074,     4.520
     1.000,   372.823,   278.103,    10.000,    -0.102,     0.677,     4.520
     2.000,    96.032,   236.352,    10.000,    -0.032,     0.615,     4.520
     3.000,   183.180,    94.381,    10.000,     0.121,     0.620,     4.520
     4.000,   394.500,   579.222,    10.000,     0.093,     0.704,     4.520
     5.000,   454.393,    44.895,    10.000,     0.551,     0.694,     4.520
     6.000,   412.497,   428.195,    10.000,    -0.029,     0.736,     4.520
     7.000,   229.628,   366.066,    10.000,     0.026,     0.541,     4.520
     8.000,   418.693,   488.678,    10.000,     0.550,     0.130,     4.520
     9.000,   310.006,   391.354,    10.000,     0.617,     0.138,     4.520
    10.000,   390.564,    16.576,    10.000,     0.091,     0.728,     4.520
    11.000,   659.178,   301.664,    10.000,     0.363,     0.209,     4.520
    12.000,   699.352,   462.112,    10.000,     0.105,     0.359,     4.520
    13.000,   481.181,   136.988,    10.000,     0.511,     0.067,     4.520
    14.000,   664.310,   556.146,    10.000,     0.341,     0.172,     4.520
    15.000,   665.958,   178.815,    10.000,     0.266,     0.701,     4.520
    16.000,   589.447,   677.993,    10.000,     0.344,     0.394,     4.520
    17.000,   478.183,   727.268,    10.000,    -0.036,     0.556,     4.520
    18.000,   506.481,   601.080,    10.000,    -0.149,    -0.151,     4.520
    19.000,   406.469,   705.234,    10.000,     0.671,     0.201,     4.520
     0.000,   510.287,   517.337,    10.000,     0.136,     0.074,     4.530
     1.000,   372.822,   278.110,    10.000,    -0.103,     0.677,     4.530
     2.000,    96.032,   236.358,    10.000,    -0.032,     0.614,     4.530
     3.000,   183.181,    94.387,    10.000,     0.121,     0.620,     4.530
     4.000,   394.501,   579.229,    10.000,     0.092,     0.703,     4.530
     5.000,   454.399,    44.902,    10.000,     0.551,     0.694,     4.530
     6.000,   412.497,   428.202,    10.000,    -0.030,     0.736,     4.530
     7.000,   229.629,   366.071,    10.000,     0.026,     0.541,     4.530
     8.000,   418.699,   488.679,    10.000,     0.550,     0.130,     4.530
     9.000,   310.012,   391.356,    10.000,     0.617,     0.138,     4.530
    10.000,   390.565,    16.583,    10.000,     0.091,     0.728,     4.530
    11.000,   659.181,   301.666,    10.000,     0.362,     0.209,     4.530
    12.000,   699.353,   462.116,    10.000,     0.104,     0.359,     4.530
    13.000,   481.186,   136.989,    10.000,     0.511,     0.067,     4.530
    14.000,   664.313,   556.148,    10.000,     0.340,     0.171,     4.530
    15.000,   665.961,   178.822,    10.000,     0.265,     0.700,     4.530
    16.000,   589.451,   677.997,    10.000,     0.343,     0.394,     4.530
    17.000,   478.182,   727.273,    10.000,    -0.037,     0.556,     4.530
    18.000,   506.480,   601.079,    10.000,    -0.149,    -0.152,     4.530
    19.000,   406.476,   705.236,    10.000,     0.670,     0.201,     4.530
     0.000,   510.288,   517.338,    10.000,     0.136,     0.073,     4.540
     1.000,   372.821,   278.117,    10.000,    -0.103,     0.676,     4.540
     2.000,    96.031,   236.364,    10.000,    -0.032,     0.614,     4.540
     3.000,   183.182,    94.393,    10.000,     0.120,     0.620,     4.540
     4.000,   394.502,   579.236,    10.000,     0.092,     0.703,     4.540
     5.000,   454.404,    44.909,    10.000,     0.550,     0.694,     4.540
     6.000,   412.496,   428.209,    10.000,    -0.030,     0.735,     4.540
     7.000,   229.629,   366.077,    10.000,     0.026,     0.541,     4.540
     8.000,   418.704,   488.680,    10.000,     0.549,     0.129,     4.540
     9.000,   310.018,   391.357,    10.000,     0.616,     0.137,     4.540
    10.000,   390.566,    16.591,    10.000,     0.090,     0.728,     4.540
    11.000,   659.185,   301.669,    10.000,     0.362,     0.208,     4.540
    12.000,   699.354,   462.120,    10.000,     0.104,     0.358,     4.540
    13.000,   481.191,   136.990,    10.000,     0.510,     0.067,     4.540
    14.000,   664.316,   556.150,    10.000,     0.340,     0.171,     4.540
    15.000,   665.964,   178.829,    10.000,     0.265,     0.700,     4.540
    16.000,   589.454,   678.001,    10.000,     0.343,     0.393,     4.540
    17.000,   478.182,   727.279,    10.000,    -0.037,     0.555,     4.540
    18.000,   506.478,   601.077,    10.000,    -0.150,    -0.152,     4.540
    19.000,   406.483,   705.238,    10.000,     0.670,     0.200,     4.540
     0.000,   510.290,   517.339,    10.000,     0.135,     0.073,     4.550
     1.000,   372.820,   278.124,    10.000,    -0.103,     0.676,     4.550
     2.000,    96.031,   236.370,    10.000,    -0.032,     0.614,     4.550
     3.000,   183.183,    94.400,    10.000,     0.120,     0.620,     4.550
     4.000,   394.503,   579.243,    10.000,     0.091,     0.702,     4.550
