id,b_1,b_2,m,v_1,v_2,t
     1.000,   527.460,   426.588,    10.000,     0.538,    -0.188,     5.450
     2.000,   270.633,   756.862,    10.000,     0.523,     0.018,     5.450
     3.000,   316.260,   397.916,    10.000,     0.079,     0.247,     5.450
     4.000,   541.360,   314.124,    10.000,     0.248,     0.295,     5.450
     5.000,   584.147,    66.696,    10.000,    -0.003,     0.631,     5.450
     6.000,   397.020,   157.069,    10.000,    -0.205,     0.369,     5.450
     7.000,   427.229,   708.621,    10.000,     0.090,    -0.205,     5.450
     8.000,   520.766,   123.616,    10.000,     0.056,     0.313,     5.450
     9.000,   434.166,   463.102,    10.000,     0.405,     0.317,     5.450
    10.000,   383.800,   638.669,    10.000,     0.448,     0.398,     5.450
    11.000,   488.199,   181.409,    10.000,     0.371,     0.883,     5.450
    12.000,   691.576,   572.047,    10.000,     0.050,     0.112,     5.450
    13.000,   780.676,   374.442,    10.000,     0.510,    -0.078,     5.450
    14.000,   224.630,   670.403,    10.000,     0.354,     0.513,     5.450
    15.000,   180.925,   272.610,    10.000,     0.741,     0.466,     5.450
    16.000,   312.739,   538.742,    10.000,     0.191,    -0.267,     5.450
    17.000,   341.235,   339.080,    10.000,     0.032,     0.457,     5.450
    18.000,   598.519,    94.923,    10.000,    -0.173,     0.743,     5.450
    19.000,   271.970,   205.804,    10.000,     0.521,     0.269,     5.450
     0.000,   371.860,    24.234,    10.000,     0.201,     0.825,     5.460
     1.000,   527.465,   426.586,    10.000,     0.537,    -0.188,     5.460
     2.000,   270.638,   756.862,    10.000,     0.523,     0.018,     5.460
     3.000,   316.261,   397.919,    10.000,     0.078,     0.246,     5.460
     4.000,   541.362,   314.127,    10.000,     0.248,     0.295,     5.460
     5.000,   584.147,    66.703,    10.000,    -0.004,     0.631,     5.460
     6.000,   397.018,   157.073,    10.000,    -0.205,     0.369,     5.460
     7.000,   427.230,   708.619,    10.000,     0.089,    -0.205,     5.460
     8.000,   520.767,   123.619,    10.000,     0.055,     0.313,     5.460
     9.000,   434.170,   463.106,    10.000,     0.405,     0.316,     5.460
    10.000,   383.804,   638.673,    10.000,     0.447,     0.398,     5.460
    11.000,   488.203,   181.418,    10.000,     0.371,     0.883,     5.460
    12.000,   691.576,   572.048,    10.000,     0.049,     0.112,     5.460
    13.000,   780.681,   374.441,    10.000,     0.509,    -0.079,     5.460
    14.000,   224.633,   670.408,    10.000,     0.354,     0.512,     5.460
    15.000,   180.933,   272.614,    10.000,     0.741,     0.466,     5.460
    16.000,   312.741,   538.740,    10.000,     0.191,    -0.267,     5.460
    17.000,   341.236,   339.084,    10.000,     0.032,     0.457,     5.460
    18.000,   598.517,    94.930,    10.000,    -0.174,     0.743,     5.460
    19.000,   271.975,   205.807,    10.000,     0.521,     0.269,     5.460
     0.000,   371.862,    24.242,    10.000,     0.201,     0.825,     5.470
     1.000,   527.471,   426.584,    10.000,     0.537,    -0.189,     5.470
     2.000,   270.643,   756.862,    10.000,     0.523,     0.017,     5.470
     3.000,   316.262,   397.921,    10.000,     0.078,     0.246,     5.470
     4.000,   541.365,   314.130,    10.000,     0.247,     0.295,     5.470
     5.000,   584.147,    66.709,    10.000,    -0.004,     0.631,     5.470
     6.000,   397.016,   157.076,    10.000,    -0.206,     0.369,     5.470
     7.000,   427.231,   708.617,    10.000,     0.089,    -0.206,     5.470
     8.000,   520.767,   123.622,    10.000,     0.055,     0.313,     5.470
     9.000,   434.174,   463.109,    10.000,     0.404,     0.316,     5.470
    10.000,   383.809,   638.677,    10.000,     0.447,     0.397,     5.470
    11.000,   488.206,   181.427,    10.000,     0.370,     0.883,     5.470
    12.000,   691.577,   572.049,    10.000,     0.049,     0.111,     5.470
    13.000,   780.686,   374.440,    10.000,     0.508,    -0.079,     5.470
    14.000,   224.637,   670.413,    10.000,     0.354,     0.511,     5.470
    15.000,   180.940,   272.619,    10.000,     0.741,     0.466,     5.470
    16.000,   312.743,   538.737,    10.000,     0.190,    -0.268,     5.470
    17.000,   341.236,   339.089,    10.000,     0.032,     0.456,     5.470
    18.000,   598.515,    94.938,    10.000,    -0.175,     0.743,     5.470
    19.000,   271.980,   205.810,    10.000,     0.520,     0.269,     5.470
     0.000,   371.864,    24.250,    10.000,     0.201,     0.825,     5.480
     1.000,   527.476,   426.582,    10.000,     0.536,    -0.189,     5.480
     2.000,   270.648,   756.862,    10.000,     0.522,     0.016,     5.480
     3.000,   316.263,   397.924,    10.000,     0.078,     0.246,     5.480
     4.000,   541.367,   314.132,    10.000,     0.247,     0.294,     5.480
     5.000,   584.147,    66.715,    10.000,    -0.005,     0.631,     5.480
     6.000,   397.014,   157.080,    10.000,    -0.206,     0.369,     5.480
     7.000,   427.232,   708.615,    10.000,     0.089,    -0.207,     5.480
     8.000,   520.768,   123.625,    10.000,     0.054,     0.313,     5.480
     9.000,   434.178,   463.112,    10.000,     0.404,     0.315,     5.480
    10.000,   383.813,   638.681,    10.000,     0.446,     0.396,     5.480
    11.000,   488.210,   181.436,    10.000,     0.370,     0.883,     5.480
    12.000,   691.577,   572.050,    10.000,     0.048,     0.111,     5.480
    13.000,   780.692,   374.440,    10.000,     0.508,    -0.080,     5.480
    14.000,   224.640,   670.418,    10.000,     0.354,     0.511,     5.480
    15.000,   180.947,   272.624,    10.000,     0.741,     0.465,     5.480
    16.000,   312.745,   538.734,    10.000,     0.190,    -0.269,     5.480
    17.000,   341.236,   339.093,    10.000,     0.031,     0.456,     5.480
    18.000,   598.514,    94.945,    10.000,    -0.175,     0.743,     5.480
    19.000,   271.985,   205.812,    10.000,     0.520,     0.269,     5.480
     0.000,   371.866,    24.258,    10.000,     0.200,     0.825,     5.490
     1.000,   527.481,   426.580,    10.000,     0.536,    -0.189,     5.490
     2.000,   270.654,   756.863,    10.000,     0.522,     0.015,     5.490
     3.000,   316.263,   397.926,    10.000,     0.077,     0.245,     5.490
     4.000,   541.370,   314.135,    10.000,     0.246,     0.294,     5.490
     5.000,   584.147,    66.721,    10.000,    -0.005,     0.631,     5.490
     6.000,   397.012,   157.084,    10.000,    -0.206,     0.368,     5.490
     7.000,   427.233,   708.613,    10.000,     0.088,    -0.208,     5.490
     8.000,   520.768,   123.628,    10.000,     0.054,     0.313,     5.490
     9.000,   434.182,   463.115,    10.000,     0.403,     0.315,     5.490
    10.000,   383.818,   638.684,    10.000,     0.446,     0.396,     5.490
    11.000,   488.214,   181.445,    10.000,     0.369,     0.883,     5.490
    12.000,   691.577,   572.051,    10.000,     0.047,     0.110,     5.490
    13.000,   780.697,   374.439,    10.000,     0.507,    -0.080,     5.490
    14.000,   224.644,   670.423,    10.000,     0.353,     0.510,     5.490
    15.000,   180.955,   272.628,    10.000,     0.741,     0.465,     5.490
    16.000,   312.747,   538.732,    10.000,     0.190,    -0.269,     5.490
    17.000,   341.237,   339.098,    10.000,     0.031,     0.456,     5.490
    18.000,   598.512,    94.953,    10.000,    -0.176,     0.742,     5.490
    19.000,   271.991,   205.815,    10.000,     0.520,     0.268,     5.490
     0.000,   371.868,    24.267,    10.000,     0.200,     0.825,     5.500
     1.000,   527.487,   426.579,    10.000,     0.535,    -0.190,     5.500
     2.000,   270.659,   756.863,    10.000,     0.522,     0.015,     5.500
     3.000,   316.264,   397.929,    10.000,     0.077,     0.245,     5.500
     4.000,   541.372,   314.138,    10.000,     0.246,     0.294,     5.500
     5.000,   584.147,    66.728,    10.000,    -0.006,     0.631,     5.500
     6.000,   397.010,   157.087,    10.000,    -0.207,     0.368,     5.500
     7.000,   427.234,   708.611,    10.000,     0.088,    -0.208,     5.500
     8.000,   520.769,   123.632,    10.000,     0.053,     0.313,     5.500
     9.000,   434.186,   463.118,    10.000,     0.403,     0.314,     5.500
    10.000,   383.822,   638.688,    10.000,     0.446,     0.395,     5.500
    11.000,   488.217,   181.453,    10.000,     0.369,     0.882,     5.500
    12.000,   691.578,   572.052,    10.000,     0.046,     0.109,     5.500
    13.000,   780.702,   374.438,    10.000,     0.506,    -0.080,     5.500
    14.000,   224.647,   670.428,    10.000,     0.353,     0.509,     5.500
    15.000,   180.962,   272.633,    10.000,     0.740,     0.465,     5.500
    16.000,   312.749,   538.729,    10.000,     0.189,    -0.270,     5.500
    17.000,   341.237,   339.103,    10.000,     0.031,     0.455,     5.500
    18.000,   598.510,    94.960,    10.000,    -0.177,     0.742,     5.500
    19.000,   271.996,   205.818,    10.000,     0.520,     0.268,     5.500
     0.000,   371.870,    24.275,    10.000,     0.199,     0.825,     5.510
     1.000,   527.492,   426.577,    10.000,     0.535,    -0.190,     5.510
     2.000,   270.664,   756.863,    10.000,     0.521,     0.014,     5.510
     3.000,   316.265,   397.931,    10.000,     0.077,     0.244,     5.510
     4.000,   541.375,   314.141,    10.000,     0.245,     0.293,     5.510
     5.000,   584.147,    66.734,    10.000,    -0.006,     0.631,     5.510
     6.000,   397.008,   157.091,    10.000,    -0.207,     0.368,     5.510
     7.000,   427.235,   708.609,    10.000,     0.087,    -0.209,     5.510
     8.000,   520.769,   123.635,    10.000,     0.053,     0.313,     5.510
     9.000,   434.190,   463.121,    10.000,     0.402,     0.314,     5.510
    10.000,   383.827,   638.692,    10.000,     0.445,     0.394,     5.510
    11.000,   488.221,   181.462,    10.000,     0.368,     0.882,     5.510
    12.000,   691.578,   572.053,    10.000,     0.046,     0.109,     5.510
    13.000,   780.707,   374.437,    10.000,     0.505,    -0.081,     5.510
    14.000,   224.651,   670.433,    10.000,     0.353,     0.509,     5.510
    15.000,   180.970,   272.638,    10.000,     0.740,     0.464,     5.510
    16.000,   312.751,   538.726,    10.000,     0.189,    -0.270,     5.510
    17.000,   341.237,   339.107,    10.000,     0.030,     0.455,     5.510
    18.000,   598.508,    94.967,    10.000,    -0.177,     0.742,     5.510
    19.000,   272.001,   205.820,    10.000,     0.519,     0.268,     5.510
     0.000,   371.872,    24.283,    10.000,     0.199,     0.825,     5.520
     1.000,   527.498,   426.575,    10.000,     0.534,    -0.191,     5.520
     2.000,   270.669,   756.863,    10.000,     0.521,     0.013,     5.520
     3.000,   316.266,   397.933,    10.000,     0.076,     0.244,     5.520
     4.000,   541.377,   314.144,    10.000,     0.244,     0.293,     5.520
     5.000,   584.147,    66.740,    10.000,    -0.007,     0.631,     5.520
     6.000,   397.006,   157.095,    10.000,    -0.208,     0.368,     5.520
     7.000,   427.236,   708.607,    10.000,     0.087,    -0.210,     5.520
     8.000,   520.770,   123.638,    10.000,     0.052,     0.312,     5.520
     9.000,   434.194,   463.125,    10.000,     0.402,     0.313,     5.520
    10.000,   383.831,   638.696,    10.000,     0.445,     0.394,     5.520
    11.000,   488.225,   181.471,    10.000,     0.368,     0.882,     5.520
    12.000,   691.579,   572.054,    10.000,     0.045,     0.108,     5.520
    13.000,   780.712,   374.436,    10.000,     0.505,    -0.081,     5.520
    14.000,   224.654,   670.439,    10.000,     0.353,     0.508,     5.520
    15.000,   180.977,   272.642,    10.000,     0.740,     0.464,     5.520
    16.000,   312.753,   538.723,    10.000,     0.189,    -0.271,     5.520
    17.000,   341.238,   339.112,    10.000,     0.030,     0.455,     5.520
    18.000,   598.507,    94.975,    10.000,    -0.178,     0.741,     5.520
    19.000,   272.006,   205.823,    10.000,     0.519,     0.268,     5.520
     0.000,   371.874,    24.291,    10.000,     0.199,     0.825,     5.530
     1.000,   527.503,   426.573,    10.000,     0.534,    -0.191,     5.530
     2.000,   270.674,   756.863,    10.000,     0.521,     0.012,     5.530
     3.000,   316.267,   397.936,    10.000,     0.076,     0.243,     5.530
     4.000,   541.379,   314.147,    10.000,     0.244,     0.293,     5.530
     5.000,   584.147,    66.747,    10.000,    -0.007,     0.632,     5.530
     6.000,   397.003,   157.098,    10.000,    -0.208,     0.368,     5.530
     7.000,   427.236,   708.605,    10.000,     0.086,    -0.210,     5.530
     8.000,   520.770,   123.641,    10.000,     0.052,     0.312,     5.530
     9.000,   434.198,   463.128,    10.000,     0.402,     0.313,     5.530
    10.000,   383.836,   638.700,    10.000,     0.444,     0.393,     5.530
    11.000,   488.228,   181.480,    10.000,     0.367,     0.882,     5.530
    12.000,   691.579,   572.055,    10.000,     0.044,     0.108,     5.530
    13.000,   780.717,   374.436,    10.000,     0.504,    -0.081,     5.530
    14.000,   224.658,   670.444,    10.000,     0.352,     0.507,     5.530
    15.000,   180.984,   272.647,    10.000,     0.740,     0.464,     5.530
    16.000,   312.755,   538.721,    10.000,     0.188,    -0.271,     5.530
    17.000,   341.238,   339.116,    10.000,     0.030,     0.454,     5.530
    18.000,   598.505,    94.982,    10.000,    -0.179,     0.741,     5.530
    19.000,   272.011,   205.826,    10.000,     0.519,     0.268,     5.530
     0.000,   371.876,    24.300,    10.000,     0.198,     0.825,     5.540
     1.000,   527.508,   426.571,    10.000,     0.533,    -0.191,     5.540
     2.000,   270.680,   756.863,    10.000,     0.521,     0.012,     5.540
     3.000,   316.267,   397.938,    10.000,     0.076,     0.243,     5.540
     4.000,   541.382,   314.150,    10.000,     0.243,     0.292,     5.540
     5.000,   584.147,    66.753,    10.000,    -0.008,     0.632,     5.540
     6.000,   397.001,   157.102,    10.000,    -0.208,     0.368,     5.540
     7.000,   427.237,   708.602,    10.000,     0.086,    -0.211,     5.540
     8.000,   520.771,   123.644,    10.000,     0.051,     0.312,     5.540
     9.000,   434.202,   463.131,    10.000,     0.401,     0.312,     5.540
    10.000,   383.840,   638.704,    10.000,     0.444,     0.392,     5.540
