id,b_1,b_2,m,v_1,v_2,t
     5.000,   297.585,   386.337,    10.000,     0.204,     0.530,     5.770
     6.000,   352.817,   486.790,    10.000,     0.039,    -0.028,     5.770
     7.000,   194.725,   434.365,    10.000,     0.630,    -0.158,     5.770
     8.000,   460.604,   777.319,    10.000,     0.161,     0.424,     5.770
     9.000,   310.085,   360.707,    10.000,     0.642,    -0.360,     5.770
    10.000,   431.448,   281.503,    10.000,    -0.144,     0.729,     5.770
    11.000,   366.311,   702.244,    10.000,     0.604,    -0.126,     5.770
    12.000,   675.474,   121.201,    10.000,    -0.016,     0.442,     5.770
    13.000,   272.029,   676.756,    10.000,     0.351,    -0.224,     5.770
    14.000,   608.854,    79.485,    10.000,    -0.181,     0.195,     5.770
    15.000,   500.281,    34.340,    10.000,     0.539,     0.661,     5.770
    16.000,   589.596,   596.853,    10.000,     0.190,     0.617,     5.770
    17.000,   702.204,   195.165,    10.000,     0.316,     0.245,     5.770
    18.000,   162.322,   649.021,    10.000,     0.201,     0.244,     5.770
    19.000,   726.133,   625.204,    10.000,     0.416,     0.276,     5.770
     0.000,   240.711,   300.379,    10.000,     0.564,     0.483,     5.780
     1.000,    49.185,   519.468,    10.000,     0.512,     0.524,     5.780
     2.000,   466.511,   557.211,    10.000,     0.030,    -0.242,     5.780
     3.000,   340.787,   232.512,    10.000,     0.354,     0.384,     5.780
     4.000,   238.932,   340.094,    10.000,     0.410,     0.648,     5.780
     5.000,   297.587,   386.342,    10.000,     0.204,     0.530,     5.780
     6.000,   352.818,   486.790,    10.000,     0.038,    -0.029,     5.780
     7.000,   194.731,   434.364,    10.000,     0.630,    -0.158,     5.780
     8.000,   460.605,   777.323,    10.000,     0.161,     0.423,     5.780
     9.000,   310.091,   360.704,    10.000,     0.642,    -0.361,     5.780
    10.000,   431.446,   281.510,    10.000,    -0.144,     0.729,     5.780
    11.000,   366.317,   702.243,    10.000,     0.603,    -0.127,     5.780
    12.000,   675.473,   121.206,    10.000,    -0.017,     0.442,     5.780
    13.000,   272.033,   676.753,    10.000,     0.351,    -0.225,     5.780
    14.000,   608.853,    79.487,    10.000,    -0.181,     0.195,     5.780
    15.000,   500.286,    34.346,    10.000,     0.539,     0.661,     5.780
    16.000,   589.598,   596.859,    10.000,     0.189,     0.616,     5.780
    17.000,   702.207,   195.168,    10.000,     0.315,     0.245,     5.780
    18.000,   162.324,   649.023,    10.000,     0.201,     0.244,     5.780
    19.000,   726.137,   625.207,    10.000,     0.415,     0.276,     5.780
     0.000,   240.717,   300.384,    10.000,     0.564,     0.483,     5.790
     1.000,    49.190,   519.473,    10.000,     0.512,     0.524,     5.790
     2.000,   466.511,   557.209,    10.000,     0.030,    -0.243,     5.790
     3.000,   340.791,   232.516,    10.000,     0.353,     0.384,     5.790
     4.000,   238.937,   340.100,    10.000,     0.409,     0.648,     5.790
     5.000,   297.589,   386.347,    10.000,     0.204,     0.529,     5.790
     6.000,   352.818,   486.789,    10.000,     0.038,    -0.029,     5.790
     7.000,   194.737,   434.362,    10.000,     0.630,    -0.159,     5.790
     8.000,   460.607,   777.328,    10.000,     0.160,     0.422,     5.790
     9.000,   310.097,   360.700,    10.000,     0.642,    -0.361,     5.790
    10.000,   431.445,   281.517,    10.000,    -0.144,     0.729,     5.790
    11.000,   366.323,   702.241,    10.000,     0.603,    -0.128,     5.790
    12.000,   675.473,   121.210,    10.000,    -0.018,     0.442,     5.790
    13.000,   272.036,   676.751,    10.000,     0.350,    -0.226,     5.790
    14.000,   608.851,    79.489,    10.000,    -0.182,     0.195,     5.790
    15.000,   500.292,    34.353,    10.000,     0.538,     0.661,     5.790
    16.000,   589.600,   596.865,    10.000,     0.189,     0.616,     5.790
    17.000,   702.210,   195.170,    10.000,     0.315,     0.245,     5.790
    18.000,   162.326,   649.026,    10.000,     0.201,     0.243,     5.790
    19.000,   726.142,   625.210,    10.000,     0.415,     0.275,     5.790
     0.000,   240.722,   300.389,    10.000,     0.564,     0.482,     5.800
     1.000,    49.195,   519.478,    10.000,     0.512,     0.523,     5.800
     2.000,   466.511,   557.206,    10.000,     0.029,    -0.244,     5.800
     3.000,   340.794,   232.520,    10.000,     0.353,     0.384,     5.800
     4.000,   238.941,   340.107,    10.000,     0.409,     0.647,     5.800
     5.000,   297.591,   386.353,    10.000,     0.203,     0.529,     5.800
     6.000,   352.819,   486.789,    10.000,     0.037,    -0.030,     5.800
     7.000,   194.743,   434.361,    10.000,     0.629,    -0.159,     5.800
     8.000,   460.609,   777.332,    10.000,     0.160,     0.421,     5.800
     9.000,   310.104,   360.696,    10.000,     0.641,    -0.361,     5.800
    10.000,   431.443,   281.524,    10.000,    -0.145,     0.729,     5.800
    11.000,   366.329,   702.240,    10.000,     0.602,    -0.129,     5.800
    12.000,   675.473,   121.215,    10.000,    -0.018,     0.442,     5.800
    13.000,   272.040,   676.749,    10.000,     0.350,    -0.226,     5.800
    14.000,   608.849,    79.491,    10.000,    -0.182,     0.195,     5.800
    15.000,   500.297,    34.359,    10.000,     0.538,     0.661,     5.800
    16.000,   589.602,   596.871,    10.000,     0.188,     0.615,     5.800
    17.000,   702.213,   195.173,    10.000,     0.314,     0.245,     5.800
    18.000,   162.328,   649.028,    10.000,     0.201,     0.242,     5.800
    19.000,   726.146,   625.213,    10.000,     0.414,     0.274,     5.800
     0.000,   240.728,   300.393,    10.000,     0.564,     0.482,     5.810
     1.000,    49.200,   519.483,    10.000,     0.512,     0.523,     5.810
     2.000,   466.512,   557.204,    10.000,     0.029,    -0.244,     5.810
     3.000,   340.798,   232.523,    10.000,     0.353,     0.383,     5.810
     4.000,   238.945,   340.113,    10.000,     0.409,     0.647,     5.810
     5.000,   297.593,   386.358,    10.000,     0.203,     0.528,     5.810
     6.000,   352.819,   486.789,    10.000,     0.037,    -0.030,     5.810
     7.000,   194.750,   434.359,    10.000,     0.629,    -0.159,     5.810
     8.000,   460.610,   777.336,    10.000,     0.159,     0.420,     5.810
     9.000,   310.110,   360.693,    10.000,     0.641,    -0.361,     5.810
    10.000,   431.442,   281.532,    10.000,    -0.145,     0.728,     5.810
    11.000,   366.335,   702.239,    10.000,     0.602,    -0.129,     5.810
    12.000,   675.473,   121.219,    10.000,    -0.019,     0.442,     5.810
    13.000,   272.043,   676.747,    10.000,     0.350,    -0.227,     5.810
    14.000,   608.847,    79.493,    10.000,    -0.183,     0.195,     5.810
    15.000,   500.302,    34.366,    10.000,     0.537,     0.661,     5.810
    16.000,   589.604,   596.877,    10.000,     0.188,     0.614,     5.810
    17.000,   702.216,   195.175,    10.000,     0.313,     0.245,     5.810
    18.000,   162.330,   649.030,    10.000,     0.200,     0.242,     5.810
    19.000,   726.150,   625.215,    10.000,     0.413,     0.274,     5.810
     0.000,   240.734,   300.398,    10.000,     0.563,     0.482,     5.820
     1.000,    49.206,   519.488,    10.000,     0.512,     0.522,     5.820
     2.000,   466.512,   557.201,    10.000,     0.028,    -0.245,     5.820
     3.000,   340.801,   232.527,    10.000,     0.352,     0.383,     5.820
     4.000,   238.949,   340.120,    10.000,     0.409,     0.647,     5.820
     5.000,   297.595,   386.363,    10.000,     0.203,     0.528,     5.820
     6.000,   352.819,   486.788,    10.000,     0.037,    -0.031,     5.820
     7.000,   194.756,   434.357,    10.000,     0.629,    -0.160,     5.820
     8.000,   460.612,   777.340,    10.000,     0.159,     0.420,     5.820
     9.000,   310.117,   360.689,    10.000,     0.641,    -0.362,     5.820
    10.000,   431.441,   281.539,    10.000,    -0.146,     0.728,     5.820
    11.000,   366.341,   702.238,    10.000,     0.602,    -0.130,     5.820
    12.000,   675.473,   121.223,    10.000,    -0.020,     0.442,     5.820
    13.000,   272.047,   676.744,    10.000,     0.349,    -0.228,     5.820
    14.000,   608.845,    79.495,    10.000,    -0.184,     0.195,     5.820
    15.000,   500.308,    34.373,    10.000,     0.537,     0.661,     5.820
    16.000,   589.606,   596.883,    10.000,     0.187,     0.614,     5.820
    17.000,   702.219,   195.177,    10.000,     0.313,     0.244,     5.820
    18.000,   162.332,   649.033,    10.000,     0.200,     0.241,     5.820
    19.000,   726.154,   625.218,    10.000,     0.412,     0.273,     5.820
     0.000,   240.739,   300.403,    10.000,     0.563,     0.482,     5.830
     1.000,    49.211,   519.494,    10.000,     0.512,     0.522,     5.830
     2.000,   466.512,   557.199,    10.000,     0.028,    -0.245,     5.830
     3.000,   340.805,   232.531,    10.000,     0.352,     0.383,     5.830
     4.000,   238.953,   340.126,    10.000,     0.408,     0.646,     5.830
     5.000,   297.597,   386.369,    10.000,     0.203,     0.527,     5.830
     6.000,   352.820,   486.788,    10.000,     0.036,    -0.031,     5.830
     7.000,   194.762,   434.356,    10.000,     0.629,    -0.160,     5.830
     8.000,   460.613,   777.344,    10.000,     0.159,     0.419,     5.830
     9.000,   310.123,   360.686,    10.000,     0.640,    -0.362,     5.830
    10.000,   431.439,   281.546,    10.000,    -0.146,     0.728,     5.830
    11.000,   366.347,   702.236,    10.000,     0.601,    -0.131,     5.830
    12.000,   675.473,   121.228,    10.000,    -0.020,     0.442,     5.830
    13.000,   272.050,   676.742,    10.000,     0.349,    -0.228,     5.830
    14.000,   608.843,    79.497,    10.000,    -0.184,     0.195,     5.830
    15.000,   500.313,    34.379,    10.000,     0.536,     0.660,     5.830
    16.000,   589.607,   596.889,    10.000,     0.186,     0.613,     5.830
    17.000,   702.222,   195.180,    10.000,     0.312,     0.244,     5.830
    18.000,   162.334,   649.035,    10.000,     0.200,     0.240,     5.830
    19.000,   726.158,   625.221,    10.000,     0.412,     0.273,     5.830
     0.000,   240.745,   300.408,    10.000,     0.563,     0.482,     5.840
     1.000,    49.216,   519.499,    10.000,     0.512,     0.521,     5.840
     2.000,   466.512,   557.196,    10.000,     0.027,    -0.246,     5.840
     3.000,   340.808,   232.535,    10.000,     0.352,     0.383,     5.840
     4.000,   238.957,   340.133,    10.000,     0.408,     0.646,     5.840
     5.000,   297.599,   386.374,    10.000,     0.202,     0.527,     5.840
     6.000,   352.820,   486.788,    10.000,     0.036,    -0.032,     5.840
     7.000,   194.769,   434.354,    10.000,     0.629,    -0.161,     5.840
     8.000,   460.615,   777.349,    10.000,     0.158,     0.418,     5.840
     9.000,   310.130,   360.682,    10.000,     0.640,    -0.362,     5.840
    10.000,   431.438,   281.554,    10.000,    -0.147,     0.727,     5.840
    11.000,   366.353,   702.235,    10.000,     0.601,    -0.131,     5.840
    12.000,   675.472,   121.232,    10.000,    -0.021,     0.441,     5.840
    13.000,   272.054,   676.740,    10.000,     0.349,    -0.229,     5.840
    14.000,   608.842,    79.499,    10.000,    -0.185,     0.195,     5.840
    15.000,   500.319,    34.386,    10.000,     0.536,     0.660,     5.840
    16.000,   589.609,   596.896,    10.000,     0.186,     0.613,     5.840
    17.000,   702.225,   195.182,    10.000,     0.311,     0.244,     5.840
    18.000,   162.336,   649.038,    10.000,     0.200,     0.240,     5.840
    19.000,   726.162,   625.224,    10.000,     0.411,     0.272,     5.840
     0.000,   240.750,   300.413,    10.000,     0.563,     0.481,     5.850
     1.000,    49.221,   519.504,    10.000,     0.512,     0.521,     5.850
     2.000,   466.513,   557.194,    10.000,     0.027,    -0.246,     5.850
     3.000,   340.812,   232.539,    10.000,     0.351,     0.382,     5.850
     4.000,   238.961,   340.139,    10.000,     0.408,     0.645,     5.850
     5.000,   297.601,   386.379,    10.000,     0.202,     0.526,     5.850
     6.000,   352.820,   486.788,    10.000,     0.036,    -0.032,     5.850
     7.000,   194.775,   434.353,    10.000,     0.628,    -0.161,     5.850
     8.000,   460.617,   777.353,    10.000,     0.158,     0.417,     5.850
     9.000,   310.136,   360.678,    10.000,     0.639,    -0.363,     5.850
    10.000,   431.436,   281.561,    10.000,    -0.147,     0.727,     5.850
    11.000,   366.359,   702.234,    10.000,     0.601,    -0.132,     5.850
    12.000,   675.472,   121.237,    10.000,    -0.022,     0.441,     5.850
    13.000,   272.057,   676.737,    10.000,     0.349,    -0.230,     5.850
    14.000,   608.840,    79.501,    10.000,    -0.185,     0.195,     5.850
    15.000,   500.324,    34.393,    10.000,     0.535,     0.660,     5.850
    16.000,   589.611,   596.902,    10.000,     0.185,     0.612,     5.850
    17.000,   702.229,   195.185,    10.000,     0.310,     0.244,     5.850
    18.000,   162.338,   649.040,    10.000,     0.200,     0.239,     5.850
    19.000,   726.166,   625.226,    10.000,     0.410,     0.271,     5.850
     0.000,   240.756,   300.417,    10.000,     0.562,     0.481,     5.860
     1.000,    49.226,   519.509,    10.000,     0.512,     0.520,     5.860
     2.000,   466.513,   557.191,    10.000,     0.026,    -0.247,     5.860
     3.000,   340.815,   232.542,    10.000,     0.351,     0.382,     5.860
     4.000,   238.965,   340.146,    10.000,     0.408,     0.645,     5.860
     5.000,   297.603,   386.384,    10.000,     0.202,     0.526,     5.860
     6.000,   352.821,   486.787,    10.000,     0.035,    -0.033,     5.860
     7.000,   194.781,   434.351,    10.000,     0.628,    -0.162,     5.860
     8.000,   460.618,   777.357,    10.000,     0.157,     0.416,     5.860
     9.000,   310.142,   360.675,    10.000,     0.639,    -0.363,     5.860
    10.000,   431.435,   281.568,    10.000,    -0.147,     0.727,     5.860
    11.000,   366.365,   702.232,    10.000,     0.600,    -0.133,     5.860
    12.000,   675.472,   121.241,    10.000,    -0.022,     0.441,     5.860
    13.000,   272.061,   676.735,    10.000,     0.348,    -0.230,     5.860
    14.000,   608.838,    79.503,    10.000,    -0.186,     0.195,     5.860
    15.000,   500.329,    34.399,    10.000,     0.535,     0.660,     5.860
