id,b_1,b_2,m,v_1,v_2,t
    19.000,   357.443,   730.899,    10.000,     0.167,     0.037,     8.920
     0.000,   404.745,   359.534,    10.000,     0.085,     0.259,     8.930
     1.000,   316.810,   409.244,    10.000,     0.077,    -0.053,     8.930
     2.000,   682.020,   262.477,    10.000,    -0.225,     0.190,     8.930
     3.000,   424.434,   374.638,    10.000,     0.543,    -0.014,     8.930
     4.000,    78.175,   445.389,    10.000,     0.524,     0.503,     8.930
     5.000,   196.998,   618.983,    10.000,    -0.092,     0.281,     8.930
     6.000,   114.743,   289.998,    10.000,     0.701,     0.099,     8.930
     7.000,   484.286,   494.291,    10.000,    -0.259,     0.008,     8.930
     8.000,   440.564,   532.431,    10.000,     0.592,    -0.006,     8.930
     9.000,   401.749,   329.323,    10.000,     0.410,     0.307,     8.930
    10.000,   442.636,   206.498,    10.000,     0.037,     0.547,     8.930
    11.000,   364.266,   647.855,    10.000,     0.355,     0.381,     8.930
    12.000,   277.857,   709.823,    10.000,     0.449,    -0.068,     8.930
    13.000,   443.700,    96.436,    10.000,     0.364,     0.426,     8.930
    14.000,   201.313,   160.887,    10.000,     0.395,     0.204,     8.930
    15.000,   386.116,   240.426,    10.000,    -0.318,     0.744,     8.930
    16.000,   376.109,   561.868,    10.000,     0.428,    -0.245,     8.930
    17.000,   329.172,   466.055,    10.000,    -0.178,     0.030,     8.930
    18.000,   586.844,   584.596,    10.000,     0.282,    -0.157,     8.930
    19.000,   357.445,   730.900,    10.000,     0.167,     0.036,     8.930
     0.000,   404.746,   359.537,    10.000,     0.083,     0.257,     8.940
     1.000,   316.811,   409.244,    10.000,     0.077,    -0.054,     8.940
     2.000,   682.018,   262.479,    10.000,    -0.225,     0.190,     8.940
     3.000,   424.439,   374.638,    10.000,     0.544,    -0.013,     8.940
     4.000,    78.180,   445.394,    10.000,     0.524,     0.503,     8.940
     5.000,   196.997,   618.986,    10.000,    -0.092,     0.280,     8.940
     6.000,   114.750,   289.999,    10.000,     0.701,     0.099,     8.940
     7.000,   484.283,   494.291,    10.000,    -0.260,     0.007,     8.940
     8.000,   440.570,   532.431,    10.000,     0.591,    -0.007,     8.940
     9.000,   401.753,   329.326,    10.000,     0.410,     0.306,     8.940
    10.000,   442.636,   206.503,    10.000,     0.037,     0.547,     8.940
    11.000,   364.269,   647.859,    10.000,     0.355,     0.380,     8.940
    12.000,   277.861,   709.822,    10.000,     0.449,    -0.069,     8.940
    13.000,   443.703,    96.440,    10.000,     0.364,     0.426,     8.940
    14.000,   201.317,   160.889,    10.000,     0.395,     0.204,     8.940
    15.000,   386.112,   240.434,    10.000,    -0.318,     0.744,     8.940
    16.000,   376.114,   561.865,    10.000,     0.427,    -0.246,     8.940
    17.000,   329.170,   466.056,    10.000,    -0.179,     0.030,     8.940
    18.000,   586.846,   584.594,    10.000,     0.282,    -0.158,     8.940
    19.000,   357.447,   730.900,    10.000,     0.166,     0.035,     8.940
     0.000,   404.746,   359.540,    10.000,     0.080,     0.255,     8.950
     1.000,   316.812,   409.243,    10.000,     0.076,    -0.054,     8.950
     2.000,   682.016,   262.481,    10.000,    -0.226,     0.190,     8.950
     3.000,   424.445,   374.638,    10.000,     0.546,    -0.012,     8.950
     4.000,    78.186,   445.399,    10.000,     0.523,     0.502,     8.950
     5.000,   196.996,   618.989,    10.000,    -0.092,     0.280,     8.950
     6.000,   114.757,   290.000,    10.000,     0.701,     0.099,     8.950
     7.000,   484.281,   494.291,    10.000,    -0.260,     0.007,     8.950
     8.000,   440.576,   532.431,    10.000,     0.591,    -0.007,     8.950
     9.000,   401.757,   329.330,    10.000,     0.409,     0.306,     8.950
    10.000,   442.636,   206.509,    10.000,     0.036,     0.547,     8.950
    11.000,   364.273,   647.863,    10.000,     0.355,     0.380,     8.950
    12.000,   277.866,   709.822,    10.000,     0.448,    -0.070,     8.950
    13.000,   443.707,    96.444,    10.000,     0.363,     0.425,     8.950
    14.000,   201.321,   160.891,    10.000,     0.395,     0.204,     8.950
    15.000,   386.109,   240.441,    10.000,    -0.319,     0.744,     8.950
    16.000,   376.118,   561.863,    10.000,     0.427,    -0.246,     8.950
    17.000,   329.168,   466.056,    10.000,    -0.179,     0.029,     8.950
    18.000,   586.849,   584.593,    10.000,     0.281,    -0.158,     8.950
    19.000,   357.448,   730.900,    10.000,     0.166,     0.034,     8.950
     0.000,   404.747,   359.542,    10.000,     0.078,     0.253,     8.960
     1.000,   316.813,   409.243,    10.000,     0.076,    -0.055,     8.960
     2.000,   682.013,   262.483,    10.000,    -0.227,     0.189,     8.960
     3.000,   424.450,   374.638,    10.000,     0.547,    -0.011,     8.960
     4.000,    78.191,   445.404,    10.000,     0.523,     0.502,     8.960
     5.000,   196.995,   618.991,    10.000,    -0.093,     0.279,     8.960
     6.000,   114.764,   290.001,    10.000,     0.700,     0.099,     8.960
     7.000,   484.278,   494.291,    10.000,    -0.261,     0.006,     8.960
     8.000,   440.582,   532.431,    10.000,     0.590,    -0.008,     8.960
     9.000,   401.761,   329.333,    10.000,     0.409,     0.306,     8.960
    10.000,   442.637,   206.514,    10.000,     0.036,     0.547,     8.960
    11.000,   364.276,   647.867,    10.000,     0.354,     0.379,     8.960
    12.000,   277.870,   709.821,    10.000,     0.448,    -0.070,     8.960
    13.000,   443.711,    96.448,    10.000,     0.363,     0.425,     8.960
    14.000,   201.325,   160.893,    10.000,     0.395,     0.204,     8.960
    15.000,   386.106,   240.449,    10.000,    -0.319,     0.744,     8.960
    16.000,   376.122,   561.860,    10.000,     0.427,    -0.247,     8.960
    17.000,   329.166,   466.056,    10.000,    -0.179,     0.029,     8.960
    18.000,   586.852,   584.591,    10.000,     0.281,    -0.159,     8.960
    19.000,   357.450,   730.901,    10.000,     0.166,     0.034,     8.960
     0.000,   404.748,   359.545,    10.000,     0.076,     0.251,     8.970
     1.000,   316.813,   409.242,    10.000,     0.076,    -0.055,     8.970
     2.000,   682.011,   262.485,    10.000,    -0.227,     0.189,     8.970
     3.000,   424.456,   374.637,    10.000,     0.548,    -0.010,     8.970
     4.000,    78.196,   445.409,    10.000,     0.523,     0.501,     8.970
     5.000,   196.994,   618.994,    10.000,    -0.093,     0.278,     8.970
     6.000,   114.771,   290.002,    10.000,     0.700,     0.098,     8.970
     7.000,   484.275,   494.291,    10.000,    -0.261,     0.006,     8.970
     8.000,   440.588,   532.431,    10.000,     0.590,    -0.008,     8.970
     9.000,   401.765,   329.336,    10.000,     0.409,     0.306,     8.970
    10.000,   442.637,   206.520,    10.000,     0.035,     0.547,     8.970
    11.000,   364.280,   647.870,    10.000,     0.354,     0.378,     8.970
    12.000,   277.875,   709.820,    10.000,     0.448,    -0.071,     8.970
    13.000,   443.714,    96.453,    10.000,     0.362,     0.425,     8.970
    14.000,   201.328,   160.895,    10.000,     0.395,     0.204,     8.970
    15.000,   386.103,   240.456,    10.000,    -0.319,     0.743,     8.970
    16.000,   376.126,   561.858,    10.000,     0.426,    -0.247,     8.970
    17.000,   329.164,   466.057,    10.000,    -0.180,     0.028,     8.970
    18.000,   586.855,   584.590,    10.000,     0.280,    -0.160,     8.970
    19.000,   357.452,   730.901,    10.000,     0.165,     0.033,     8.970
     0.000,   404.749,   359.547,    10.000,     0.074,     0.249,     8.980
     1.000,   316.814,   409.241,    10.000,     0.075,    -0.055,     8.980
     2.000,   682.009,   262.487,    10.000,    -0.228,     0.189,     8.980
     3.000,   424.461,   374.637,    10.000,     0.550,    -0.009,     8.980
     4.000,    78.201,   445.414,    10.000,     0.523,     0.501,     8.980
     5.000,   196.993,   618.997,    10.000,    -0.093,     0.278,     8.980
     6.000,   114.778,   290.003,    10.000,     0.700,     0.098,     8.980
     7.000,   484.273,   494.292,    10.000,    -0.262,     0.005,     8.980
     8.000,   440.594,   532.431,    10.000,     0.589,    -0.009,     8.980
     9.000,   401.769,   329.339,    10.000,     0.408,     0.306,     8.980
    10.000,   442.638,   206.525,    10.000,     0.035,     0.546,     8.980
    11.000,   364.283,   647.874,    10.000,     0.354,     0.378,     8.980
    12.000,   277.879,   709.819,    10.000,     0.447,    -0.072,     8.980
    13.000,   443.718,    96.457,    10.000,     0.362,     0.425,     8.980
    14.000,   201.332,   160.897,    10.000,     0.394,     0.204,     8.980
    15.000,   386.100,   240.463,    10.000,    -0.320,     0.743,     8.980
    16.000,   376.131,   561.855,    10.000,     0.426,    -0.248,     8.980
    17.000,   329.163,   466.057,    10.000,    -0.180,     0.028,     8.980
    18.000,   586.858,   584.588,    10.000,     0.279,    -0.160,     8.980
    19.000,   357.453,   730.901,    10.000,     0.165,     0.032,     8.980
     0.000,   404.749,   359.550,    10.000,     0.072,     0.247,     8.990
     1.000,   316.815,   409.241,    10.000,     0.075,    -0.056,     8.990
     2.000,   682.006,   262.489,    10.000,    -0.229,     0.189,     8.990
     3.000,   424.467,   374.637,    10.000,     0.551,    -0.008,     8.990
     4.000,    78.206,   445.419,    10.000,     0.523,     0.500,     8.990
     5.000,   196.992,   619.000,    10.000,    -0.093,     0.277,     8.990
     6.000,   114.785,   290.004,    10.000,     0.700,     0.098,     8.990
     7.000,   484.270,   494.292,    10.000,    -0.262,     0.005,     8.990
     8.000,   440.600,   532.431,    10.000,     0.589,    -0.009,     8.990
     9.000,   401.773,   329.342,    10.000,     0.408,     0.306,     8.990
    10.000,   442.638,   206.530,    10.000,     0.034,     0.546,     8.990
    11.000,   364.287,   647.878,    10.000,     0.353,     0.377,     8.990
    12.000,   277.884,   709.819,    10.000,     0.447,    -0.073,     8.990
    13.000,   443.722,    96.461,    10.000,     0.361,     0.425,     8.990
    14.000,   201.336,   160.899,    10.000,     0.394,     0.203,     8.990
    15.000,   386.096,   240.471,    10.000,    -0.320,     0.743,     8.990
    16.000,   376.135,   561.853,    10.000,     0.425,    -0.248,     8.990
    17.000,   329.161,   466.057,    10.000,    -0.180,     0.027,     8.990
    18.000,   586.860,   584.586,    10.000,     0.279,    -0.161,     8.990
    19.000,   357.455,   730.902,    10.000,     0.165,     0.031,     8.990
     0.000,   404.750,   359.552,    10.000,     0.070,     0.246,     9.000
     1.000,   316.816,   409.240,    10.000,     0.075,    -0.056,     9.000
     2.000,   682.004,   262.490,    10.000,    -0.229,     0.188,     9.000
     3.000,   424.472,   374.637,    10.000,     0.552,    -0.007,     9.000
     4.000,    78.212,   445.424,    10.000,     0.523,     0.500,     9.000
     5.000,   196.991,   619.003,    10.000,    -0.093,     0.277,     9.000
     6.000,   114.792,   290.005,    10.000,     0.700,     0.097,     9.000
     7.000,   484.268,   494.292,    10.000,    -0.263,     0.004,     9.000
     8.000,   440.606,   532.431,    10.000,     0.588,    -0.010,     9.000
     9.000,   401.777,   329.345,    10.000,     0.408,     0.306,     9.000
    10.000,   442.638,   206.536,    10.000,     0.034,     0.546,     9.000
    11.000,   364.290,   647.882,    10.000,     0.353,     0.376,     9.000
    12.000,   277.888,   709.818,    10.000,     0.447,    -0.073,     9.000
    13.000,   443.725,    96.465,    10.000,     0.361,     0.425,     9.000
    14.000,   201.340,   160.901,    10.000,     0.394,     0.203,     9.000
    15.000,   386.093,   240.478,    10.000,    -0.321,     0.743,     9.000
    16.000,   376.139,   561.850,    10.000,     0.425,    -0.249,     9.000
    17.000,   329.159,   466.057,    10.000,    -0.181,     0.027,     9.000
    18.000,   586.863,   584.585,    10.000,     0.278,    -0.161,     9.000
    19.000,   357.456,   730.902,    10.000,     0.164,     0.031,     9.000
     0.000,   404.751,   359.554,    10.000,     0.067,     0.244,     9.010
     1.000,   316.816,   409.240,    10.000,     0.074,    -0.057,     9.010
     2.000,   682.002,   262.492,    10.000,    -0.230,     0.188,     9.010
     3.000,   424.478,   374.637,    10.000,     0.554,    -0.006,     9.010
     4.000,    78.217,   445.429,    10.000,     0.523,     0.499,     9.010
     5.000,   196.990,   619.005,    10.000,    -0.094,     0.276,     9.010
     6.000,   114.799,   290.006,    10.000,     0.700,     0.097,     9.010
     7.000,   484.265,   494.292,    10.000,    -0.263,     0.004,     9.010
     8.000,   440.611,   532.431,    10.000,     0.588,    -0.010,     9.010
     9.000,   401.781,   329.348,    10.000,     0.407,     0.305,     9.010
    10.000,   442.639,   206.541,    10.000,     0.033,     0.546,     9.010
    11.000,   364.294,   647.885,    10.000,     0.353,     0.376,     9.010
    12.000,   277.893,   709.817,    10.000,     0.447,    -0.074,     9.010
    13.000,   443.729,    96.470,    10.000,     0.360,     0.425,     9.010
    14.000,   201.344,   160.903,    10.000,     0.394,     0.203,     9.010
    15.000,   386.090,   240.486,    10.000,    -0.321,     0.742,     9.010
    16.000,   376.143,   561.848,    10.000,     0.425,    -0.249,     9.010
    17.000,   329.157,   466.058,    10.000,    -0.181,     0.027,     9.010
    18.000,   586.866,   584.583,    10.000,     0.278,    -0.162,     9.010
    19.000,   357.458,   730.902,    10.000,     0.164,     0.030,     9.010
     0.000,   404.751,   359.557,    10.000,     0.065,     0.242,     9.020
     1.000,   316.817,   409.239,    10.000,     0.074,    -0.057,     9.020
     2.000,   682.000,   262.494,    10.000,    -0.231,     0.188,     9.020
     3.000,   424.483,   374.637,    10.000,     0.555,    -0.005,     9.020
     4.000,    78.222,   445.434,    10.000,     0.523,     0.499,     9.020
     5.000,   196.989,   619.008,    10.000,    -0.094,     0.275,     9.020
     6.000,   114.806,   290.007,    10.000,     0.700,     0.097,     9.020
     7.000,   484.262,   494.292,    10.000,    -0.263,     0.003,     9.020
     8.000,   440.617,   532.430,    10.000,     0.588,    -0.011,     9.020
     9.000,   401.785,   329.351,    10.000,     0.407,     0.305,     9.020
    10.000,   442.639,   206.547,    10.000,     0.033,     0.545,     9.020
