id,b_1,b_2,m,v_1,v_2,t
     6.000,   604.845,   174.724,    10.000,     0.564,     0.913,     4.870
     7.000,   443.449,    89.449,    10.000,     0.617,     0.242,     4.870
     8.000,   581.659,   228.258,    10.000,     0.066,     0.805,     4.870
     9.000,   318.864,   325.520,    10.000,     0.295,     0.247,     4.870
    10.000,   435.769,   521.838,    10.000,    -0.026,     0.664,     4.870
    11.000,   146.953,   543.021,    10.000,     0.588,     0.561,     4.870
    12.000,   220.863,   626.793,    10.000,     0.467,     0.383,     4.870
    13.000,   376.634,   367.186,    10.000,    -0.105,     0.702,     4.870
    14.000,   400.476,   391.142,    10.000,     0.363,    -0.667,     4.870
    15.000,   263.919,   258.497,    10.000,     0.144,     0.528,     4.870
    16.000,   539.541,   444.743,    10.000,     0.053,     0.363,     4.870
    17.000,   509.265,   781.431,    10.000,    -0.008,    -0.365,     4.870
    18.000,   548.090,    66.593,    10.000,     0.625,     0.188,     4.870
    19.000,   561.152,   494.026,    10.000,     0.333,    -0.221,     4.870
     0.000,   196.001,   673.693,    10.000,     0.335,     0.479,     4.880
     1.000,   361.580,   303.234,    10.000,     0.378,     0.055,     4.880
     2.000,   518.481,   128.559,    10.000,     0.532,     0.585,     4.880
     3.000,   403.884,   419.511,    10.000,     0.652,     0.832,     4.880
     4.000,   566.190,   574.404,    10.000,     0.237,     0.049,     4.880
     5.000,   445.426,   464.769,    10.000,     0.662,    -0.141,     4.880
     6.000,   604.850,   174.733,    10.000,     0.563,     0.913,     4.880
     7.000,   443.455,    89.452,    10.000,     0.617,     0.242,     4.880
     8.000,   581.659,   228.266,    10.000,     0.065,     0.805,     4.880
     9.000,   318.867,   325.523,    10.000,     0.294,     0.247,     4.880
    10.000,   435.769,   521.845,    10.000,    -0.026,     0.663,     4.880
    11.000,   146.959,   543.027,    10.000,     0.588,     0.561,     4.880
    12.000,   220.868,   626.797,    10.000,     0.467,     0.383,     4.880
    13.000,   376.633,   367.193,    10.000,    -0.105,     0.702,     4.880
    14.000,   400.480,   391.136,    10.000,     0.362,    -0.668,     4.880
    15.000,   263.921,   258.502,    10.000,     0.143,     0.528,     4.880
    16.000,   539.541,   444.747,    10.000,     0.053,     0.363,     4.880
    17.000,   509.265,   781.428,    10.000,    -0.009,    -0.365,     4.880
    18.000,   548.096,    66.595,    10.000,     0.625,     0.188,     4.880
    19.000,   561.155,   494.023,    10.000,     0.332,    -0.222,     4.880
     0.000,   196.004,   673.698,    10.000,     0.335,     0.479,     4.890
     1.000,   361.584,   303.235,    10.000,     0.377,     0.055,     4.890
     2.000,   518.487,   128.565,    10.000,     0.531,     0.585,     4.890
     3.000,   403.890,   419.519,    10.000,     0.652,     0.831,     4.890
     4.000,   566.192,   574.405,    10.000,     0.237,     0.048,     4.890
     5.000,   445.432,   464.767,    10.000,     0.662,    -0.142,     4.890
     6.000,   604.856,   174.742,    10.000,     0.563,     0.912,     4.890
     7.000,   443.461,    89.454,    10.000,     0.616,     0.242,     4.890
     8.000,   581.660,   228.274,    10.000,     0.064,     0.805,     4.890
     9.000,   318.870,   325.525,    10.000,     0.294,     0.247,     4.890
    10.000,   435.769,   521.851,    10.000,    -0.027,     0.663,     4.890
    11.000,   146.965,   543.032,    10.000,     0.588,     0.560,     4.890
    12.000,   220.872,   626.801,    10.000,     0.467,     0.382,     4.890
    13.000,   376.632,   367.200,    10.000,    -0.105,     0.702,     4.890
    14.000,   400.483,   391.129,    10.000,     0.362,    -0.668,     4.890
    15.000,   263.922,   258.508,    10.000,     0.143,     0.528,     4.890
    16.000,   539.542,   444.751,    10.000,     0.052,     0.363,     4.890
    17.000,   509.265,   781.424,    10.000,    -0.010,    -0.366,     4.890
    18.000,   548.103,    66.596,    10.000,     0.624,     0.188,     4.890
    19.000,   561.158,   494.021,    10.000,     0.332,    -0.222,     4.890
     0.000,   196.008,   673.702,    10.000,     0.335,     0.478,     4.900
     1.000,   361.588,   303.235,    10.000,     0.377,     0.054,     4.900
     2.000,   518.492,   128.571,    10.000,     0.531,     0.585,     4.900
     3.000,   403.897,   419.527,    10.000,     0.651,     0.831,     4.900
     4.000,   566.194,   574.405,    10.000,     0.236,     0.048,     4.900
     5.000,   445.439,   464.766,    10.000,     0.661,    -0.142,     4.900
     6.000,   604.862,   174.751,    10.000,     0.562,     0.912,     4.900
     7.000,   443.467,    89.456,    10.000,     0.616,     0.242,     4.900
     8.000,   581.660,   228.282,    10.000,     0.064,     0.804,     4.900
     9.000,   318.873,   325.528,    10.000,     0.294,     0.246,     4.900
    10.000,   435.768,   521.858,    10.000,    -0.027,     0.662,     4.900
    11.000,   146.971,   543.038,    10.000,     0.588,     0.560,     4.900
    12.000,   220.877,   626.805,    10.000,     0.467,     0.381,     4.900
    13.000,   376.631,   367.207,    10.000,    -0.106,     0.701,     4.900
    14.000,   400.487,   391.122,    10.000,     0.361,    -0.669,     4.900
    15.000,   263.923,   258.513,    10.000,     0.143,     0.527,     4.900
    16.000,   539.542,   444.754,    10.000,     0.052,     0.362,     4.900
    17.000,   509.265,   781.420,    10.000,    -0.010,    -0.367,     4.900
    18.000,   548.109,    66.598,    10.000,     0.623,     0.188,     4.900
    19.000,   561.162,   494.019,    10.000,     0.331,    -0.223,     4.900
     0.000,   196.011,   673.707,    10.000,     0.335,     0.477,     4.910
     1.000,   361.591,   303.236,    10.000,     0.377,     0.054,     4.910
     2.000,   518.497,   128.577,    10.000,     0.530,     0.585,     4.910
     3.000,   403.904,   419.536,    10.000,     0.651,     0.830,     4.910
     4.000,   566.197,   574.406,    10.000,     0.236,     0.047,     4.910
     5.000,   445.445,   464.764,    10.000,     0.661,    -0.143,     4.910
     6.000,   604.867,   174.760,    10.000,     0.562,     0.912,     4.910
     7.000,   443.473,    89.459,    10.000,     0.615,     0.242,     4.910
     8.000,   581.661,   228.290,    10.000,     0.063,     0.804,     4.910
     9.000,   318.876,   325.530,    10.000,     0.293,     0.246,     4.910
    10.000,   435.768,   521.865,    10.000,    -0.028,     0.662,     4.910
    11.000,   146.977,   543.043,    10.000,     0.588,     0.559,     4.910
    12.000,   220.882,   626.809,    10.000,     0.466,     0.381,     4.910
    13.000,   376.630,   367.214,    10.000,    -0.106,     0.701,     4.910
    14.000,   400.490,   391.115,    10.000,     0.361,    -0.669,     4.910
    15.000,   263.925,   258.518,    10.000,     0.143,     0.527,     4.910
    16.000,   539.543,   444.758,    10.000,     0.051,     0.362,     4.910
    17.000,   509.265,   781.417,    10.000,    -0.011,    -0.368,     4.910
    18.000,   548.115,    66.600,    10.000,     0.623,     0.188,     4.910
    19.000,   561.165,   494.017,    10.000,     0.331,    -0.223,     4.910
     0.000,   196.014,   673.712,    10.000,     0.335,     0.477,     4.920
     1.000,   361.595,   303.236,    10.000,     0.376,     0.054,     4.920
     2.000,   518.503,   128.583,    10.000,     0.530,     0.585,     4.920
     3.000,   403.910,   419.544,    10.000,     0.651,     0.830,     4.920
     4.000,   566.199,   574.406,    10.000,     0.235,     0.047,     4.920
     5.000,   445.452,   464.763,    10.000,     0.660,    -0.143,     4.920
     6.000,   604.873,   174.770,    10.000,     0.561,     0.912,     4.920
     7.000,   443.480,    89.461,    10.000,     0.615,     0.241,     4.920
     8.000,   581.662,   228.298,    10.000,     0.063,     0.804,     4.920
     9.000,   318.879,   325.533,    10.000,     0.293,     0.246,     4.920
    10.000,   435.768,   521.871,    10.000,    -0.028,     0.661,     4.920
    11.000,   146.983,   543.049,    10.000,     0.588,     0.559,     4.920
    12.000,   220.886,   626.812,    10.000,     0.466,     0.380,     4.920
    13.000,   376.629,   367.221,    10.000,    -0.106,     0.701,     4.920
    14.000,   400.494,   391.109,    10.000,     0.360,    -0.669,     4.920
    15.000,   263.926,   258.523,    10.000,     0.142,     0.527,     4.920
    16.000,   539.544,   444.761,    10.000,     0.051,     0.361,     4.920
    17.000,   509.264,   781.413,    10.000,    -0.011,    -0.368,     4.920
    18.000,   548.121,    66.602,    10.000,     0.622,     0.187,     4.920
    19.000,   561.168,   494.014,    10.000,     0.330,    -0.224,     4.920
     0.000,   196.018,   673.717,    10.000,     0.334,     0.476,     4.930
     1.000,   361.599,   303.237,    10.000,     0.376,     0.053,     4.930
     2.000,   518.508,   128.589,    10.000,     0.529,     0.585,     4.930
     3.000,   403.917,   419.552,    10.000,     0.650,     0.829,     4.930
     4.000,   566.202,   574.407,    10.000,     0.234,     0.046,     4.930
     5.000,   445.459,   464.761,    10.000,     0.660,    -0.144,     4.930
     6.000,   604.878,   174.779,    10.000,     0.560,     0.912,     4.930
     7.000,   443.486,    89.464,    10.000,     0.614,     0.241,     4.930
     8.000,   581.662,   228.306,    10.000,     0.062,     0.804,     4.930
     9.000,   318.882,   325.535,    10.000,     0.293,     0.245,     4.930
    10.000,   435.768,   521.878,    10.000,    -0.029,     0.661,     4.930
    11.000,   146.989,   543.055,    10.000,     0.587,     0.558,     4.930
    12.000,   220.891,   626.816,    10.000,     0.466,     0.380,     4.930
    13.000,   376.628,   367.228,    10.000,    -0.106,     0.701,     4.930
    14.000,   400.498,   391.102,    10.000,     0.360,    -0.670,     4.930
    15.000,   263.928,   258.529,    10.000,     0.142,     0.527,     4.930
    16.000,   539.544,   444.765,    10.000,     0.050,     0.361,     4.930
    17.000,   509.264,   781.409,    10.000,    -0.012,    -0.369,     4.930
    18.000,   548.128,    66.604,    10.000,     0.622,     0.187,     4.930
    19.000,   561.172,   494.012,    10.000,     0.329,    -0.224,     4.930
     0.000,   196.021,   673.721,    10.000,     0.334,     0.475,     4.940
     1.000,   361.603,   303.238,    10.000,     0.375,     0.053,     4.940
     2.000,   518.513,   128.594,    10.000,     0.529,     0.584,     4.940
     3.000,   403.923,   419.561,    10.000,     0.650,     0.829,     4.940
     4.000,   566.204,   574.407,    10.000,     0.234,     0.045,     4.940
     5.000,   445.465,   464.760,    10.000,     0.660,    -0.144,     4.940
     6.000,   604.884,   174.788,    10.000,     0.560,     0.912,     4.940
     7.000,   443.492,    89.466,    10.000,     0.614,     0.241,     4.940
     8.000,   581.663,   228.314,    10.000,     0.061,     0.803,     4.940
     9.000,   318.885,   325.538,    10.000,     0.292,     0.245,     4.940
    10.000,   435.767,   521.884,    10.000,    -0.029,     0.660,     4.940
    11.000,   146.994,   543.060,    10.000,     0.587,     0.558,     4.940
    12.000,   220.896,   626.820,    10.000,     0.466,     0.379,     4.940
    13.000,   376.627,   367.235,    10.000,    -0.107,     0.700,     4.940
    14.000,   400.501,   391.095,    10.000,     0.359,    -0.670,     4.940
    15.000,   263.929,   258.534,    10.000,     0.142,     0.526,     4.940
    16.000,   539.544,   444.769,    10.000,     0.050,     0.360,     4.940
    17.000,   509.264,   781.406,    10.000,    -0.012,    -0.370,     4.940
    18.000,   548.134,    66.606,    10.000,     0.621,     0.187,     4.940
    19.000,   561.175,   494.010,    10.000,     0.329,    -0.225,     4.940
     0.000,   196.024,   673.726,    10.000,     0.334,     0.475,     4.950
     1.000,   361.606,   303.238,    10.000,     0.375,     0.053,     4.950
     2.000,   518.518,   128.600,    10.000,     0.528,     0.584,     4.950
     3.000,   403.930,   419.569,    10.000,     0.649,     0.828,     4.950
     4.000,   566.206,   574.407,    10.000,     0.233,     0.045,     4.950
     5.000,   445.472,   464.759,    10.000,     0.659,    -0.144,     4.950
     6.000,   604.890,   174.797,    10.000,     0.559,     0.911,     4.950
     7.000,   443.498,    89.469,    10.000,     0.613,     0.241,     4.950
     8.000,   581.664,   228.322,    10.000,     0.061,     0.803,     4.950
     9.000,   318.888,   325.540,    10.000,     0.292,     0.245,     4.950
    10.000,   435.767,   521.891,    10.000,    -0.029,     0.660,     4.950
    11.000,   147.000,   543.066,    10.000,     0.587,     0.557,     4.950
    12.000,   220.900,   626.824,    10.000,     0.466,     0.378,     4.950
    13.000,   376.626,   367.242,    10.000,    -0.107,     0.700,     4.950
    14.000,   400.505,   391.089,    10.000,     0.359,    -0.671,     4.950
    15.000,   263.930,   258.539,    10.000,     0.142,     0.526,     4.950
    16.000,   539.545,   444.772,    10.000,     0.049,     0.360,     4.950
    17.000,   509.264,   781.402,    10.000,    -0.013,    -0.371,     4.950
    18.000,   548.140,    66.608,    10.000,     0.621,     0.187,     4.950
    19.000,   561.178,   494.008,    10.000,     0.328,    -0.225,     4.950
     0.000,   196.028,   673.731,    10.000,     0.334,     0.474,     4.960
     1.000,   361.610,   303.239,    10.000,     0.375,     0.053,     4.960
     2.000,   518.524,   128.606,    10.000,     0.528,     0.584,     4.960
     3.000,   403.936,   419.577,    10.000,     0.649,     0.828,     4.960
     4.000,   566.209,   574.408,    10.000,     0.233,     0.044,     4.960
     5.000,   445.478,   464.757,    10.000,     0.659,    -0.145,     4.960
     6.000,   604.895,   174.806,    10.000,     0.558,     0.911,     4.960
     7.000,   443.504,    89.471,    10.000,     0.613,     0.241,     4.960
     8.000,   581.664,   228.330,    10.000,     0.060,     0.803,     4.960
     9.000,   318.890,   325.543,    10.000,     0.292,     0.244,     4.960
    10.000,   435.767,   521.898,    10.000,    -0.030,     0.659,     4.960
    11.000,   147.006,   543.071,    10.000,     0.587,     0.557,     4.960
    12.000,   220.905,   626.828,    10.000,     0.465,     0.378,     4.960
    13.000,   376.625,   367.249,    10.000,    -0.107,     0.700,     4.960
    14.000,   400.508,   391.082,    10.000,     0.358,    -0.671,     4.960
    15.000,   263.932,   258.545,    10.000,     0.141,     0.526,     4.960
