id,b_1,b_2,m,v_1,v_2,t
    11.000,   513.114,   671.450,    10.000,     0.310,     0.682,     4.540
    12.000,   490.968,   507.177,    10.000,     0.248,     0.321,     4.540
    13.000,   618.976,   171.480,    10.000,     0.582,     0.341,     4.540
    14.000,   404.861,   572.994,    10.000,    -0.021,     0.155,     4.540
    15.000,   482.925,   355.664,    10.000,     0.180,     0.220,     4.540
    16.000,   387.829,   454.425,    10.000,    -0.039,     0.133,     4.540
    17.000,   345.318,   270.608,    10.000,     0.419,     0.622,     4.540
    18.000,   374.199,   203.308,    10.000,     0.445,     0.399,     4.540
    19.000,   615.289,    76.367,    10.000,     0.567,     0.664,     4.540
     0.000,   618.799,   326.640,    10.000,     0.142,     0.472,     4.550
     1.000,   534.875,   480.144,    10.000,     0.447,     0.183,     4.550
     2.000,   401.523,   617.640,    10.000,     0.041,     0.251,     4.550
     3.000,   712.531,   227.482,    10.000,     0.430,     0.344,     4.550
     4.000,   392.956,   410.452,    10.000,     0.623,     0.049,     4.550
     5.000,   408.693,   375.522,    10.000,     0.212,     0.159,     4.550
     6.000,    26.507,   302.318,    10.000,     0.674,     0.764,     4.550
     7.000,   737.847,   529.153,    10.000,    -0.228,     0.207,     4.550
     8.000,   648.188,   718.710,    10.000,     0.388,     0.606,     4.550
     9.000,   441.032,   248.483,    10.000,    -0.104,     0.361,     4.550
    10.000,   143.468,   150.278,    10.000,     0.397,     0.506,     4.550
    11.000,   513.117,   671.457,    10.000,     0.309,     0.681,     4.550
    12.000,   490.971,   507.181,    10.000,     0.248,     0.321,     4.550
    13.000,   618.982,   171.484,    10.000,     0.581,     0.341,     4.550
    14.000,   404.861,   572.996,    10.000,    -0.022,     0.154,     4.550
    15.000,   482.927,   355.667,    10.000,     0.179,     0.220,     4.550
    16.000,   387.828,   454.426,    10.000,    -0.040,     0.133,     4.550
    17.000,   345.323,   270.614,    10.000,     0.419,     0.622,     4.550
    18.000,   374.203,   203.312,    10.000,     0.444,     0.399,     4.550
    19.000,   615.295,    76.374,    10.000,     0.566,     0.664,     4.550
     0.000,   618.801,   326.645,    10.000,     0.141,     0.472,     4.560
     1.000,   534.880,   480.145,    10.000,     0.446,     0.183,     4.560
     2.000,   401.523,   617.642,    10.000,     0.041,     0.250,     4.560
     3.000,   712.535,   227.485,    10.000,     0.429,     0.344,     4.560
     4.000,   392.962,   410.453,    10.000,     0.623,     0.049,     4.560
     5.000,   408.696,   375.524,    10.000,     0.212,     0.158,     4.560
     6.000,    26.514,   302.326,    10.000,     0.674,     0.764,     4.560
     7.000,   737.845,   529.155,    10.000,    -0.229,     0.206,     4.560
     8.000,   648.192,   718.716,    10.000,     0.387,     0.605,     4.560
     9.000,   441.031,   248.486,    10.000,    -0.104,     0.361,     4.560
    10.000,   143.472,   150.283,    10.000,     0.397,     0.506,     4.560
    11.000,   513.120,   671.464,    10.000,     0.309,     0.681,     4.560
    12.000,   490.973,   507.184,    10.000,     0.248,     0.320,     4.560
    13.000,   618.988,   171.487,    10.000,     0.580,     0.340,     4.560
    14.000,   404.861,   572.997,    10.000,    -0.022,     0.154,     4.560
    15.000,   482.928,   355.669,    10.000,     0.179,     0.220,     4.560
    16.000,   387.828,   454.427,    10.000,    -0.040,     0.132,     4.560
    17.000,   345.327,   270.620,    10.000,     0.418,     0.621,     4.560
    18.000,   374.208,   203.316,    10.000,     0.444,     0.399,     4.560
    19.000,   615.301,    76.381,    10.000,     0.565,     0.663,     4.560
     0.000,   618.802,   326.649,    10.000,     0.141,     0.471,     4.570
     1.000,   534.884,   480.147,    10.000,     0.446,     0.182,     4.570
     2.000,   401.524,   617.645,    10.000,     0.040,     0.249,     4.570
     3.000,   712.539,   227.489,    10.000,     0.428,     0.343,     4.570
     4.000,   392.968,   410.453,    10.000,     0.622,     0.048,     4.570
     5.000,   408.698,   375.525,    10.000,     0.212,     0.158,     4.570
     6.000,    26.521,   302.334,    10.000,     0.674,     0.764,     4.570
     7.000,   737.842,   529.157,    10.000,    -0.230,     0.206,     4.570
     8.000,   648.196,   718.722,    10.000,     0.386,     0.605,     4.570
     9.000,   441.030,   248.490,    10.000,    -0.105,     0.361,     4.570
    10.000,   143.476,   150.288,    10.000,     0.397,     0.506,     4.570
    11.000,   513.123,   671.471,    10.000,     0.308,     0.680,     4.570
    12.000,   490.976,   507.187,    10.000,     0.247,     0.320,     4.570
    13.000,   618.994,   171.490,    10.000,     0.580,     0.340,     4.570
    14.000,   404.861,   572.999,    10.000,    -0.023,     0.153,     4.570
    15.000,   482.930,   355.671,    10.000,     0.178,     0.219,     4.570
    16.000,   387.827,   454.429,    10.000,    -0.040,     0.132,     4.570
    17.000,   345.331,   270.627,    10.000,     0.418,     0.621,     4.570
    18.000,   374.212,   203.320,    10.000,     0.444,     0.399,     4.570
    19.000,   615.306,    76.387,    10.000,     0.565,     0.663,     4.570
     0.000,   618.803,   326.654,    10.000,     0.140,     0.471,     4.580
     1.000,   534.889,   480.149,    10.000,     0.445,     0.182,     4.580
     2.000,   401.524,   617.647,    10.000,     0.040,     0.249,     4.580
     3.000,   712.543,   227.492,    10.000,     0.428,     0.343,     4.580
     4.000,   392.975,   410.454,    10.000,     0.622,     0.048,     4.580
     5.000,   408.700,   375.527,    10.000,     0.211,     0.158,     4.580
     6.000,    26.527,   302.341,    10.000,     0.674,     0.763,     4.580
     7.000,   737.840,   529.159,    10.000,    -0.230,     0.205,     4.580
     8.000,   648.200,   718.728,    10.000,     0.386,     0.604,     4.580
     9.000,   441.029,   248.493,    10.000,    -0.105,     0.360,     4.580
    10.000,   143.480,   150.293,    10.000,     0.397,     0.506,     4.580
    11.000,   513.126,   671.478,    10.000,     0.308,     0.679,     4.580
    12.000,   490.978,   507.190,    10.000,     0.247,     0.319,     4.580
    13.000,   618.999,   171.494,    10.000,     0.579,     0.340,     4.580
    14.000,   404.860,   573.000,    10.000,    -0.023,     0.153,     4.580
    15.000,   482.932,   355.673,    10.000,     0.178,     0.219,     4.580
    16.000,   387.827,   454.430,    10.000,    -0.041,     0.131,     4.580
    17.000,   345.335,   270.633,    10.000,     0.418,     0.621,     4.580
    18.000,   374.217,   203.324,    10.000,     0.443,     0.399,     4.580
    19.000,   615.312,    76.394,    10.000,     0.564,     0.663,     4.580
     0.000,   618.805,   326.659,    10.000,     0.140,     0.471,     4.590
     1.000,   534.893,   480.151,    10.000,     0.444,     0.182,     4.590
     2.000,   401.524,   617.650,    10.000,     0.040,     0.248,     4.590
     3.000,   712.548,   227.496,    10.000,     0.427,     0.343,     4.590
     4.000,   392.981,   410.454,    10.000,     0.622,     0.047,     4.590
     5.000,   408.702,   375.529,    10.000,     0.211,     0.157,     4.590
     6.000,    26.534,   302.349,    10.000,     0.674,     0.763,     4.590
     7.000,   737.838,   529.161,    10.000,    -0.231,     0.205,     4.590
     8.000,   648.203,   718.734,    10.000,     0.385,     0.603,     4.590
     9.000,   441.028,   248.497,    10.000,    -0.105,     0.360,     4.590
    10.000,   143.484,   150.298,    10.000,     0.396,     0.506,     4.590
    11.000,   513.129,   671.484,    10.000,     0.307,     0.679,     4.590
    12.000,   490.981,   507.193,    10.000,     0.246,     0.319,     4.590
    13.000,   619.005,   171.497,    10.000,     0.579,     0.340,     4.590
    14.000,   404.860,   573.002,    10.000,    -0.023,     0.152,     4.590
    15.000,   482.934,   355.675,    10.000,     0.177,     0.219,     4.590
    16.000,   387.826,   454.431,    10.000,    -0.041,     0.131,     4.590
    17.000,   345.339,   270.639,    10.000,     0.417,     0.621,     4.590
    18.000,   374.221,   203.328,    10.000,     0.443,     0.398,     4.590
    19.000,   615.318,    76.401,    10.000,     0.564,     0.663,     4.590
     0.000,   618.806,   326.663,    10.000,     0.139,     0.470,     4.600
     1.000,   534.898,   480.153,    10.000,     0.444,     0.181,     4.600
     2.000,   401.525,   617.652,    10.000,     0.039,     0.247,     4.600
     3.000,   712.552,   227.499,    10.000,     0.426,     0.343,     4.600
     4.000,   392.987,   410.455,    10.000,     0.621,     0.047,     4.600
     5.000,   408.704,   375.530,    10.000,     0.210,     0.157,     4.600
     6.000,    26.541,   302.356,    10.000,     0.674,     0.763,     4.600
     7.000,   737.836,   529.163,    10.000,    -0.232,     0.204,     4.600
     8.000,   648.207,   718.740,    10.000,     0.384,     0.603,     4.600
     9.000,   441.027,   248.501,    10.000,    -0.106,     0.360,     4.600
    10.000,   143.488,   150.304,    10.000,     0.396,     0.506,     4.600
    11.000,   513.132,   671.491,    10.000,     0.307,     0.678,     4.600
    12.000,   490.983,   507.197,    10.000,     0.246,     0.318,     4.600
    13.000,   619.011,   171.501,    10.000,     0.578,     0.340,     4.600
    14.000,   404.860,   573.003,    10.000,    -0.024,     0.151,     4.600
    15.000,   482.936,   355.678,    10.000,     0.177,     0.218,     4.600
    16.000,   387.826,   454.433,    10.000,    -0.042,     0.130,     4.600
    17.000,   345.343,   270.645,    10.000,     0.417,     0.620,     4.600
    18.000,   374.225,   203.332,    10.000,     0.442,     0.398,     4.600
    19.000,   615.323,    76.407,    10.000,     0.563,     0.663,     4.600
     0.000,   618.807,   326.668,    10.000,     0.138,     0.470,     4.610
     1.000,   534.902,   480.154,    10.000,     0.443,     0.181,     4.610
     2.000,   401.525,   617.655,    10.000,     0.039,     0.247,     4.610
     3.000,   712.556,   227.503,    10.000,     0.426,     0.343,     4.610
     4.000,   392.993,   410.455,    10.000,     0.621,     0.047,     4.610
     5.000,   408.706,   375.532,    10.000,     0.210,     0.157,     4.610
     6.000,    26.548,   302.364,    10.000,     0.674,     0.762,     4.610
     7.000,   737.833,   529.165,    10.000,    -0.233,     0.204,     4.610
     8.000,   648.211,   718.746,    10.000,     0.384,     0.602,     4.610
     9.000,   441.026,   248.504,    10.000,    -0.106,     0.360,     4.610
    10.000,   143.492,   150.309,    10.000,     0.396,     0.505,     4.610
    11.000,   513.135,   671.498,    10.000,     0.306,     0.677,     4.610
    12.000,   490.986,   507.200,    10.000,     0.245,     0.318,     4.610
    13.000,   619.017,   171.504,    10.000,     0.577,     0.339,     4.610
    14.000,   404.860,   573.005,    10.000,    -0.024,     0.151,     4.610
    15.000,   482.937,   355.680,    10.000,     0.176,     0.218,     4.610
    16.000,   387.826,   454.434,    10.000,    -0.042,     0.130,     4.610
    17.000,   345.348,   270.651,    10.000,     0.417,     0.620,     4.610
    18.000,   374.230,   203.336,    10.000,     0.442,     0.398,     4.610
    19.000,   615.329,    76.414,    10.000,     0.562,     0.663,     4.610
     0.000,   618.809,   326.673,    10.000,     0.138,     0.470,     4.620
     1.000,   534.906,   480.156,    10.000,     0.443,     0.180,     4.620
     2.000,   401.526,   617.657,    10.000,     0.038,     0.246,     4.620
     3.000,   712.560,   227.506,    10.000,     0.425,     0.342,     4.620
     4.000,   392.999,   410.456,    10.000,     0.620,     0.046,     4.620
     5.000,   408.708,   375.533,    10.000,     0.209,     0.156,     4.620
     6.000,    26.554,   302.372,    10.000,     0.674,     0.762,     4.620
     7.000,   737.831,   529.167,    10.000,    -0.233,     0.203,     4.620
     8.000,   648.215,   718.752,    10.000,     0.383,     0.601,     4.620
     9.000,   441.024,   248.508,    10.000,    -0.107,     0.359,     4.620
    10.000,   143.496,   150.314,    10.000,     0.396,     0.505,     4.620
    11.000,   513.138,   671.505,    10.000,     0.306,     0.677,     4.620
    12.000,   490.988,   507.203,    10.000,     0.245,     0.317,     4.620
    13.000,   619.023,   171.507,    10.000,     0.577,     0.339,     4.620
    14.000,   404.859,   573.006,    10.000,    -0.025,     0.150,     4.620
    15.000,   482.939,   355.682,    10.000,     0.176,     0.218,     4.620
    16.000,   387.825,   454.435,    10.000,    -0.042,     0.129,     4.620
    17.000,   345.352,   270.658,    10.000,     0.416,     0.620,     4.620
    18.000,   374.234,   203.340,    10.000,     0.442,     0.398,     4.620
    19.000,   615.335,    76.421,    10.000,     0.562,     0.663,     4.620
     0.000,   618.810,   326.678,    10.000,     0.137,     0.469,     4.630
     1.000,   534.911,   480.158,    10.000,     0.442,     0.180,     4.630
     2.000,   401.526,   617.659,    10.000,     0.038,     0.245,     4.630
     3.000,   712.565,   227.509,    10.000,     0.424,     0.342,     4.630
     4.000,   393.006,   410.456,    10.000,     0.620,     0.046,     4.630
     5.000,   408.710,   375.535,    10.000,     0.209,     0.156,     4.630
     6.000,    26.561,   302.379,    10.000,     0.674,     0.762,     4.630
     7.000,   737.829,   529.169,    10.000,    -0.234,     0.203,     4.630
     8.000,   648.219,   718.758,    10.000,     0.383,     0.600,     4.630
     9.000,   441.023,   248.511,    10.000,    -0.107,     0.359,     4.630
    10.000,   143.500,   150.319,    10.000,     0.396,     0.505,     4.630
    11.000,   513.141,   671.512,    10.000,     0.305,     0.676,     4.630
    12.000,   490.991,   507.206,    10.000,     0.244,     0.317,     4.630
    13.000,   619.028,   171.511,    10.000,     0.576,     0.339,     4.630
    14.000,   404.859,   573.008,    10.000,    -0.025,     0.150,     4.630
    15.000,   482.941,   355.684,    10.000,     0.175,     0.217,     4.630
    16.000,   387.825,   454.436,    10.000,    -0.043,     0.129,     4.630
    17.000,   345.356,   270.664,    10.000,     0.416,     0.620,     4.630
    18.000,   374.239,   203.344,    10.000,     0.441,     0.398,     4.630
