id,b_1,b_2,m,v_1,v_2,t
    11.000,   575.719,   509.275,    10.000,     0.414,    -0.246,     6.470
    12.000,   554.992,   485.955,    10.000,    -0.001,     0.355,     6.470
    13.000,   522.617,   729.731,    10.000,     0.590,     0.512,     6.470
    14.000,   186.204,   198.478,    10.000,     0.032,     0.032,     6.470
    15.000,    62.721,   223.803,    10.000,     0.797,    -0.063,     6.470
    16.000,   688.432,   649.821,    10.000,    -0.150,     0.191,     6.470
    17.000,   231.062,   759.639,    10.000,    -0.138,    -0.388,     6.470
    18.000,   312.872,   291.547,    10.000,    -0.116,    -0.121,     6.470
    19.000,   328.816,   178.436,    10.000,     0.073,     0.743,     6.470
     0.000,   199.855,   587.736,    10.000,     0.466,     0.233,     6.480
     1.000,   470.382,   254.036,    10.000,     0.346,     0.593,     6.480
     2.000,   408.809,   396.727,    10.000,    -0.019,     0.127,     6.480
     3.000,   210.092,   424.471,    10.000,     0.793,     0.297,     6.480
     4.000,   388.684,   561.353,    10.000,    -0.231,    -0.310,     6.480
     5.000,   333.043,   453.982,    10.000,    -0.002,     0.226,     6.480
     6.000,   452.468,   534.470,    10.000,     0.447,    -0.064,     6.480
     7.000,   250.716,   116.637,    10.000,     0.354,     0.252,     6.480
     8.000,   247.227,   350.024,    10.000,     0.782,     0.431,     6.480
     9.000,   112.297,   322.539,    10.000,     0.431,     0.195,     6.480
    10.000,   499.631,   150.676,    10.000,    -0.145,     0.477,     6.480
    11.000,   575.723,   509.272,    10.000,     0.414,    -0.247,     6.480
    12.000,   554.992,   485.959,    10.000,    -0.001,     0.355,     6.480
    13.000,   522.623,   729.736,    10.000,     0.590,     0.512,     6.480
    14.000,   186.205,   198.478,    10.000,     0.032,     0.032,     6.480
    15.000,    62.729,   223.802,    10.000,     0.797,    -0.063,     6.480
    16.000,   688.431,   649.823,    10.000,    -0.151,     0.190,     6.480
    17.000,   231.061,   759.635,    10.000,    -0.138,    -0.389,     6.480
    18.000,   312.870,   291.545,    10.000,    -0.117,    -0.121,     6.480
    19.000,   328.816,   178.444,    10.000,     0.073,     0.743,     6.480
     0.000,   199.860,   587.739,    10.000,     0.466,     0.232,     6.490
     1.000,   470.385,   254.042,    10.000,     0.345,     0.593,     6.490
     2.000,   408.809,   396.728,    10.000,    -0.020,     0.126,     6.490
     3.000,   210.100,   424.474,    10.000,     0.792,     0.296,     6.490
     4.000,   388.681,   561.349,    10.000,    -0.231,    -0.311,     6.490
     5.000,   333.043,   453.984,    10.000,    -0.003,     0.226,     6.490
     6.000,   452.472,   534.470,    10.000,     0.447,    -0.065,     6.490
     7.000,   250.719,   116.640,    10.000,     0.354,     0.252,     6.490
     8.000,   247.235,   350.029,    10.000,     0.782,     0.430,     6.490
     9.000,   112.302,   322.541,    10.000,     0.430,     0.195,     6.490
    10.000,   499.630,   150.681,    10.000,    -0.145,     0.477,     6.490
    11.000,   575.727,   509.270,    10.000,     0.413,    -0.247,     6.490
    12.000,   554.992,   485.963,    10.000,    -0.002,     0.355,     6.490
    13.000,   522.629,   729.741,    10.000,     0.589,     0.511,     6.490
    14.000,   186.205,   198.478,    10.000,     0.032,     0.032,     6.490
    15.000,    62.737,   223.801,    10.000,     0.797,    -0.063,     6.490
    16.000,   688.429,   649.825,    10.000,    -0.152,     0.189,     6.490
    17.000,   231.059,   759.631,    10.000,    -0.138,    -0.390,     6.490
    18.000,   312.869,   291.544,    10.000,    -0.117,    -0.121,     6.490
    19.000,   328.817,   178.451,    10.000,     0.072,     0.743,     6.490
     0.000,   199.865,   587.741,    10.000,     0.466,     0.231,     6.500
     1.000,   470.389,   254.048,    10.000,     0.345,     0.592,     6.500
     2.000,   408.808,   396.729,    10.000,    -0.020,     0.126,     6.500
     3.000,   210.108,   424.477,    10.000,     0.792,     0.296,     6.500
     4.000,   388.679,   561.346,    10.000,    -0.232,    -0.311,     6.500
     5.000,   333.043,   453.986,    10.000,    -0.003,     0.225,     6.500
     6.000,   452.477,   534.469,    10.000,     0.446,    -0.065,     6.500
     7.000,   250.723,   116.642,    10.000,     0.354,     0.252,     6.500
     8.000,   247.242,   350.033,    10.000,     0.782,     0.430,     6.500
     9.000,   112.306,   322.543,    10.000,     0.430,     0.194,     6.500
    10.000,   499.628,   150.686,    10.000,    -0.146,     0.477,     6.500
    11.000,   575.731,   509.268,    10.000,     0.412,    -0.248,     6.500
    12.000,   554.992,   485.966,    10.000,    -0.002,     0.354,     6.500
    13.000,   522.635,   729.746,    10.000,     0.589,     0.510,     6.500
    14.000,   186.205,   198.479,    10.000,     0.032,     0.032,     6.500
    15.000,    62.745,   223.801,    10.000,     0.797,    -0.064,     6.500
    16.000,   688.428,   649.827,    10.000,    -0.152,     0.189,     6.500
    17.000,   231.058,   759.627,    10.000,    -0.138,    -0.390,     6.500
    18.000,   312.868,   291.543,    10.000,    -0.117,    -0.122,     6.500
    19.000,   328.818,   178.459,    10.000,     0.072,     0.743,     6.500
     0.000,   199.869,   587.743,    10.000,     0.465,     0.231,     6.510
     1.000,   470.392,   254.054,    10.000,     0.345,     0.592,     6.510
     2.000,   408.808,   396.731,    10.000,    -0.021,     0.126,     6.510
     3.000,   210.116,   424.480,    10.000,     0.792,     0.295,     6.510
     4.000,   388.677,   561.343,    10.000,    -0.232,    -0.312,     6.510
     5.000,   333.043,   453.988,    10.000,    -0.003,     0.225,     6.510
     6.000,   452.481,   534.468,    10.000,     0.446,    -0.066,     6.510
     7.000,   250.726,   116.645,    10.000,     0.354,     0.252,     6.510
     8.000,   247.250,   350.037,    10.000,     0.781,     0.430,     6.510
     9.000,   112.310,   322.545,    10.000,     0.430,     0.194,     6.510
    10.000,   499.627,   150.691,    10.000,    -0.146,     0.477,     6.510
    11.000,   575.735,   509.265,    10.000,     0.411,    -0.249,     6.510
    12.000,   554.992,   485.970,    10.000,    -0.002,     0.354,     6.510
    13.000,   522.641,   729.751,    10.000,     0.588,     0.509,     6.510
    14.000,   186.206,   198.479,    10.000,     0.032,     0.031,     6.510
    15.000,    62.753,   223.800,    10.000,     0.797,    -0.064,     6.510
    16.000,   688.426,   649.829,    10.000,    -0.153,     0.188,     6.510
    17.000,   231.056,   759.623,    10.000,    -0.139,    -0.391,     6.510
    18.000,   312.867,   291.542,    10.000,    -0.118,    -0.122,     6.510
    19.000,   328.819,   178.466,    10.000,     0.072,     0.742,     6.510
     0.000,   199.874,   587.746,    10.000,     0.465,     0.230,     6.520
     1.000,   470.396,   254.060,    10.000,     0.344,     0.592,     6.520
     2.000,   408.808,   396.732,    10.000,    -0.021,     0.125,     6.520
     3.000,   210.124,   424.483,    10.000,     0.792,     0.295,     6.520
     4.000,   388.674,   561.340,    10.000,    -0.232,    -0.312,     6.520
     5.000,   333.043,   453.991,    10.000,    -0.004,     0.224,     6.520
     6.000,   452.486,   534.468,    10.000,     0.446,    -0.066,     6.520
     7.000,   250.730,   116.647,    10.000,     0.353,     0.252,     6.520
     8.000,   247.258,   350.042,    10.000,     0.781,     0.429,     6.520
     9.000,   112.315,   322.547,    10.000,     0.430,     0.194,     6.520
    10.000,   499.625,   150.695,    10.000,    -0.147,     0.476,     6.520
    11.000,   575.740,   509.263,    10.000,     0.411,    -0.249,     6.520
    12.000,   554.992,   485.973,    10.000,    -0.003,     0.354,     6.520
    13.000,   522.647,   729.757,    10.000,     0.588,     0.509,     6.520
    14.000,   186.206,   198.479,    10.000,     0.031,     0.031,     6.520
    15.000,    62.761,   223.799,    10.000,     0.797,    -0.064,     6.520
    16.000,   688.425,   649.831,    10.000,    -0.154,     0.187,     6.520
    17.000,   231.055,   759.619,    10.000,    -0.139,    -0.392,     6.520
    18.000,   312.866,   291.541,    10.000,    -0.118,    -0.122,     6.520
    19.000,   328.819,   178.473,    10.000,     0.071,     0.742,     6.520
     0.000,   199.879,   587.748,    10.000,     0.465,     0.230,     6.530
     1.000,   470.399,   254.066,    10.000,     0.344,     0.592,     6.530
     2.000,   408.808,   396.733,    10.000,    -0.021,     0.125,     6.530
     3.000,   210.132,   424.486,    10.000,     0.791,     0.295,     6.530
     4.000,   388.672,   561.337,    10.000,    -0.233,    -0.313,     6.530
     5.000,   333.043,   453.993,    10.000,    -0.004,     0.224,     6.530
     6.000,   452.490,   534.467,    10.000,     0.445,    -0.067,     6.530
     7.000,   250.734,   116.650,    10.000,     0.353,     0.251,     6.530
     8.000,   247.266,   350.046,    10.000,     0.781,     0.429,     6.530
     9.000,   112.319,   322.549,    10.000,     0.430,     0.193,     6.530
    10.000,   499.624,   150.700,    10.000,    -0.147,     0.476,     6.530
    11.000,   575.744,   509.260,    10.000,     0.410,    -0.250,     6.530
    12.000,   554.992,   485.977,    10.000,    -0.003,     0.353,     6.530
    13.000,   522.653,   729.762,    10.000,     0.587,     0.508,     6.530
    14.000,   186.206,   198.480,    10.000,     0.031,     0.031,     6.530
    15.000,    62.769,   223.799,    10.000,     0.797,    -0.064,     6.530
    16.000,   688.423,   649.833,    10.000,    -0.154,     0.187,     6.530
    17.000,   231.054,   759.615,    10.000,    -0.139,    -0.393,     6.530
    18.000,   312.864,   291.539,    10.000,    -0.118,    -0.122,     6.530
    19.000,   328.820,   178.481,    10.000,     0.071,     0.742,     6.530
     0.000,   199.883,   587.750,    10.000,     0.465,     0.229,     6.540
     1.000,   470.403,   254.072,    10.000,     0.343,     0.591,     6.540
     2.000,   408.808,   396.734,    10.000,    -0.022,     0.124,     6.540
     3.000,   210.140,   424.489,    10.000,     0.791,     0.294,     6.540
     4.000,   388.670,   561.334,    10.000,    -0.233,    -0.313,     6.540
     5.000,   333.043,   453.995,    10.000,    -0.004,     0.223,     6.540
     6.000,   452.495,   534.466,    10.000,     0.445,    -0.067,     6.540
     7.000,   250.737,   116.652,    10.000,     0.353,     0.251,     6.540
     8.000,   247.274,   350.050,    10.000,     0.781,     0.429,     6.540
     9.000,   112.323,   322.551,    10.000,     0.430,     0.193,     6.540
    10.000,   499.622,   150.705,    10.000,    -0.148,     0.476,     6.540
    11.000,   575.748,   509.258,    10.000,     0.409,    -0.251,     6.540
    12.000,   554.992,   485.980,    10.000,    -0.004,     0.353,     6.540
    13.000,   522.658,   729.767,    10.000,     0.587,     0.507,     6.540
    14.000,   186.207,   198.480,    10.000,     0.031,     0.031,     6.540
    15.000,    62.777,   223.798,    10.000,     0.797,    -0.065,     6.540
    16.000,   688.422,   649.834,    10.000,    -0.155,     0.186,     6.540
    17.000,   231.052,   759.611,    10.000,    -0.139,    -0.393,     6.540
    18.000,   312.863,   291.538,    10.000,    -0.119,    -0.123,     6.540
    19.000,   328.821,   178.488,    10.000,     0.071,     0.742,     6.540
     0.000,   199.888,   587.752,    10.000,     0.465,     0.228,     6.550
     1.000,   470.406,   254.078,    10.000,     0.343,     0.591,     6.550
     2.000,   408.807,   396.736,    10.000,    -0.022,     0.124,     6.550
     3.000,   210.148,   424.492,    10.000,     0.791,     0.294,     6.550
     4.000,   388.667,   561.331,    10.000,    -0.234,    -0.314,     6.550
     5.000,   333.043,   453.997,    10.000,    -0.005,     0.223,     6.550
     6.000,   452.499,   534.466,    10.000,     0.444,    -0.068,     6.550
     7.000,   250.741,   116.655,    10.000,     0.352,     0.251,     6.550
     8.000,   247.281,   350.054,    10.000,     0.780,     0.428,     6.550
     9.000,   112.327,   322.553,    10.000,     0.430,     0.193,     6.550
    10.000,   499.621,   150.710,    10.000,    -0.148,     0.476,     6.550
    11.000,   575.752,   509.255,    10.000,     0.409,    -0.251,     6.550
    12.000,   554.992,   485.984,    10.000,    -0.004,     0.353,     6.550
    13.000,   522.664,   729.772,    10.000,     0.586,     0.506,     6.550
    14.000,   186.207,   198.480,    10.000,     0.031,     0.031,     6.550
    15.000,    62.785,   223.797,    10.000,     0.797,    -0.065,     6.550
    16.000,   688.420,   649.836,    10.000,    -0.156,     0.185,     6.550
    17.000,   231.051,   759.607,    10.000,    -0.140,    -0.394,     6.550
    18.000,   312.862,   291.537,    10.000,    -0.119,    -0.123,     6.550
    19.000,   328.821,   178.496,    10.000,     0.070,     0.742,     6.550
     0.000,   199.893,   587.755,    10.000,     0.464,     0.228,     6.560
     1.000,   470.409,   254.084,    10.000,     0.342,     0.591,     6.560
     2.000,   408.807,   396.737,    10.000,    -0.023,     0.124,     6.560
     3.000,   210.156,   424.495,    10.000,     0.791,     0.293,     6.560
     4.000,   388.665,   561.328,    10.000,    -0.234,    -0.315,     6.560
     5.000,   333.043,   454.000,    10.000,    -0.005,     0.222,     6.560
     6.000,   452.503,   534.465,    10.000,     0.444,    -0.069,     6.560
     7.000,   250.744,   116.658,    10.000,     0.352,     0.251,     6.560
     8.000,   247.289,   350.059,    10.000,     0.780,     0.428,     6.560
     9.000,   112.332,   322.555,    10.000,     0.430,     0.192,     6.560
    10.000,   499.619,   150.714,    10.000,    -0.149,     0.476,     6.560
    11.000,   575.756,   509.253,    10.000,     0.408,    -0.252,     6.560
    12.000,   554.992,   485.987,    10.000,    -0.005,     0.352,     6.560
    13.000,   522.670,   729.777,    10.000,     0.586,     0.506,     6.560
    14.000,   186.207,   198.481,    10.000,     0.031,     0.030,     6.560
    15.000,    62.793,   223.797,    10.000,     0.797,    -0.065,     6.560
    16.000,   688.419,   649.838,    10.000,    -0.156,     0.185,     6.560
    17.000,   231.049,   759.603,    10.000,    -0.140,    -0.395,     6.560
    18.000,   312.861,   291.536,    10.000,    -0.119,    -0.123,     6.560
    19.000,   328.822,   178.503,    10.000,     0.070,     0.742,     6.560
     0.000,   199.897,   587.757,    10.000,     0.464,     0.227,     6.570
     1.000,   470.413,   254.090,    10.000,     0.342,     0.591,     6.570
     2.000,   408.807,   396.738,    10.000,    -0.023,     0.123,     6.570
     3.000,   210.164,   424.498,    10.000,     0.791,     0.293,     6.570
