id,b_1,b_2,m,v_1,v_2,t
     8.000,    80.825,   287.505,    10.000,     0.240,    -0.131,     5.830
     9.000,   303.993,   105.415,    10.000,     0.385,     0.584,     5.830
    10.000,   475.546,   199.555,    10.000,    -0.187,     0.599,     5.830
    11.000,   406.492,   722.022,    10.000,     0.168,    -0.009,     5.830
    12.000,   632.777,   382.703,    10.000,    -0.057,     0.447,     5.830
    13.000,   391.430,    66.562,    10.000,     0.218,     0.635,     5.830
    14.000,   407.739,   329.234,    10.000,     0.026,     0.189,     5.830
    15.000,    61.846,   233.110,    10.000,     0.318,     0.545,     5.830
    16.000,   155.752,   620.764,    10.000,     0.047,    -0.104,     5.830
    17.000,   521.532,   270.513,    10.000,     0.211,     0.662,     5.830
    18.000,   240.367,   586.287,    10.000,    -0.110,    -0.334,     5.830
    19.000,   530.140,   516.801,    10.000,    -0.132,     0.061,     5.830
     0.000,   375.166,   429.173,    10.000,     0.315,     0.112,     5.840
     1.000,   749.389,   489.004,    10.000,     0.552,    -0.145,     5.840
     2.000,   417.631,   407.638,    10.000,     0.326,     0.117,     5.840
     3.000,    32.003,   538.267,    10.000,     0.935,     0.065,     5.840
     4.000,   312.420,   454.630,    10.000,     0.358,    -0.118,     5.840
     5.000,   207.252,   650.526,    10.000,     0.184,     0.076,     5.840
     6.000,   265.127,   162.557,    10.000,     0.178,     0.039,     5.840
     7.000,   515.722,   360.738,    10.000,     0.046,     0.689,     5.840
     8.000,    80.828,   287.504,    10.000,     0.240,    -0.132,     5.840
     9.000,   303.996,   105.420,    10.000,     0.385,     0.584,     5.840
    10.000,   475.544,   199.561,    10.000,    -0.187,     0.598,     5.840
    11.000,   406.494,   722.022,    10.000,     0.168,    -0.010,     5.840
    12.000,   632.777,   382.708,    10.000,    -0.057,     0.447,     5.840
    13.000,   391.432,    66.568,    10.000,     0.217,     0.635,     5.840
    14.000,   407.740,   329.236,    10.000,     0.026,     0.189,     5.840
    15.000,    61.849,   233.115,    10.000,     0.318,     0.545,     5.840
    16.000,   155.752,   620.763,    10.000,     0.047,    -0.104,     5.840
    17.000,   521.534,   270.520,    10.000,     0.210,     0.662,     5.840
    18.000,   240.366,   586.284,    10.000,    -0.110,    -0.335,     5.840
    19.000,   530.139,   516.802,    10.000,    -0.132,     0.061,     5.840
     0.000,   375.169,   429.174,    10.000,     0.315,     0.111,     5.850
     1.000,   749.394,   489.003,    10.000,     0.551,    -0.145,     5.850
     2.000,   417.634,   407.639,    10.000,     0.326,     0.116,     5.850
     3.000,    32.013,   538.268,    10.000,     0.935,     0.064,     5.850
     4.000,   312.424,   454.629,    10.000,     0.358,    -0.119,     5.850
     5.000,   207.254,   650.527,    10.000,     0.184,     0.076,     5.850
     6.000,   265.129,   162.558,    10.000,     0.178,     0.039,     5.850
     7.000,   515.723,   360.744,    10.000,     0.046,     0.688,     5.850
     8.000,    80.830,   287.502,    10.000,     0.240,    -0.132,     5.850
     9.000,   304.000,   105.426,    10.000,     0.385,     0.583,     5.850
    10.000,   475.542,   199.567,    10.000,    -0.188,     0.598,     5.850
    11.000,   406.495,   722.022,    10.000,     0.167,    -0.010,     5.850
    12.000,   632.776,   382.712,    10.000,    -0.058,     0.446,     5.850
    13.000,   391.434,    66.575,    10.000,     0.217,     0.635,     5.850
    14.000,   407.740,   329.237,    10.000,     0.025,     0.189,     5.850
    15.000,    61.853,   233.121,    10.000,     0.318,     0.545,     5.850
    16.000,   155.753,   620.762,    10.000,     0.047,    -0.105,     5.850
    17.000,   521.536,   270.526,    10.000,     0.209,     0.661,     5.850
    18.000,   240.365,   586.280,    10.000,    -0.110,    -0.335,     5.850
    19.000,   530.137,   516.802,    10.000,    -0.133,     0.060,     5.850
     0.000,   375.172,   429.176,    10.000,     0.314,     0.111,     5.860
     1.000,   749.400,   489.002,    10.000,     0.551,    -0.146,     5.860
     2.000,   417.637,   407.640,    10.000,     0.326,     0.116,     5.860
     3.000,    32.022,   538.268,    10.000,     0.935,     0.064,     5.860
     4.000,   312.427,   454.628,    10.000,     0.357,    -0.119,     5.860
     5.000,   207.256,   650.528,    10.000,     0.184,     0.075,     5.860
     6.000,   265.131,   162.558,    10.000,     0.178,     0.039,     5.860
     7.000,   515.723,   360.751,    10.000,     0.045,     0.688,     5.860
     8.000,    80.833,   287.501,    10.000,     0.240,    -0.132,     5.860
     9.000,   304.004,   105.432,    10.000,     0.384,     0.583,     5.860
    10.000,   475.540,   199.573,    10.000,    -0.188,     0.598,     5.860
    11.000,   406.497,   722.021,    10.000,     0.167,    -0.011,     5.860
    12.000,   632.775,   382.717,    10.000,    -0.059,     0.446,     5.860
    13.000,   391.437,    66.581,    10.000,     0.217,     0.635,     5.860
    14.000,   407.740,   329.239,    10.000,     0.025,     0.188,     5.860
    15.000,    61.856,   233.126,    10.000,     0.318,     0.545,     5.860
    16.000,   155.753,   620.760,    10.000,     0.047,    -0.106,     5.860
    17.000,   521.538,   270.533,    10.000,     0.209,     0.661,     5.860
    18.000,   240.364,   586.277,    10.000,    -0.111,    -0.336,     5.860
    19.000,   530.136,   516.803,    10.000,    -0.133,     0.060,     5.860
     0.000,   375.176,   429.177,    10.000,     0.314,     0.110,     5.870
     1.000,   749.405,   489.000,    10.000,     0.550,    -0.146,     5.870
     2.000,   417.640,   407.642,    10.000,     0.325,     0.115,     5.870
     3.000,    32.031,   538.269,    10.000,     0.935,     0.063,     5.870
     4.000,   312.431,   454.627,    10.000,     0.357,    -0.119,     5.870
     5.000,   207.258,   650.529,    10.000,     0.183,     0.074,     5.870
     6.000,   265.133,   162.559,    10.000,     0.177,     0.039,     5.870
     7.000,   515.723,   360.758,    10.000,     0.045,     0.688,     5.870
     8.000,    80.835,   287.500,    10.000,     0.240,    -0.132,     5.870
     9.000,   304.008,   105.438,    10.000,     0.384,     0.583,     5.870
    10.000,   475.538,   199.579,    10.000,    -0.189,     0.598,     5.870
    11.000,   406.499,   722.021,    10.000,     0.167,    -0.012,     5.870
    12.000,   632.775,   382.721,    10.000,    -0.059,     0.445,     5.870
    13.000,   391.439,    66.588,    10.000,     0.216,     0.635,     5.870
    14.000,   407.740,   329.241,    10.000,     0.024,     0.188,     5.870
    15.000,    61.859,   233.131,    10.000,     0.318,     0.544,     5.870
    16.000,   155.754,   620.759,    10.000,     0.047,    -0.106,     5.870
    17.000,   521.540,   270.539,    10.000,     0.208,     0.661,     5.870
    18.000,   240.362,   586.274,    10.000,    -0.111,    -0.336,     5.870
    19.000,   530.135,   516.803,    10.000,    -0.134,     0.059,     5.870
     0.000,   375.179,   429.178,    10.000,     0.313,     0.110,     5.880
     1.000,   749.411,   488.999,    10.000,     0.549,    -0.147,     5.880
     2.000,   417.644,   407.643,    10.000,     0.325,     0.115,     5.880
     3.000,    32.041,   538.270,    10.000,     0.935,     0.063,     5.880
     4.000,   312.434,   454.626,    10.000,     0.357,    -0.120,     5.880
     5.000,   207.259,   650.529,    10.000,     0.183,     0.074,     5.880
     6.000,   265.134,   162.559,    10.000,     0.177,     0.039,     5.880
     7.000,   515.724,   360.765,    10.000,     0.044,     0.687,     5.880
     8.000,    80.837,   287.498,    10.000,     0.240,    -0.133,     5.880
     9.000,   304.012,   105.444,    10.000,     0.384,     0.583,     5.880
    10.000,   475.537,   199.585,    10.000,    -0.189,     0.598,     5.880
    11.000,   406.500,   722.021,    10.000,     0.166,    -0.013,     5.880
    12.000,   632.774,   382.726,    10.000,    -0.060,     0.445,     5.880
    13.000,   391.441,    66.594,    10.000,     0.216,     0.635,     5.880
    14.000,   407.741,   329.243,    10.000,     0.024,     0.188,     5.880
    15.000,    61.862,   233.137,    10.000,     0.318,     0.544,     5.880
    16.000,   155.754,   620.758,    10.000,     0.046,    -0.107,     5.880
    17.000,   521.542,   270.546,    10.000,     0.208,     0.660,     5.880
    18.000,   240.361,   586.270,    10.000,    -0.111,    -0.337,     5.880
    19.000,   530.133,   516.804,    10.000,    -0.134,     0.059,     5.880
     0.000,   375.182,   429.179,    10.000,     0.313,     0.109,     5.890
     1.000,   749.416,   488.997,    10.000,     0.548,    -0.147,     5.890
     2.000,   417.647,   407.644,    10.000,     0.324,     0.115,     5.890
     3.000,    32.050,   538.270,    10.000,     0.935,     0.062,     5.890
     4.000,   312.438,   454.624,    10.000,     0.356,    -0.120,     5.890
     5.000,   207.261,   650.530,    10.000,     0.183,     0.073,     5.890
     6.000,   265.136,   162.559,    10.000,     0.177,     0.039,     5.890
     7.000,   515.724,   360.772,    10.000,     0.044,     0.687,     5.890
     8.000,    80.840,   287.497,    10.000,     0.240,    -0.133,     5.890
     9.000,   304.016,   105.450,    10.000,     0.384,     0.583,     5.890
    10.000,   475.535,   199.591,    10.000,    -0.190,     0.597,     5.890
    11.000,   406.502,   722.021,    10.000,     0.166,    -0.013,     5.890
    12.000,   632.774,   382.730,    10.000,    -0.060,     0.445,     5.890
    13.000,   391.443,    66.600,    10.000,     0.215,     0.635,     5.890
    14.000,   407.741,   329.245,    10.000,     0.024,     0.187,     5.890
    15.000,    61.865,   233.142,    10.000,     0.318,     0.544,     5.890
    16.000,   155.755,   620.757,    10.000,     0.046,    -0.107,     5.890
    17.000,   521.544,   270.553,    10.000,     0.207,     0.660,     5.890
    18.000,   240.360,   586.267,    10.000,    -0.111,    -0.337,     5.890
    19.000,   530.132,   516.805,    10.000,    -0.135,     0.058,     5.890
     0.000,   375.185,   429.180,    10.000,     0.313,     0.109,     5.900
     1.000,   749.422,   488.996,    10.000,     0.548,    -0.148,     5.900
     2.000,   417.650,   407.645,    10.000,     0.324,     0.114,     5.900
     3.000,    32.059,   538.271,    10.000,     0.935,     0.061,     5.900
     4.000,   312.441,   454.623,    10.000,     0.356,    -0.121,     5.900
     5.000,   207.263,   650.531,    10.000,     0.183,     0.072,     5.900
     6.000,   265.138,   162.560,    10.000,     0.177,     0.038,     5.900
     7.000,   515.725,   360.779,    10.000,     0.043,     0.687,     5.900
     8.000,    80.842,   287.496,    10.000,     0.240,    -0.133,     5.900
     9.000,   304.019,   105.455,    10.000,     0.383,     0.583,     5.900
    10.000,   475.533,   199.597,    10.000,    -0.190,     0.597,     5.900
    11.000,   406.504,   722.021,    10.000,     0.165,    -0.014,     5.900
    12.000,   632.773,   382.734,    10.000,    -0.061,     0.444,     5.900
    13.000,   391.445,    66.607,    10.000,     0.215,     0.635,     5.900
    14.000,   407.741,   329.247,    10.000,     0.023,     0.187,     5.900
    15.000,    61.868,   233.148,    10.000,     0.318,     0.544,     5.900
    16.000,   155.755,   620.756,    10.000,     0.046,    -0.108,     5.900
    17.000,   521.546,   270.559,    10.000,     0.207,     0.660,     5.900
    18.000,   240.359,   586.264,    10.000,    -0.112,    -0.338,     5.900
    19.000,   530.130,   516.805,    10.000,    -0.136,     0.058,     5.900
     0.000,   375.188,   429.181,    10.000,     0.312,     0.108,     5.910
     1.000,   749.427,   488.994,    10.000,     0.547,    -0.148,     5.910
     2.000,   417.653,   407.646,    10.000,     0.323,     0.114,     5.910
     3.000,    32.069,   538.271,    10.000,     0.935,     0.061,     5.910
     4.000,   312.445,   454.622,    10.000,     0.356,    -0.121,     5.910
     5.000,   207.265,   650.531,    10.000,     0.182,     0.072,     5.910
     6.000,   265.140,   162.560,    10.000,     0.176,     0.038,     5.910
     7.000,   515.725,   360.786,    10.000,     0.043,     0.686,     5.910
     8.000,    80.845,   287.494,    10.000,     0.240,    -0.134,     5.910
     9.000,   304.023,   105.461,    10.000,     0.383,     0.583,     5.910
    10.000,   475.531,   199.603,    10.000,    -0.191,     0.597,     5.910
    11.000,   406.505,   722.021,    10.000,     0.165,    -0.015,     5.910
    12.000,   632.772,   382.739,    10.000,    -0.062,     0.444,     5.910
    13.000,   391.447,    66.613,    10.000,     0.215,     0.634,     5.910
    14.000,   407.741,   329.249,    10.000,     0.023,     0.187,     5.910
    15.000,    61.872,   233.153,    10.000,     0.318,     0.543,     5.910
    16.000,   155.756,   620.755,    10.000,     0.046,    -0.109,     5.910
    17.000,   521.548,   270.566,    10.000,     0.206,     0.660,     5.910
    18.000,   240.358,   586.260,    10.000,    -0.112,    -0.339,     5.910
    19.000,   530.129,   516.806,    10.000,    -0.136,     0.057,     5.910
     0.000,   375.191,   429.182,    10.000,     0.312,     0.108,     5.920
     1.000,   749.432,   488.993,    10.000,     0.546,    -0.149,     5.920
     2.000,   417.657,   407.647,    10.000,     0.323,     0.113,     5.920
     3.000,    32.078,   538.272,    10.000,     0.935,     0.060,     5.920
     4.000,   312.448,   454.621,    10.000,     0.355,    -0.122,     5.920
     5.000,   207.267,   650.532,    10.000,     0.182,     0.071,     5.920
     6.000,   265.141,   162.561,    10.000,     0.176,     0.038,     5.920
     7.000,   515.726,   360.792,    10.000,     0.042,     0.686,     5.920
     8.000,    80.847,   287.493,    10.000,     0.240,    -0.134,     5.920
     9.000,   304.027,   105.467,    10.000,     0.383,     0.583,     5.920
    10.000,   475.529,   199.609,    10.000,    -0.191,     0.597,     5.920
    11.000,   406.507,   722.021,    10.000,     0.165,    -0.015,     5.920
    12.000,   632.772,   382.743,    10.000,    -0.062,     0.444,     5.920
    13.000,   391.449,    66.619,    10.000,     0.214,     0.634,     5.920
    14.000,   407.741,   329.251,    10.000,     0.022,     0.186,     5.920
    15.000,    61.875,   233.159,    10.000,     0.318,     0.543,     5.920
    16.000,   155.756,   620.754,    10.000,     0.046,    -0.109,     5.920
    17.000,   521.550,   270.572,    10.000,     0.206,     0.659,     5.920
    18.000,   240.357,   586.257,    10.000,    -0.112,    -0.339,     5.920
    19.000,   530.128,   516.806,    10.000,    -0.137,     0.057,     5.920
