id,b_1,b_2,m,v_1,v_2,t
     1.000,   343.616,   502.280,    10.000,     0.584,     0.555,     7.410
     2.000,   203.935,    87.565,    10.000,     0.341,     0.416,     7.410
     3.000,   399.826,   397.458,    10.000,    -0.190,     0.202,     7.410
     4.000,   548.330,   549.209,    10.000,     0.345,    -0.016,     7.410
     5.000,   384.369,   187.628,    10.000,     0.148,     0.560,     7.410
     6.000,   274.220,   698.044,    10.000,    -0.025,     0.317,     7.410
     7.000,   530.634,   436.312,    10.000,    -0.186,     0.429,     7.410
     8.000,   644.856,   651.104,    10.000,    -0.199,    -0.277,     7.410
     9.000,   660.126,   624.683,    10.000,     0.000,     0.330,     7.410
    10.000,   104.604,   138.087,    10.000,     0.500,     0.310,     7.410
    11.000,   522.494,   358.429,    10.000,     0.372,     0.164,     7.410
    12.000,   129.229,   260.428,    10.000,     0.780,     0.214,     7.410
    13.000,   386.147,   469.083,    10.000,     0.304,     0.609,     7.410
    14.000,   319.295,   335.234,    10.000,     0.685,     0.186,     7.410
    15.000,   285.566,    58.617,    10.000,    -0.142,     0.816,     7.410
    16.000,    84.958,   313.160,    10.000,     0.179,     0.201,     7.410
    17.000,   423.573,   523.729,    10.000,     0.440,    -0.141,     7.410
    18.000,   422.145,    25.126,    10.000,     0.476,     0.578,     7.410
    19.000,   290.533,   734.676,    10.000,    -0.070,     0.164,     7.410
     0.000,    47.121,   571.848,    10.000,     0.302,    -0.345,     7.420
     1.000,   343.622,   502.285,    10.000,     0.583,     0.555,     7.420
     2.000,   203.939,    87.569,    10.000,     0.341,     0.416,     7.420
     3.000,   399.824,   397.460,    10.000,    -0.190,     0.201,     7.420
     4.000,   548.334,   549.208,    10.000,     0.345,    -0.017,     7.420
     5.000,   384.370,   187.633,    10.000,     0.147,     0.560,     7.420
     6.000,   274.219,   698.047,    10.000,    -0.025,     0.316,     7.420
     7.000,   530.632,   436.316,    10.000,    -0.186,     0.428,     7.420
     8.000,   644.854,   651.101,    10.000,    -0.199,    -0.277,     7.420
     9.000,   660.126,   624.686,    10.000,    -0.000,     0.330,     7.420
    10.000,   104.609,   138.090,    10.000,     0.499,     0.310,     7.420
    11.000,   522.498,   358.431,    10.000,     0.371,     0.164,     7.420
    12.000,   129.236,   260.431,    10.000,     0.780,     0.214,     7.420
    13.000,   386.150,   469.089,    10.000,     0.304,     0.609,     7.420
    14.000,   319.302,   335.235,    10.000,     0.685,     0.185,     7.420
    15.000,   285.565,    58.625,    10.000,    -0.142,     0.816,     7.420
    16.000,    84.960,   313.162,    10.000,     0.179,     0.200,     7.420
    17.000,   423.577,   523.728,    10.000,     0.439,    -0.141,     7.420
    18.000,   422.150,    25.132,    10.000,     0.475,     0.578,     7.420
    19.000,   290.532,   734.678,    10.000,    -0.070,     0.163,     7.420
     0.000,    47.124,   571.844,    10.000,     0.302,    -0.345,     7.430
     1.000,   343.628,   502.291,    10.000,     0.583,     0.554,     7.430
     2.000,   203.942,    87.574,    10.000,     0.341,     0.416,     7.430
     3.000,   399.822,   397.462,    10.000,    -0.191,     0.201,     7.430
     4.000,   548.337,   549.208,    10.000,     0.344,    -0.017,     7.430
     5.000,   384.372,   187.639,    10.000,     0.147,     0.560,     7.430
     6.000,   274.219,   698.050,    10.000,    -0.025,     0.316,     7.430
     7.000,   530.630,   436.320,    10.000,    -0.187,     0.428,     7.430
     8.000,   644.852,   651.098,    10.000,    -0.200,    -0.278,     7.430
     9.000,   660.126,   624.690,    10.000,    -0.001,     0.329,     7.430
    10.000,   104.614,   138.093,    10.000,     0.499,     0.310,     7.430
    11.000,   522.502,   358.432,    10.000,     0.371,     0.163,     7.430
    12.000,   129.244,   260.433,    10.000,     0.780,     0.214,     7.430
    13.000,   386.153,   469.095,    10.000,     0.304,     0.608,     7.430
    14.000,   319.309,   335.237,    10.000,     0.685,     0.185,     7.430
    15.000,   285.563,    58.634,    10.000,    -0.143,     0.816,     7.430
    16.000,    84.962,   313.164,    10.000,     0.179,     0.200,     7.430
    17.000,   423.581,   523.727,    10.000,     0.439,    -0.142,     7.430
    18.000,   422.154,    25.138,    10.000,     0.475,     0.578,     7.430
    19.000,   290.532,   734.680,    10.000,    -0.071,     0.162,     7.430
     0.000,    47.127,   571.841,    10.000,     0.302,    -0.346,     7.440
     1.000,   343.634,   502.296,    10.000,     0.583,     0.554,     7.440
     2.000,   203.945,    87.578,    10.000,     0.341,     0.416,     7.440
     3.000,   399.821,   397.464,    10.000,    -0.191,     0.201,     7.440
     4.000,   548.341,   549.208,    10.000,     0.344,    -0.018,     7.440
     5.000,   384.373,   187.644,    10.000,     0.147,     0.559,     7.440
     6.000,   274.219,   698.053,    10.000,    -0.026,     0.315,     7.440
     7.000,   530.628,   436.325,    10.000,    -0.187,     0.427,     7.440
     8.000,   644.850,   651.095,    10.000,    -0.200,    -0.279,     7.440
     9.000,   660.126,   624.693,    10.000,    -0.002,     0.329,     7.440
    10.000,   104.619,   138.097,    10.000,     0.499,     0.309,     7.440
    11.000,   522.505,   358.434,    10.000,     0.370,     0.163,     7.440
    12.000,   129.252,   260.435,    10.000,     0.779,     0.214,     7.440
    13.000,   386.156,   469.101,    10.000,     0.303,     0.608,     7.440
    14.000,   319.316,   335.239,    10.000,     0.684,     0.185,     7.440
    15.000,   285.562,    58.642,    10.000,    -0.143,     0.816,     7.440
    16.000,    84.963,   313.166,    10.000,     0.179,     0.200,     7.440
    17.000,   423.586,   523.725,    10.000,     0.438,    -0.142,     7.440
    18.000,   422.159,    25.144,    10.000,     0.475,     0.578,     7.440
    19.000,   290.531,   734.681,    10.000,    -0.071,     0.162,     7.440
     0.000,    47.130,   571.838,    10.000,     0.302,    -0.347,     7.450
     1.000,   343.639,   502.302,    10.000,     0.582,     0.553,     7.450
     2.000,   203.949,    87.582,    10.000,     0.341,     0.416,     7.450
     3.000,   399.819,   397.466,    10.000,    -0.192,     0.200,     7.450
     4.000,   548.344,   549.208,    10.000,     0.343,    -0.018,     7.450
     5.000,   384.375,   187.650,    10.000,     0.146,     0.559,     7.450
     6.000,   274.219,   698.057,    10.000,    -0.026,     0.315,     7.450
     7.000,   530.626,   436.329,    10.000,    -0.188,     0.427,     7.450
     8.000,   644.848,   651.093,    10.000,    -0.201,    -0.280,     7.450
     9.000,   660.126,   624.696,    10.000,    -0.003,     0.328,     7.450
    10.000,   104.624,   138.100,    10.000,     0.499,     0.309,     7.450
    11.000,   522.509,   358.436,    10.000,     0.370,     0.163,     7.450
    12.000,   129.260,   260.437,    10.000,     0.779,     0.213,     7.450
    13.000,   386.159,   469.107,    10.000,     0.303,     0.607,     7.450
    14.000,   319.323,   335.241,    10.000,     0.684,     0.184,     7.450
    15.000,   285.560,    58.650,    10.000,    -0.143,     0.816,     7.450
    16.000,    84.965,   313.168,    10.000,     0.178,     0.199,     7.450
    17.000,   423.590,   523.724,    10.000,     0.438,    -0.143,     7.450
    18.000,   422.164,    25.149,    10.000,     0.474,     0.578,     7.450
    19.000,   290.530,   734.683,    10.000,    -0.071,     0.161,     7.450
     0.000,    47.133,   571.834,    10.000,     0.302,    -0.347,     7.460
     1.000,   343.645,   502.307,    10.000,     0.582,     0.553,     7.460
     2.000,   203.952,    87.586,    10.000,     0.340,     0.415,     7.460
     3.000,   399.817,   397.468,    10.000,    -0.192,     0.200,     7.460
     4.000,   548.348,   549.208,    10.000,     0.343,    -0.019,     7.460
     5.000,   384.376,   187.656,    10.000,     0.146,     0.559,     7.460
     6.000,   274.218,   698.060,    10.000,    -0.026,     0.314,     7.460
     7.000,   530.624,   436.333,    10.000,    -0.189,     0.427,     7.460
     8.000,   644.846,   651.090,    10.000,    -0.201,    -0.281,     7.460
     9.000,   660.126,   624.700,    10.000,    -0.003,     0.328,     7.460
    10.000,   104.629,   138.103,    10.000,     0.499,     0.309,     7.460
    11.000,   522.513,   358.437,    10.000,     0.369,     0.162,     7.460
    12.000,   129.268,   260.439,    10.000,     0.779,     0.213,     7.460
    13.000,   386.162,   469.114,    10.000,     0.303,     0.607,     7.460
    14.000,   319.329,   335.243,    10.000,     0.684,     0.184,     7.460
    15.000,   285.559,    58.658,    10.000,    -0.143,     0.816,     7.460
    16.000,    84.967,   313.170,    10.000,     0.178,     0.199,     7.460
    17.000,   423.594,   523.722,    10.000,     0.438,    -0.143,     7.460
    18.000,   422.169,    25.155,    10.000,     0.474,     0.578,     7.460
    19.000,   290.530,   734.684,    10.000,    -0.071,     0.160,     7.460
     0.000,    47.136,   571.831,    10.000,     0.302,    -0.348,     7.470
     1.000,   343.651,   502.313,    10.000,     0.582,     0.552,     7.470
     2.000,   203.956,    87.590,    10.000,     0.340,     0.415,     7.470
     3.000,   399.815,   397.470,    10.000,    -0.192,     0.199,     7.470
     4.000,   548.351,   549.208,    10.000,     0.342,    -0.019,     7.470
     5.000,   384.377,   187.661,    10.000,     0.145,     0.559,     7.470
     6.000,   274.218,   698.063,    10.000,    -0.026,     0.313,     7.470
     7.000,   530.622,   436.337,    10.000,    -0.189,     0.426,     7.470
     8.000,   644.844,   651.087,    10.000,    -0.202,    -0.281,     7.470
     9.000,   660.126,   624.703,    10.000,    -0.004,     0.327,     7.470
    10.000,   104.634,   138.106,    10.000,     0.499,     0.309,     7.470
    11.000,   522.516,   358.439,    10.000,     0.369,     0.162,     7.470
    12.000,   129.275,   260.441,    10.000,     0.779,     0.213,     7.470
    13.000,   386.165,   469.120,    10.000,     0.302,     0.606,     7.470
    14.000,   319.336,   335.245,    10.000,     0.683,     0.184,     7.470
    15.000,   285.557,    58.666,    10.000,    -0.144,     0.816,     7.470
    16.000,    84.969,   313.172,    10.000,     0.178,     0.199,     7.470
    17.000,   423.599,   523.721,    10.000,     0.437,    -0.144,     7.470
    18.000,   422.173,    25.161,    10.000,     0.473,     0.578,     7.470
    19.000,   290.529,   734.686,    10.000,    -0.072,     0.159,     7.470
     0.000,    47.139,   571.827,    10.000,     0.302,    -0.348,     7.480
     1.000,   343.657,   502.318,    10.000,     0.581,     0.552,     7.480
     2.000,   203.959,    87.594,    10.000,     0.340,     0.415,     7.480
     3.000,   399.813,   397.472,    10.000,    -0.193,     0.199,     7.480
     4.000,   548.354,   549.207,    10.000,     0.342,    -0.020,     7.480
     5.000,   384.379,   187.667,    10.000,     0.145,     0.559,     7.480
     6.000,   274.218,   698.066,    10.000,    -0.027,     0.313,     7.480
     7.000,   530.620,   436.342,    10.000,    -0.190,     0.426,     7.480
     8.000,   644.842,   651.084,    10.000,    -0.202,    -0.282,     7.480
     9.000,   660.126,   624.706,    10.000,    -0.005,     0.327,     7.480
    10.000,   104.639,   138.109,    10.000,     0.499,     0.309,     7.480
    11.000,   522.520,   358.440,    10.000,     0.368,     0.161,     7.480
    12.000,   129.283,   260.443,    10.000,     0.779,     0.213,     7.480
    13.000,   386.168,   469.126,    10.000,     0.302,     0.606,     7.480
    14.000,   319.343,   335.247,    10.000,     0.683,     0.183,     7.480
    15.000,   285.556,    58.674,    10.000,    -0.144,     0.816,     7.480
    16.000,    84.970,   313.174,    10.000,     0.178,     0.198,     7.480
    17.000,   423.603,   523.719,    10.000,     0.437,    -0.144,     7.480
    18.000,   422.178,    25.167,    10.000,     0.473,     0.577,     7.480
    19.000,   290.528,   734.688,    10.000,    -0.072,     0.158,     7.480
     0.000,    47.142,   571.824,    10.000,     0.302,    -0.349,     7.490
     1.000,   343.663,   502.324,    10.000,     0.581,     0.551,     7.490
     2.000,   203.962,    87.598,    10.000,     0.340,     0.415,     7.490
     3.000,   399.811,   397.474,    10.000,    -0.193,     0.199,     7.490
     4.000,   548.358,   549.207,    10.000,     0.341,    -0.021,     7.490
     5.000,   384.380,   187.672,    10.000,     0.145,     0.558,     7.490
     6.000,   274.218,   698.069,    10.000,    -0.027,     0.312,     7.490
     7.000,   530.618,   436.346,    10.000,    -0.190,     0.425,     7.490
     8.000,   644.840,   651.081,    10.000,    -0.203,    -0.283,     7.490
     9.000,   660.126,   624.709,    10.000,    -0.006,     0.326,     7.490
    10.000,   104.644,   138.112,    10.000,     0.499,     0.309,     7.490
    11.000,   522.524,   358.442,    10.000,     0.367,     0.161,     7.490
    12.000,   129.291,   260.446,    10.000,     0.779,     0.212,     7.490
    13.000,   386.171,   469.132,    10.000,     0.301,     0.606,     7.490
    14.000,   319.350,   335.248,    10.000,     0.683,     0.183,     7.490
    15.000,   285.554,    58.683,    10.000,    -0.144,     0.816,     7.490
    16.000,    84.972,   313.176,    10.000,     0.178,     0.198,     7.490
    17.000,   423.608,   523.718,    10.000,     0.436,    -0.145,     7.490
    18.000,   422.183,    25.172,    10.000,     0.472,     0.577,     7.490
    19.000,   290.527,   734.689,    10.000,    -0.072,     0.158,     7.490
     0.000,    47.145,   571.820,    10.000,     0.302,    -0.349,     7.500
     1.000,   343.668,   502.329,    10.000,     0.581,     0.551,     7.500
     2.000,   203.966,    87.603,    10.000,     0.340,     0.415,     7.500
     3.000,   399.809,   397.476,    10.000,    -0.194,     0.198,     7.500
     4.000,   548.361,   549.207,    10.000,     0.340,    -0.021,     7.500
     5.000,   384.382,   187.678,    10.000,     0.144,     0.558,     7.500
     6.000,   274.217,   698.072,    10.000,    -0.027,     0.311,     7.500
     7.000,   530.617,   436.350,    10.000,    -0.191,     0.425,     7.500
     8.000,   644.838,   651.079,    10.000,    -0.204,    -0.284,     7.500
     9.000,   660.126,   624.713,    10.000,    -0.006,     0.326,     7.500
    10.000,   104.649,   138.115,    10.000,     0.499,     0.309,     7.500
    11.000,   522.527,   358.444,    10.000,     0.367,     0.161,     7.500
    12.000,   129.299,   260.448,    10.000,     0.779,     0.212,     7.500
