id,b_1,b_2,m,v_1,v_2,t
    17.000,   277.331,    88.920,    10.000,    -0.038,    -0.221,     4.380
    18.000,   317.830,   136.331,    10.000,     0.134,     0.300,     4.380
    19.000,   259.563,   575.932,    10.000,     0.640,     0.690,     4.380
     0.000,   664.611,   251.379,    10.000,     0.463,     0.035,     4.390
     1.000,   222.734,   405.734,    10.000,     0.568,    -0.167,     4.390
     2.000,   331.236,   317.933,    10.000,     0.330,     0.275,     4.390
     3.000,   475.687,   595.171,    10.000,     0.514,    -0.128,     4.390
     4.000,    40.011,   387.886,    10.000,     0.628,     0.758,     4.390
     5.000,   582.108,   516.520,    10.000,     0.697,     0.198,     4.390
     6.000,   436.727,   553.412,    10.000,     0.145,     0.461,     4.390
     7.000,    82.286,   481.014,    10.000,     0.825,     0.485,     4.390
     8.000,   467.882,    50.891,    10.000,    -0.130,     0.896,     4.390
     9.000,   269.114,   360.026,    10.000,     0.828,     0.644,     4.390
    10.000,   677.207,   441.306,    10.000,     0.518,     0.157,     4.390
    11.000,   265.907,   205.993,    10.000,     0.650,     0.694,     4.390
    12.000,   153.070,   684.682,    10.000,     0.285,     0.405,     4.390
    13.000,   289.148,   115.983,    10.000,     0.513,     0.841,     4.390
    14.000,   469.965,   294.295,    10.000,     0.190,     0.378,     4.390
    15.000,   251.214,   626.015,    10.000,     0.347,     0.437,     4.390
    16.000,   457.250,   160.847,    10.000,     0.056,     0.900,     4.390
    17.000,   277.331,    88.918,    10.000,    -0.039,    -0.221,     4.390
    18.000,   317.831,   136.334,    10.000,     0.133,     0.300,     4.390
    19.000,   259.569,   575.939,    10.000,     0.639,     0.689,     4.390
     0.000,   664.616,   251.379,    10.000,     0.463,     0.035,     4.400
     1.000,   222.740,   405.732,    10.000,     0.568,    -0.168,     4.400
     2.000,   331.239,   317.935,    10.000,     0.329,     0.274,     4.400
     3.000,   475.692,   595.169,    10.000,     0.514,    -0.128,     4.400
     4.000,    40.017,   387.893,    10.000,     0.628,     0.758,     4.400
     5.000,   582.115,   516.522,    10.000,     0.696,     0.197,     4.400
     6.000,   436.728,   553.417,    10.000,     0.144,     0.460,     4.400
     7.000,    82.294,   481.019,    10.000,     0.825,     0.484,     4.400
     8.000,   467.881,    50.900,    10.000,    -0.130,     0.896,     4.400
     9.000,   269.122,   360.032,    10.000,     0.828,     0.644,     4.400
    10.000,   677.212,   441.307,    10.000,     0.518,     0.156,     4.400
    11.000,   265.914,   206.000,    10.000,     0.650,     0.693,     4.400
    12.000,   153.073,   684.686,    10.000,     0.284,     0.405,     4.400
    13.000,   289.153,   115.991,    10.000,     0.513,     0.841,     4.400
    14.000,   469.967,   294.298,    10.000,     0.189,     0.378,     4.400
    15.000,   251.217,   626.020,    10.000,     0.347,     0.437,     4.400
    16.000,   457.251,   160.856,    10.000,     0.055,     0.900,     4.400
    17.000,   277.331,    88.916,    10.000,    -0.039,    -0.221,     4.400
    18.000,   317.833,   136.337,    10.000,     0.133,     0.300,     4.400
    19.000,   259.576,   575.946,    10.000,     0.639,     0.688,     4.400
     0.000,   664.620,   251.379,    10.000,     0.462,     0.035,     4.410
     1.000,   222.746,   405.731,    10.000,     0.567,    -0.168,     4.410
     2.000,   331.242,   317.938,    10.000,     0.329,     0.274,     4.410
     3.000,   475.697,   595.168,    10.000,     0.513,    -0.129,     4.410
     4.000,    40.023,   387.901,    10.000,     0.628,     0.757,     4.410
     5.000,   582.122,   516.524,    10.000,     0.695,     0.197,     4.410
     6.000,   436.730,   553.421,    10.000,     0.144,     0.460,     4.410
     7.000,    82.303,   481.024,    10.000,     0.825,     0.484,     4.410
     8.000,   467.880,    50.909,    10.000,    -0.130,     0.896,     4.410
     9.000,   269.131,   360.038,    10.000,     0.828,     0.643,     4.410
    10.000,   677.217,   441.309,    10.000,     0.517,     0.156,     4.410
    11.000,   265.920,   206.007,    10.000,     0.650,     0.693,     4.410
    12.000,   153.076,   684.690,    10.000,     0.284,     0.404,     4.410
    13.000,   289.159,   115.999,    10.000,     0.512,     0.841,     4.410
    14.000,   469.969,   294.302,    10.000,     0.189,     0.378,     4.410
    15.000,   251.220,   626.024,    10.000,     0.347,     0.436,     4.410
    16.000,   457.252,   160.865,    10.000,     0.055,     0.900,     4.410
    17.000,   277.330,    88.914,    10.000,    -0.039,    -0.221,     4.410
    18.000,   317.834,   136.340,    10.000,     0.133,     0.300,     4.410
    19.000,   259.582,   575.953,    10.000,     0.639,     0.688,     4.410
     0.000,   664.625,   251.380,    10.000,     0.461,     0.035,     4.420
     1.000,   222.751,   405.729,    10.000,     0.567,    -0.168,     4.420
     2.000,   331.246,   317.941,    10.000,     0.329,     0.274,     4.420
     3.000,   475.702,   595.167,    10.000,     0.513,    -0.129,     4.420
     4.000,    40.030,   387.908,    10.000,     0.627,     0.757,     4.420
     5.000,   582.129,   516.526,    10.000,     0.695,     0.196,     4.420
     6.000,   436.731,   553.426,    10.000,     0.143,     0.459,     4.420
     7.000,    82.311,   481.029,    10.000,     0.825,     0.483,     4.420
     8.000,   467.878,    50.918,    10.000,    -0.131,     0.896,     4.420
     9.000,   269.139,   360.045,    10.000,     0.828,     0.643,     4.420
    10.000,   677.222,   441.310,    10.000,     0.516,     0.155,     4.420
    11.000,   265.927,   206.014,    10.000,     0.650,     0.693,     4.420
    12.000,   153.079,   684.694,    10.000,     0.284,     0.403,     4.420
    13.000,   289.164,   116.008,    10.000,     0.512,     0.841,     4.420
    14.000,   469.971,   294.306,    10.000,     0.188,     0.378,     4.420
    15.000,   251.224,   626.028,    10.000,     0.346,     0.435,     4.420
    16.000,   457.252,   160.874,    10.000,     0.054,     0.900,     4.420
    17.000,   277.330,    88.911,    10.000,    -0.039,    -0.221,     4.420
    18.000,   317.835,   136.343,    10.000,     0.132,     0.299,     4.420
    19.000,   259.589,   575.960,    10.000,     0.639,     0.687,     4.420
     0.000,   664.629,   251.380,    10.000,     0.461,     0.034,     4.430
     1.000,   222.757,   405.727,    10.000,     0.567,    -0.169,     4.430
     2.000,   331.249,   317.944,    10.000,     0.328,     0.273,     4.430
     3.000,   475.708,   595.166,    10.000,     0.512,    -0.130,     4.430
     4.000,    40.036,   387.916,    10.000,     0.627,     0.757,     4.430
     5.000,   582.136,   516.528,    10.000,     0.694,     0.196,     4.430
     6.000,   436.733,   553.431,    10.000,     0.143,     0.459,     4.430
     7.000,    82.319,   481.033,    10.000,     0.825,     0.483,     4.430
     8.000,   467.877,    50.927,    10.000,    -0.131,     0.896,     4.430
     9.000,   269.147,   360.051,    10.000,     0.827,     0.642,     4.430
    10.000,   677.227,   441.312,    10.000,     0.516,     0.155,     4.430
    11.000,   265.933,   206.021,    10.000,     0.649,     0.693,     4.430
    12.000,   153.081,   684.698,    10.000,     0.284,     0.403,     4.430
    13.000,   289.169,   116.016,    10.000,     0.512,     0.841,     4.430
    14.000,   469.973,   294.310,    10.000,     0.188,     0.377,     4.430
    15.000,   251.227,   626.033,    10.000,     0.346,     0.435,     4.430
    16.000,   457.253,   160.883,    10.000,     0.054,     0.900,     4.430
    17.000,   277.329,    88.909,    10.000,    -0.039,    -0.221,     4.430
    18.000,   317.837,   136.346,    10.000,     0.132,     0.299,     4.430
    19.000,   259.595,   575.967,    10.000,     0.638,     0.687,     4.430
     0.000,   664.634,   251.381,    10.000,     0.460,     0.034,     4.440
     1.000,   222.763,   405.726,    10.000,     0.567,    -0.169,     4.440
     2.000,   331.252,   317.946,    10.000,     0.328,     0.273,     4.440
     3.000,   475.713,   595.164,    10.000,     0.512,    -0.131,     4.440
     4.000,    40.042,   387.923,    10.000,     0.627,     0.756,     4.440
     5.000,   582.143,   516.530,    10.000,     0.694,     0.195,     4.440
     6.000,   436.734,   553.435,    10.000,     0.142,     0.458,     4.440
     7.000,    82.327,   481.038,    10.000,     0.825,     0.482,     4.440
     8.000,   467.876,    50.936,    10.000,    -0.132,     0.896,     4.440
     9.000,   269.155,   360.058,    10.000,     0.827,     0.642,     4.440
    10.000,   677.232,   441.313,    10.000,     0.515,     0.154,     4.440
    11.000,   265.940,   206.028,    10.000,     0.649,     0.693,     4.440
    12.000,   153.084,   684.702,    10.000,     0.284,     0.402,     4.440
    13.000,   289.174,   116.025,    10.000,     0.512,     0.840,     4.440
    14.000,   469.975,   294.314,    10.000,     0.188,     0.377,     4.440
    15.000,   251.231,   626.037,    10.000,     0.346,     0.434,     4.440
    16.000,   457.253,   160.892,    10.000,     0.053,     0.899,     4.440
    17.000,   277.329,    88.907,    10.000,    -0.040,    -0.221,     4.440
    18.000,   317.838,   136.349,    10.000,     0.131,     0.299,     4.440
    19.000,   259.601,   575.974,    10.000,     0.638,     0.686,     4.440
     0.000,   664.639,   251.381,    10.000,     0.459,     0.034,     4.450
     1.000,   222.768,   405.724,    10.000,     0.566,    -0.170,     4.450
     2.000,   331.255,   317.949,    10.000,     0.328,     0.273,     4.450
     3.000,   475.718,   595.163,    10.000,     0.511,    -0.131,     4.450
     4.000,    40.049,   387.931,    10.000,     0.627,     0.756,     4.450
     5.000,   582.150,   516.531,    10.000,     0.693,     0.195,     4.450
     6.000,   436.735,   553.440,    10.000,     0.142,     0.458,     4.450
     7.000,    82.336,   481.043,    10.000,     0.825,     0.482,     4.450
     8.000,   467.875,    50.945,    10.000,    -0.132,     0.896,     4.450
     9.000,   269.164,   360.064,    10.000,     0.827,     0.642,     4.450
    10.000,   677.238,   441.315,    10.000,     0.514,     0.154,     4.450
    11.000,   265.946,   206.035,    10.000,     0.649,     0.692,     4.450
    12.000,   153.087,   684.706,    10.000,     0.284,     0.401,     4.450
    13.000,   289.179,   116.033,    10.000,     0.511,     0.840,     4.450
    14.000,   469.976,   294.317,    10.000,     0.187,     0.377,     4.450
    15.000,   251.234,   626.041,    10.000,     0.346,     0.433,     4.450
    16.000,   457.254,   160.901,    10.000,     0.053,     0.899,     4.450
    17.000,   277.329,    88.905,    10.000,    -0.040,    -0.221,     4.450
    18.000,   317.839,   136.352,    10.000,     0.131,     0.299,     4.450
    19.000,   259.608,   575.980,    10.000,     0.638,     0.686,     4.450
     0.000,   664.643,   251.381,    10.000,     0.459,     0.034,     4.460
     1.000,   222.774,   405.722,    10.000,     0.566,    -0.170,     4.460
     2.000,   331.259,   317.952,    10.000,     0.327,     0.273,     4.460
     3.000,   475.723,   595.162,    10.000,     0.511,    -0.132,     4.460
     4.000,    40.055,   387.938,    10.000,     0.627,     0.755,     4.460
     5.000,   582.157,   516.533,    10.000,     0.692,     0.194,     4.460
     6.000,   436.737,   553.444,    10.000,     0.142,     0.457,     4.460
     7.000,    82.344,   481.048,    10.000,     0.825,     0.481,     4.460
     8.000,   467.873,    50.954,    10.000,    -0.133,     0.896,     4.460
     9.000,   269.172,   360.070,    10.000,     0.826,     0.641,     4.460
    10.000,   677.243,   441.316,    10.000,     0.514,     0.154,     4.460
    11.000,   265.953,   206.042,    10.000,     0.648,     0.692,     4.460
    12.000,   153.090,   684.710,    10.000,     0.283,     0.401,     4.460
    13.000,   289.184,   116.041,    10.000,     0.511,     0.840,     4.460
    14.000,   469.978,   294.321,    10.000,     0.187,     0.376,     4.460
    15.000,   251.238,   626.046,    10.000,     0.345,     0.433,     4.460
    16.000,   457.254,   160.910,    10.000,     0.052,     0.899,     4.460
    17.000,   277.328,    88.902,    10.000,    -0.040,    -0.221,     4.460
    18.000,   317.841,   136.355,    10.000,     0.130,     0.299,     4.460
    19.000,   259.614,   575.987,    10.000,     0.638,     0.685,     4.460
     0.000,   664.648,   251.382,    10.000,     0.458,     0.033,     4.470
     1.000,   222.780,   405.721,    10.000,     0.566,    -0.170,     4.470
     2.000,   331.262,   317.954,    10.000,     0.327,     0.272,     4.470
     3.000,   475.728,   595.160,    10.000,     0.510,    -0.132,     4.470
     4.000,    40.061,   387.946,    10.000,     0.627,     0.755,     4.470
     5.000,   582.164,   516.535,    10.000,     0.692,     0.194,     4.470
     6.000,   436.738,   553.449,    10.000,     0.141,     0.456,     4.470
     7.000,    82.352,   481.053,    10.000,     0.824,     0.481,     4.470
     8.000,   467.872,    50.963,    10.000,    -0.133,     0.896,     4.470
     9.000,   269.180,   360.077,    10.000,     0.826,     0.641,     4.470
    10.000,   677.248,   441.318,    10.000,     0.513,     0.153,     4.470
    11.000,   265.959,   206.048,    10.000,     0.648,     0.692,     4.470
    12.000,   153.093,   684.714,    10.000,     0.283,     0.400,     4.470
    13.000,   289.189,   116.050,    10.000,     0.511,     0.840,     4.470
    14.000,   469.980,   294.325,    10.000,     0.186,     0.376,     4.470
    15.000,   251.241,   626.050,    10.000,     0.345,     0.432,     4.470
    16.000,   457.255,   160.919,    10.000,     0.052,     0.899,     4.470
    17.000,   277.328,    88.900,    10.000,    -0.040,    -0.221,     4.470
    18.000,   317.842,   136.358,    10.000,     0.130,     0.298,     4.470
    19.000,   259.620,   575.994,    10.000,     0.637,     0.684,     4.470
     0.000,   664.652,   251.382,    10.000,     0.457,     0.033,     4.480
     1.000,   222.785,   405.719,    10.000,     0.566,    -0.171,     4.480
     2.000,   331.265,   317.957,    10.000,     0.327,     0.272,     4.480
     3.000,   475.733,   595.159,    10.000,     0.510,    -0.133,     4.480
     4.000,    40.067,   387.954,    10.000,     0.627,     0.755,     4.480
     5.000,   582.171,   516.537,    10.000,     0.691,     0.193,     4.480
