id,b_1,b_2,m,v_1,v_2,t
    16.000,   209.190,   442.311,    10.000,     0.100,     0.084,     5.010
    17.000,   311.019,   612.655,    10.000,     0.312,     0.464,     5.010
    18.000,   227.801,   642.911,    10.000,     0.789,     0.175,     5.010
    19.000,   547.211,   770.376,    10.000,    -0.187,     0.497,     5.010
     0.000,   347.027,   586.342,    10.000,     0.733,    -0.055,     5.020
     1.000,    60.629,   240.858,    10.000,     0.920,     0.205,     5.020
     2.000,   468.119,   178.829,    10.000,    -0.015,     0.182,     5.020
     3.000,    24.056,   415.419,    10.000,     0.022,     0.712,     5.020
     4.000,   760.855,   381.384,    10.000,     0.408,     0.634,     5.020
     5.000,   255.774,   479.993,    10.000,     0.345,    -0.076,     5.020
     6.000,   316.280,   133.781,    10.000,    -0.047,     0.498,     5.020
     7.000,   242.137,    97.965,    10.000,     0.089,     0.505,     5.020
     8.000,   664.613,   278.965,    10.000,    -0.054,     0.598,     5.020
     9.000,   392.722,   303.845,    10.000,     0.323,     0.655,     5.020
    10.000,   556.289,   325.068,    10.000,     0.653,     0.523,     5.020
    11.000,   701.059,   525.550,    10.000,    -0.143,    -0.195,     5.020
    12.000,   384.577,   723.128,    10.000,     0.387,     0.208,     5.020
    13.000,   479.221,   354.780,    10.000,    -0.153,     0.663,     5.020
    14.000,   125.357,   664.094,    10.000,     0.361,    -0.079,     5.020
    15.000,   742.713,   506.943,    10.000,     0.170,     0.391,     5.020
    16.000,   209.191,   442.311,    10.000,     0.100,     0.084,     5.020
    17.000,   311.022,   612.659,    10.000,     0.311,     0.464,     5.020
    18.000,   227.808,   642.913,    10.000,     0.788,     0.175,     5.020
    19.000,   547.209,   770.381,    10.000,    -0.188,     0.496,     5.020
     0.000,   347.035,   586.341,    10.000,     0.732,    -0.055,     5.030
     1.000,    60.639,   240.860,    10.000,     0.920,     0.205,     5.030
     2.000,   468.119,   178.831,    10.000,    -0.016,     0.182,     5.030
     3.000,    24.056,   415.426,    10.000,     0.022,     0.711,     5.030
     4.000,   760.859,   381.390,    10.000,     0.408,     0.634,     5.030
     5.000,   255.777,   479.992,    10.000,     0.345,    -0.077,     5.030
     6.000,   316.279,   133.786,    10.000,    -0.048,     0.498,     5.030
     7.000,   242.138,    97.970,    10.000,     0.089,     0.505,     5.030
     8.000,   664.612,   278.971,    10.000,    -0.055,     0.598,     5.030
     9.000,   392.726,   303.851,    10.000,     0.322,     0.655,     5.030
    10.000,   556.295,   325.073,    10.000,     0.652,     0.522,     5.030
    11.000,   701.058,   525.548,    10.000,    -0.144,    -0.196,     5.030
    12.000,   384.581,   723.131,    10.000,     0.386,     0.207,     5.030
    13.000,   479.219,   354.787,    10.000,    -0.153,     0.663,     5.030
    14.000,   125.361,   664.093,    10.000,     0.361,    -0.079,     5.030
    15.000,   742.715,   506.947,    10.000,     0.169,     0.391,     5.030
    16.000,   209.192,   442.312,    10.000,     0.100,     0.084,     5.030
    17.000,   311.026,   612.664,    10.000,     0.311,     0.463,     5.030
    18.000,   227.816,   642.915,    10.000,     0.788,     0.174,     5.030
    19.000,   547.207,   770.386,    10.000,    -0.188,     0.496,     5.030
     0.000,   347.042,   586.341,    10.000,     0.732,    -0.056,     5.040
     1.000,    60.648,   240.862,    10.000,     0.920,     0.205,     5.040
     2.000,   468.119,   178.832,    10.000,    -0.016,     0.181,     5.040
     3.000,    24.056,   415.434,    10.000,     0.022,     0.711,     5.040
     4.000,   760.863,   381.396,    10.000,     0.407,     0.633,     5.040
     5.000,   255.781,   479.992,    10.000,     0.345,    -0.077,     5.040
     6.000,   316.279,   133.791,    10.000,    -0.048,     0.498,     5.040
     7.000,   242.139,    97.975,    10.000,     0.089,     0.505,     5.040
     8.000,   664.612,   278.977,    10.000,    -0.056,     0.597,     5.040
     9.000,   392.729,   303.858,    10.000,     0.322,     0.655,     5.040
    10.000,   556.302,   325.078,    10.000,     0.652,     0.522,     5.040
    11.000,   701.056,   525.546,    10.000,    -0.145,    -0.196,     5.040
    12.000,   384.585,   723.133,    10.000,     0.386,     0.207,     5.040
    13.000,   479.218,   354.794,    10.000,    -0.153,     0.662,     5.040
    14.000,   125.364,   664.093,    10.000,     0.360,    -0.080,     5.040
    15.000,   742.716,   506.951,    10.000,     0.168,     0.390,     5.040
    16.000,   209.193,   442.313,    10.000,     0.100,     0.083,     5.040
    17.000,   311.029,   612.669,    10.000,     0.311,     0.462,     5.040
    18.000,   227.824,   642.917,    10.000,     0.788,     0.173,     5.040
    19.000,   547.205,   770.391,    10.000,    -0.189,     0.495,     5.040
     0.000,   347.049,   586.340,    10.000,     0.732,    -0.056,     5.050
     1.000,    60.657,   240.865,    10.000,     0.920,     0.205,     5.050
     2.000,   468.119,   178.834,    10.000,    -0.017,     0.181,     5.050
     3.000,    24.057,   415.441,    10.000,     0.022,     0.710,     5.050
     4.000,   760.867,   381.402,    10.000,     0.406,     0.633,     5.050
     5.000,   255.784,   479.991,    10.000,     0.345,    -0.078,     5.050
     6.000,   316.278,   133.796,    10.000,    -0.048,     0.498,     5.050
     7.000,   242.139,    97.980,    10.000,     0.088,     0.504,     5.050
     8.000,   664.611,   278.983,    10.000,    -0.056,     0.597,     5.050
     9.000,   392.732,   303.864,    10.000,     0.322,     0.654,     5.050
    10.000,   556.308,   325.083,    10.000,     0.651,     0.522,     5.050
    11.000,   701.055,   525.544,    10.000,    -0.146,    -0.197,     5.050
    12.000,   384.589,   723.135,    10.000,     0.385,     0.206,     5.050
    13.000,   479.216,   354.800,    10.000,    -0.154,     0.662,     5.050
    14.000,   125.368,   664.092,    10.000,     0.360,    -0.081,     5.050
    15.000,   742.718,   506.955,    10.000,     0.167,     0.390,     5.050
    16.000,   209.194,   442.314,    10.000,     0.100,     0.083,     5.050
    17.000,   311.032,   612.673,    10.000,     0.311,     0.462,     5.050
    18.000,   227.832,   642.918,    10.000,     0.788,     0.173,     5.050
    19.000,   547.203,   770.396,    10.000,    -0.190,     0.494,     5.050
     0.000,   347.057,   586.339,    10.000,     0.731,    -0.057,     5.060
     1.000,    60.666,   240.867,    10.000,     0.920,     0.204,     5.060
     2.000,   468.119,   178.836,    10.000,    -0.017,     0.181,     5.060
     3.000,    24.057,   415.448,    10.000,     0.022,     0.710,     5.060
     4.000,   760.871,   381.409,    10.000,     0.405,     0.632,     5.060
     5.000,   255.788,   479.990,    10.000,     0.344,    -0.078,     5.060
     6.000,   316.278,   133.801,    10.000,    -0.049,     0.498,     5.060
     7.000,   242.140,    97.985,    10.000,     0.088,     0.504,     5.060
     8.000,   664.611,   278.989,    10.000,    -0.057,     0.597,     5.060
     9.000,   392.735,   303.871,    10.000,     0.321,     0.654,     5.060
    10.000,   556.315,   325.088,    10.000,     0.650,     0.521,     5.060
    11.000,   701.053,   525.542,    10.000,    -0.146,    -0.197,     5.060
    12.000,   384.593,   723.137,    10.000,     0.385,     0.205,     5.060
    13.000,   479.215,   354.807,    10.000,    -0.154,     0.661,     5.060
    14.000,   125.372,   664.091,    10.000,     0.360,    -0.081,     5.060
    15.000,   742.720,   506.959,    10.000,     0.167,     0.389,     5.060
    16.000,   209.195,   442.315,    10.000,     0.099,     0.082,     5.060
    17.000,   311.035,   612.678,    10.000,     0.310,     0.461,     5.060
    18.000,   227.840,   642.920,    10.000,     0.787,     0.172,     5.060
    19.000,   547.201,   770.401,    10.000,    -0.190,     0.493,     5.060
     0.000,   347.064,   586.339,    10.000,     0.731,    -0.057,     5.070
     1.000,    60.675,   240.869,    10.000,     0.920,     0.204,     5.070
     2.000,   468.118,   178.838,    10.000,    -0.018,     0.181,     5.070
     3.000,    24.057,   415.455,    10.000,     0.022,     0.709,     5.070
     4.000,   760.875,   381.415,    10.000,     0.404,     0.632,     5.070
     5.000,   255.791,   479.989,    10.000,     0.344,    -0.079,     5.070
     6.000,   316.277,   133.806,    10.000,    -0.049,     0.498,     5.070
     7.000,   242.141,    97.990,    10.000,     0.088,     0.504,     5.070
     8.000,   664.610,   278.995,    10.000,    -0.058,     0.596,     5.070
     9.000,   392.738,   303.877,    10.000,     0.321,     0.654,     5.070
    10.000,   556.321,   325.094,    10.000,     0.650,     0.521,     5.070
    11.000,   701.052,   525.540,    10.000,    -0.147,    -0.198,     5.070
    12.000,   384.597,   723.139,    10.000,     0.385,     0.204,     5.070
    13.000,   479.213,   354.813,    10.000,    -0.155,     0.661,     5.070
    14.000,   125.375,   664.090,    10.000,     0.360,    -0.082,     5.070
    15.000,   742.721,   506.963,    10.000,     0.166,     0.389,     5.070
    16.000,   209.196,   442.316,    10.000,     0.099,     0.082,     5.070
    17.000,   311.038,   612.682,    10.000,     0.310,     0.460,     5.070
    18.000,   227.848,   642.922,    10.000,     0.787,     0.172,     5.070
    19.000,   547.199,   770.406,    10.000,    -0.191,     0.493,     5.070
     0.000,   347.071,   586.338,    10.000,     0.731,    -0.058,     5.080
     1.000,    60.685,   240.871,    10.000,     0.920,     0.204,     5.080
     2.000,   468.118,   178.840,    10.000,    -0.018,     0.181,     5.080
     3.000,    24.057,   415.462,    10.000,     0.022,     0.709,     5.080
     4.000,   760.879,   381.421,    10.000,     0.404,     0.632,     5.080
     5.000,   255.795,   479.988,    10.000,     0.344,    -0.079,     5.080
     6.000,   316.277,   133.811,    10.000,    -0.049,     0.498,     5.080
     7.000,   242.142,    97.995,    10.000,     0.088,     0.504,     5.080
     8.000,   664.609,   279.001,    10.000,    -0.058,     0.596,     5.080
     9.000,   392.742,   303.884,    10.000,     0.320,     0.653,     5.080
    10.000,   556.328,   325.099,    10.000,     0.649,     0.521,     5.080
    11.000,   701.050,   525.538,    10.000,    -0.148,    -0.198,     5.080
    12.000,   384.601,   723.141,    10.000,     0.384,     0.204,     5.080
    13.000,   479.212,   354.820,    10.000,    -0.155,     0.661,     5.080
    14.000,   125.379,   664.089,    10.000,     0.360,    -0.083,     5.080
    15.000,   742.723,   506.967,    10.000,     0.165,     0.388,     5.080
    16.000,   209.197,   442.316,    10.000,     0.099,     0.081,     5.080
    17.000,   311.041,   612.687,    10.000,     0.310,     0.460,     5.080
    18.000,   227.856,   642.923,    10.000,     0.787,     0.171,     5.080
    19.000,   547.198,   770.411,    10.000,    -0.191,     0.492,     5.080
     0.000,   347.079,   586.338,    10.000,     0.730,    -0.059,     5.090
     1.000,    60.694,   240.873,    10.000,     0.920,     0.204,     5.090
     2.000,   468.118,   178.841,    10.000,    -0.019,     0.180,     5.090
     3.000,    24.058,   415.469,    10.000,     0.022,     0.709,     5.090
     4.000,   760.883,   381.428,    10.000,     0.403,     0.631,     5.090
     5.000,   255.798,   479.988,    10.000,     0.344,    -0.080,     5.090
     6.000,   316.276,   133.816,    10.000,    -0.049,     0.497,     5.090
     7.000,   242.143,    98.000,    10.000,     0.087,     0.504,     5.090
     8.000,   664.609,   279.007,    10.000,    -0.059,     0.596,     5.090
     9.000,   392.745,   303.890,    10.000,     0.320,     0.653,     5.090
    10.000,   556.334,   325.104,    10.000,     0.649,     0.520,     5.090
    11.000,   701.049,   525.536,    10.000,    -0.148,    -0.199,     5.090
    12.000,   384.604,   723.143,    10.000,     0.384,     0.203,     5.090
    13.000,   479.210,   354.827,    10.000,    -0.156,     0.660,     5.090
    14.000,   125.382,   664.088,    10.000,     0.360,    -0.083,     5.090
    15.000,   742.724,   506.971,    10.000,     0.164,     0.388,     5.090
    16.000,   209.198,   442.317,    10.000,     0.099,     0.081,     5.090
    17.000,   311.044,   612.692,    10.000,     0.309,     0.459,     5.090
    18.000,   227.864,   642.925,    10.000,     0.787,     0.170,     5.090
    19.000,   547.196,   770.416,    10.000,    -0.192,     0.491,     5.090
     0.000,   347.086,   586.337,    10.000,     0.730,    -0.059,     5.100
     1.000,    60.703,   240.875,    10.000,     0.920,     0.204,     5.100
     2.000,   468.118,   178.843,    10.000,    -0.019,     0.180,     5.100
     3.000,    24.058,   415.476,    10.000,     0.022,     0.708,     5.100
     4.000,   760.887,   381.434,    10.000,     0.402,     0.631,     5.100
     5.000,   255.801,   479.987,    10.000,     0.343,    -0.080,     5.100
     6.000,   316.276,   133.821,    10.000,    -0.050,     0.497,     5.100
     7.000,   242.144,    98.005,    10.000,     0.087,     0.504,     5.100
     8.000,   664.608,   279.013,    10.000,    -0.060,     0.596,     5.100
     9.000,   392.748,   303.897,    10.000,     0.320,     0.653,     5.100
    10.000,   556.341,   325.109,    10.000,     0.648,     0.520,     5.100
    11.000,   701.047,   525.534,    10.000,    -0.149,    -0.199,     5.100
    12.000,   384.608,   723.145,    10.000,     0.383,     0.202,     5.100
    13.000,   479.208,   354.833,    10.000,    -0.156,     0.660,     5.100
    14.000,   125.386,   664.088,    10.000,     0.360,    -0.084,     5.100
    15.000,   742.726,   506.975,    10.000,     0.164,     0.387,     5.100
    16.000,   209.199,   442.318,    10.000,     0.099,     0.080,     5.100
    17.000,   311.047,   612.696,    10.000,     0.309,     0.459,     5.100
    18.000,   227.871,   642.927,    10.000,     0.786,     0.170,     5.100
    19.000,   547.194,   770.420,    10.000,    -0.192,     0.490,     5.100
     0.000,   347.093,   586.337,    10.000,     0.729,    -0.060,     5.110
     1.000,    60.712,   240.877,    10.000,     0.919,     0.203,     5.110
     2.000,   468.118,   178.845,    10.000,    -0.020,     0.180,     5.110
     3.000,    24.058,   415.483,    10.000,     0.022,     0.708,     5.110
     4.000,   760.891,   381.440,    10.000,     0.401,     0.630,     5.110
     5.000,   255.805,   479.986,    10.000,     0.343,    -0.081,     5.110
     6.000,   316.275,   133.826,    10.000,    -0.050,     0.497,     5.110
     7.000,   242.145,    98.010,    10.000,     0.087,     0.504,     5.110
