id,b_1,b_2,m,v_1,v_2,t
     3.000,   471.211,   126.623,    10.000,    -0.147,     0.912,     5.020
     4.000,   500.834,    40.625,    10.000,    -0.048,     0.520,     5.020
     5.000,   435.151,   440.069,    10.000,     0.436,    -0.129,     5.020
     6.000,   303.472,   184.458,    10.000,     0.052,     0.827,     5.020
     7.000,   746.056,   228.558,    10.000,    -0.222,     0.202,     5.020
     8.000,   561.711,   283.480,    10.000,     0.284,     0.358,     5.020
     9.000,   202.982,   498.707,    10.000,     0.605,     0.175,     5.020
    10.000,   269.751,   329.696,    10.000,     0.552,     0.135,     5.020
    11.000,   369.043,   571.348,    10.000,    -0.102,     0.160,     5.020
    12.000,   388.453,   677.646,    10.000,     0.565,    -0.204,     5.020
    13.000,   300.727,   788.929,    10.000,    -0.148,     0.460,     5.020
    14.000,   389.975,   410.284,    10.000,     0.467,    -0.124,     5.020
    15.000,   532.727,   617.489,    10.000,     0.049,     0.163,     5.020
    16.000,   726.913,   209.475,    10.000,     0.542,     0.437,     5.020
    17.000,   546.957,   258.120,    10.000,     0.324,     0.434,     5.020
    18.000,   434.302,    10.649,    10.000,    -0.130,     0.257,     5.020
    19.000,   629.496,   707.982,    10.000,    -0.031,    -0.342,     5.020
     0.000,   253.611,   465.832,    10.000,     0.406,     0.062,     5.030
     1.000,   219.884,    83.489,    10.000,     0.630,     0.287,     5.030
     2.000,   486.249,   366.682,    10.000,     0.400,     0.715,     5.030
     3.000,   471.210,   126.633,    10.000,    -0.148,     0.912,     5.030
     4.000,   500.833,    40.630,    10.000,    -0.049,     0.520,     5.030
     5.000,   435.156,   440.068,    10.000,     0.436,    -0.130,     5.030
     6.000,   303.473,   184.467,    10.000,     0.052,     0.827,     5.030
     7.000,   746.053,   228.560,    10.000,    -0.222,     0.202,     5.030
     8.000,   561.714,   283.483,    10.000,     0.284,     0.358,     5.030
     9.000,   202.988,   498.709,    10.000,     0.605,     0.175,     5.030
    10.000,   269.757,   329.698,    10.000,     0.551,     0.135,     5.030
    11.000,   369.042,   571.349,    10.000,    -0.102,     0.160,     5.030
    12.000,   388.458,   677.644,    10.000,     0.565,    -0.205,     5.030
    13.000,   300.725,   788.933,    10.000,    -0.148,     0.460,     5.030
    14.000,   389.979,   410.283,    10.000,     0.467,    -0.125,     5.030
    15.000,   532.728,   617.491,    10.000,     0.049,     0.163,     5.030
    16.000,   726.918,   209.479,    10.000,     0.541,     0.437,     5.030
    17.000,   546.960,   258.124,    10.000,     0.323,     0.434,     5.030
    18.000,   434.301,    10.652,    10.000,    -0.130,     0.257,     5.030
    19.000,   629.495,   707.979,    10.000,    -0.032,    -0.342,     5.030
     0.000,   253.615,   465.833,    10.000,     0.406,     0.061,     5.040
     1.000,   219.891,    83.492,    10.000,     0.630,     0.287,     5.040
     2.000,   486.253,   366.689,    10.000,     0.399,     0.715,     5.040
     3.000,   471.208,   126.642,    10.000,    -0.148,     0.912,     5.040
     4.000,   500.833,    40.636,    10.000,    -0.049,     0.520,     5.040
     5.000,   435.160,   440.066,    10.000,     0.436,    -0.130,     5.040
     6.000,   303.473,   184.475,    10.000,     0.051,     0.827,     5.040
     7.000,   746.051,   228.562,    10.000,    -0.223,     0.202,     5.040
     8.000,   561.717,   283.487,    10.000,     0.283,     0.357,     5.040
     9.000,   202.994,   498.711,    10.000,     0.605,     0.174,     5.040
    10.000,   269.762,   329.699,    10.000,     0.551,     0.134,     5.040
    11.000,   369.041,   571.351,    10.000,    -0.103,     0.159,     5.040
    12.000,   388.464,   677.642,    10.000,     0.564,    -0.205,     5.040
    13.000,   300.724,   788.938,    10.000,    -0.148,     0.459,     5.040
    14.000,   389.984,   410.281,    10.000,     0.466,    -0.125,     5.040
    15.000,   532.728,   617.492,    10.000,     0.048,     0.162,     5.040
    16.000,   726.924,   209.483,    10.000,     0.541,     0.437,     5.040
    17.000,   546.963,   258.129,    10.000,     0.323,     0.434,     5.040
    18.000,   434.300,    10.654,    10.000,    -0.131,     0.257,     5.040
    19.000,   629.495,   707.975,    10.000,    -0.033,    -0.343,     5.040
     0.000,   253.619,   465.833,    10.000,     0.406,     0.061,     5.050
     1.000,   219.897,    83.495,    10.000,     0.629,     0.286,     5.050
     2.000,   486.257,   366.697,    10.000,     0.399,     0.715,     5.050
     3.000,   471.207,   126.651,    10.000,    -0.149,     0.912,     5.050
     4.000,   500.832,    40.641,    10.000,    -0.050,     0.520,     5.050
     5.000,   435.164,   440.065,    10.000,     0.435,    -0.131,     5.050
     6.000,   303.474,   184.483,    10.000,     0.051,     0.826,     5.050
     7.000,   746.049,   228.564,    10.000,    -0.223,     0.202,     5.050
     8.000,   561.719,   283.490,    10.000,     0.282,     0.357,     5.050
     9.000,   203.000,   498.712,    10.000,     0.604,     0.174,     5.050
    10.000,   269.768,   329.700,    10.000,     0.551,     0.134,     5.050
    11.000,   369.040,   571.352,    10.000,    -0.103,     0.158,     5.050
    12.000,   388.469,   677.640,    10.000,     0.564,    -0.206,     5.050
    13.000,   300.722,   788.943,    10.000,    -0.149,     0.458,     5.050
    14.000,   389.989,   410.280,    10.000,     0.466,    -0.125,     5.050
    15.000,   532.729,   617.494,    10.000,     0.048,     0.161,     5.050
    16.000,   726.929,   209.488,    10.000,     0.540,     0.436,     5.050
    17.000,   546.967,   258.133,    10.000,     0.322,     0.434,     5.050
    18.000,   434.298,    10.657,    10.000,    -0.131,     0.257,     5.050
    19.000,   629.495,   707.972,    10.000,    -0.033,    -0.344,     5.050
     0.000,   253.623,   465.834,    10.000,     0.406,     0.060,     5.060
     1.000,   219.903,    83.498,    10.000,     0.629,     0.286,     5.060
     2.000,   486.261,   366.704,    10.000,     0.398,     0.714,     5.060
     3.000,   471.205,   126.660,    10.000,    -0.149,     0.912,     5.060
     4.000,   500.832,    40.646,    10.000,    -0.050,     0.520,     5.060
     5.000,   435.169,   440.064,    10.000,     0.435,    -0.131,     5.060
     6.000,   303.474,   184.491,    10.000,     0.051,     0.826,     5.060
     7.000,   746.047,   228.566,    10.000,    -0.224,     0.202,     5.060
     8.000,   561.722,   283.494,    10.000,     0.282,     0.356,     5.060
     9.000,   203.006,   498.714,    10.000,     0.604,     0.173,     5.060
    10.000,   269.773,   329.702,    10.000,     0.550,     0.134,     5.060
    11.000,   369.039,   571.354,    10.000,    -0.104,     0.158,     5.060
    12.000,   388.475,   677.638,    10.000,     0.563,    -0.207,     5.060
    13.000,   300.721,   788.947,    10.000,    -0.149,     0.457,     5.060
    14.000,   389.993,   410.279,    10.000,     0.466,    -0.126,     5.060
    15.000,   532.729,   617.495,    10.000,     0.047,     0.161,     5.060
    16.000,   726.935,   209.492,    10.000,     0.539,     0.436,     5.060
    17.000,   546.970,   258.137,    10.000,     0.322,     0.434,     5.060
    18.000,   434.297,    10.659,    10.000,    -0.132,     0.257,     5.060
    19.000,   629.494,   707.968,    10.000,    -0.034,    -0.345,     5.060
     0.000,   253.627,   465.835,    10.000,     0.405,     0.060,     5.070
     1.000,   219.910,    83.501,    10.000,     0.629,     0.286,     5.070
     2.000,   486.265,   366.711,    10.000,     0.398,     0.714,     5.070
     3.000,   471.204,   126.669,    10.000,    -0.150,     0.912,     5.070
     4.000,   500.831,    40.651,    10.000,    -0.051,     0.520,     5.070
     5.000,   435.173,   440.063,    10.000,     0.434,    -0.131,     5.070
     6.000,   303.475,   184.500,    10.000,     0.050,     0.826,     5.070
     7.000,   746.044,   228.568,    10.000,    -0.225,     0.202,     5.070
     8.000,   561.725,   283.498,    10.000,     0.281,     0.356,     5.070
     9.000,   203.012,   498.716,    10.000,     0.604,     0.173,     5.070
    10.000,   269.779,   329.703,    10.000,     0.550,     0.133,     5.070
    11.000,   369.038,   571.356,    10.000,    -0.104,     0.157,     5.070
    12.000,   388.481,   677.636,    10.000,     0.563,    -0.207,     5.070
    13.000,   300.719,   788.952,    10.000,    -0.149,     0.456,     5.070
    14.000,   389.998,   410.278,    10.000,     0.465,    -0.126,     5.070
    15.000,   532.730,   617.497,    10.000,     0.047,     0.160,     5.070
    16.000,   726.940,   209.496,    10.000,     0.538,     0.435,     5.070
    17.000,   546.973,   258.142,    10.000,     0.321,     0.434,     5.070
    18.000,   434.296,    10.662,    10.000,    -0.132,     0.257,     5.070
    19.000,   629.494,   707.965,    10.000,    -0.035,    -0.345,     5.070
     0.000,   253.631,   465.835,    10.000,     0.405,     0.059,     5.080
     1.000,   219.916,    83.504,    10.000,     0.629,     0.286,     5.080
     2.000,   486.269,   366.718,    10.000,     0.397,     0.714,     5.080
     3.000,   471.202,   126.678,    10.000,    -0.150,     0.912,     5.080
     4.000,   500.831,    40.656,    10.000,    -0.051,     0.520,     5.080
     5.000,   435.178,   440.061,    10.000,     0.434,    -0.132,     5.080
     6.000,   303.475,   184.508,    10.000,     0.050,     0.826,     5.080
     7.000,   746.042,   228.570,    10.000,    -0.225,     0.202,     5.080
     8.000,   561.728,   283.501,    10.000,     0.280,     0.356,     5.080
     9.000,   203.018,   498.717,    10.000,     0.604,     0.172,     5.080
    10.000,   269.784,   329.704,    10.000,     0.550,     0.133,     5.080
    11.000,   369.036,   571.357,    10.000,    -0.104,     0.157,     5.080
    12.000,   388.486,   677.634,    10.000,     0.563,    -0.208,     5.080
    13.000,   300.718,   788.956,    10.000,    -0.149,     0.456,     5.080
    14.000,   390.003,   410.276,    10.000,     0.465,    -0.127,     5.080
    15.000,   532.730,   617.499,    10.000,     0.046,     0.160,     5.080
    16.000,   726.945,   209.501,    10.000,     0.537,     0.435,     5.080
    17.000,   546.976,   258.146,    10.000,     0.321,     0.434,     5.080
    18.000,   434.294,    10.665,    10.000,    -0.132,     0.257,     5.080
    19.000,   629.494,   707.961,    10.000,    -0.035,    -0.346,     5.080
     0.000,   253.635,   465.836,    10.000,     0.405,     0.059,     5.090
     1.000,   219.922,    83.507,    10.000,     0.628,     0.286,     5.090
     2.000,   486.273,   366.725,    10.000,     0.397,     0.713,     5.090
     3.000,   471.201,   126.687,    10.000,    -0.151,     0.911,     5.090
     4.000,   500.830,    40.662,    10.000,    -0.052,     0.520,     5.090
     5.000,   435.182,   440.060,    10.000,     0.433,    -0.132,     5.090
     6.000,   303.476,   184.516,    10.000,     0.050,     0.826,     5.090
     7.000,   746.040,   228.572,    10.000,    -0.226,     0.202,     5.090
     8.000,   561.731,   283.505,    10.000,     0.280,     0.355,     5.090
     9.000,   203.024,   498.719,    10.000,     0.604,     0.172,     5.090
    10.000,   269.790,   329.706,    10.000,     0.550,     0.133,     5.090
    11.000,   369.035,   571.359,    10.000,    -0.105,     0.156,     5.090
    12.000,   388.492,   677.632,    10.000,     0.562,    -0.209,     5.090
    13.000,   300.716,   788.961,    10.000,    -0.150,     0.455,     5.090
    14.000,   390.007,   410.275,    10.000,     0.465,    -0.127,     5.090
    15.000,   532.731,   617.500,    10.000,     0.045,     0.159,     5.090
    16.000,   726.951,   209.505,    10.000,     0.536,     0.434,     5.090
    17.000,   546.979,   258.150,    10.000,     0.320,     0.434,     5.090
    18.000,   434.293,    10.667,    10.000,    -0.133,     0.257,     5.090
    19.000,   629.493,   707.958,    10.000,    -0.036,    -0.347,     5.090
     0.000,   253.639,   465.836,    10.000,     0.405,     0.058,     5.100
     1.000,   219.928,    83.509,    10.000,     0.628,     0.286,     5.100
     2.000,   486.277,   366.732,    10.000,     0.396,     0.713,     5.100
     3.000,   471.199,   126.696,    10.000,    -0.151,     0.911,     5.100
     4.000,   500.830,    40.667,    10.000,    -0.052,     0.520,     5.100
     5.000,   435.186,   440.059,    10.000,     0.433,    -0.133,     5.100
     6.000,   303.476,   184.524,    10.000,     0.049,     0.825,     5.100
     7.000,   746.038,   228.574,    10.000,    -0.226,     0.202,     5.100
     8.000,   561.733,   283.508,    10.000,     0.279,     0.355,     5.100
     9.000,   203.030,   498.721,    10.000,     0.603,     0.171,     5.100
    10.000,   269.795,   329.707,    10.000,     0.549,     0.132,     5.100
    11.000,   369.034,   571.360,    10.000,    -0.105,     0.156,     5.100
    12.000,   388.498,   677.630,    10.000,     0.562,    -0.209,     5.100
    13.000,   300.715,   788.965,    10.000,    -0.150,     0.454,     5.100
    14.000,   390.012,   410.274,    10.000,     0.464,    -0.127,     5.100
    15.000,   532.731,   617.502,    10.000,     0.045,     0.158,     5.100
    16.000,   726.956,   209.510,    10.000,     0.535,     0.434,     5.100
    17.000,   546.983,   258.155,    10.000,     0.320,     0.433,     5.100
    18.000,   434.292,    10.670,    10.000,    -0.133,     0.257,     5.100
    19.000,   629.493,   707.955,    10.000,    -0.037,    -0.347,     5.100
     0.000,   253.643,   465.837,    10.000,     0.404,     0.058,     5.110
     1.000,   219.935,    83.512,    10.000,     0.628,     0.286,     5.110
     2.000,   486.281,   366.739,    10.000,     0.396,     0.712,     5.110
     3.000,   471.198,   126.705,    10.000,    -0.152,     0.911,     5.110
     4.000,   500.829,    40.672,    10.000,    -0.053,     0.520,     5.110
     5.000,   435.190,   440.057,    10.000,     0.432,    -0.133,     5.110
     6.000,   303.477,   184.533,    10.000,     0.049,     0.825,     5.110
     7.000,   746.035,   228.576,    10.000,    -0.227,     0.202,     5.110
     8.000,   561.736,   283.512,    10.000,     0.279,     0.354,     5.110
     9.000,   203.036,   498.723,    10.000,     0.603,     0.171,     5.110
    10.000,   269.801,   329.708,    10.000,     0.549,     0.132,     5.110
    11.000,   369.033,   571.362,    10.000,    -0.105,     0.155,     5.110
    12.000,   388.503,   677.628,    10.000,     0.561,    -0.210,     5.110
    13.000,   300.713,   788.970,    10.000,    -0.150,     0.453,     5.110
    14.000,   390.017,   410.273,    10.000,     0.464,    -0.128,     5.110
