id,b_1,b_2,m,v_1,v_2,t
     2.000,   552.196,   439.265,    10.000,    -0.078,     0.441,     6.540
     3.000,   428.597,   744.226,    10.000,     0.360,    -0.411,     6.540
     4.000,   652.365,   230.584,    10.000,     0.125,     0.832,     6.540
     5.000,   471.854,   119.846,    10.000,     0.566,     0.763,     6.540
     6.000,   225.028,   300.154,    10.000,     0.098,    -0.148,     6.540
     7.000,   306.590,   563.549,    10.000,     0.729,     0.609,     6.540
     8.000,   324.090,   483.468,    10.000,     0.316,     0.267,     6.540
     9.000,   598.685,   691.175,    10.000,     0.317,     0.361,     6.540
    10.000,   454.785,   149.562,    10.000,     0.662,     0.453,     6.540
    11.000,   721.248,   173.314,    10.000,    -0.190,     0.283,     6.540
    12.000,   424.619,   323.124,    10.000,     0.285,     0.259,     6.540
    13.000,   272.095,   655.272,    10.000,     0.212,     0.341,     6.540
    14.000,   510.470,   595.393,    10.000,     0.213,     0.008,     6.540
    15.000,   411.880,   251.641,    10.000,     0.427,     0.348,     6.540
    16.000,   212.831,   509.091,    10.000,     0.368,     0.020,     6.540
    17.000,   541.133,    43.194,    10.000,     0.107,     0.756,     6.540
    18.000,   410.675,   391.583,    10.000,     0.542,     0.344,     6.540
    19.000,   532.570,   779.127,    10.000,     0.488,    -0.155,     6.540
     0.000,   550.097,   411.192,    10.000,     0.244,     0.178,     6.550
     1.000,   542.083,   363.175,    10.000,     0.481,    -0.060,     6.550
     2.000,   552.195,   439.269,    10.000,    -0.079,     0.440,     6.550
     3.000,   428.600,   744.222,    10.000,     0.360,    -0.412,     6.550
     4.000,   652.366,   230.593,    10.000,     0.125,     0.832,     6.550
     5.000,   471.859,   119.853,    10.000,     0.566,     0.763,     6.550
     6.000,   225.029,   300.153,    10.000,     0.098,    -0.148,     6.550
     7.000,   306.598,   563.556,    10.000,     0.729,     0.609,     6.550
     8.000,   324.093,   483.471,    10.000,     0.316,     0.267,     6.550
     9.000,   598.688,   691.178,    10.000,     0.316,     0.361,     6.550
    10.000,   454.792,   149.567,    10.000,     0.661,     0.453,     6.550
    11.000,   721.246,   173.317,    10.000,    -0.191,     0.283,     6.550
    12.000,   424.622,   323.126,    10.000,     0.285,     0.259,     6.550
    13.000,   272.097,   655.276,    10.000,     0.211,     0.340,     6.550
    14.000,   510.472,   595.393,    10.000,     0.212,     0.007,     6.550
    15.000,   411.884,   251.644,    10.000,     0.427,     0.348,     6.550
    16.000,   212.835,   509.092,    10.000,     0.367,     0.020,     6.550
    17.000,   541.134,    43.202,    10.000,     0.106,     0.756,     6.550
    18.000,   410.681,   391.586,    10.000,     0.542,     0.344,     6.550
    19.000,   532.575,   779.126,    10.000,     0.487,    -0.155,     6.550
     0.000,   550.100,   411.193,    10.000,     0.244,     0.178,     6.560
     1.000,   542.088,   363.174,    10.000,     0.480,    -0.061,     6.560
     2.000,   552.194,   439.274,    10.000,    -0.079,     0.440,     6.560
     3.000,   428.604,   744.217,    10.000,     0.359,    -0.413,     6.560
     4.000,   652.367,   230.601,    10.000,     0.124,     0.832,     6.560
     5.000,   471.865,   119.861,    10.000,     0.565,     0.763,     6.560
     6.000,   225.030,   300.151,    10.000,     0.097,    -0.148,     6.560
     7.000,   306.605,   563.562,    10.000,     0.728,     0.608,     6.560
     8.000,   324.096,   483.473,    10.000,     0.316,     0.266,     6.560
     9.000,   598.691,   691.182,    10.000,     0.315,     0.360,     6.560
    10.000,   454.798,   149.571,    10.000,     0.661,     0.452,     6.560
    11.000,   721.244,   173.320,    10.000,    -0.191,     0.283,     6.560
    12.000,   424.624,   323.129,    10.000,     0.285,     0.259,     6.560
    13.000,   272.099,   655.279,    10.000,     0.211,     0.340,     6.560
    14.000,   510.474,   595.393,    10.000,     0.212,     0.007,     6.560
    15.000,   411.888,   251.648,    10.000,     0.426,     0.348,     6.560
    16.000,   212.838,   509.092,    10.000,     0.367,     0.019,     6.560
    17.000,   541.135,    43.209,    10.000,     0.106,     0.755,     6.560
    18.000,   410.686,   391.590,    10.000,     0.542,     0.343,     6.560
    19.000,   532.580,   779.124,    10.000,     0.486,    -0.156,     6.560
     0.000,   550.102,   411.195,    10.000,     0.243,     0.178,     6.570
     1.000,   542.093,   363.173,    10.000,     0.480,    -0.061,     6.570
     2.000,   552.193,   439.278,    10.000,    -0.080,     0.439,     6.570
     3.000,   428.607,   744.213,    10.000,     0.359,    -0.414,     6.570
     4.000,   652.369,   230.609,    10.000,     0.123,     0.831,     6.570
     5.000,   471.871,   119.869,    10.000,     0.565,     0.763,     6.570
     6.000,   225.031,   300.150,    10.000,     0.097,    -0.149,     6.570
     7.000,   306.612,   563.568,    10.000,     0.728,     0.608,     6.570
     8.000,   324.100,   483.476,    10.000,     0.315,     0.266,     6.570
     9.000,   598.695,   691.185,    10.000,     0.315,     0.359,     6.570
    10.000,   454.805,   149.576,    10.000,     0.661,     0.452,     6.570
    11.000,   721.242,   173.323,    10.000,    -0.192,     0.283,     6.570
    12.000,   424.627,   323.132,    10.000,     0.284,     0.258,     6.570
    13.000,   272.101,   655.282,    10.000,     0.211,     0.339,     6.570
    14.000,   510.477,   595.393,    10.000,     0.211,     0.006,     6.570
    15.000,   411.893,   251.651,    10.000,     0.426,     0.347,     6.570
    16.000,   212.842,   509.092,    10.000,     0.367,     0.019,     6.570
    17.000,   541.137,    43.217,    10.000,     0.105,     0.755,     6.570
    18.000,   410.692,   391.593,    10.000,     0.541,     0.343,     6.570
    19.000,   532.584,   779.123,    10.000,     0.486,    -0.157,     6.570
     0.000,   550.105,   411.197,    10.000,     0.242,     0.177,     6.580
     1.000,   542.098,   363.173,    10.000,     0.479,    -0.061,     6.580
     2.000,   552.193,   439.283,    10.000,    -0.080,     0.439,     6.580
     3.000,   428.611,   744.209,    10.000,     0.358,    -0.414,     6.580
     4.000,   652.370,   230.617,    10.000,     0.123,     0.831,     6.580
     5.000,   471.876,   119.876,    10.000,     0.564,     0.763,     6.580
     6.000,   225.032,   300.148,    10.000,     0.097,    -0.149,     6.580
     7.000,   306.619,   563.574,    10.000,     0.728,     0.607,     6.580
     8.000,   324.103,   483.479,    10.000,     0.315,     0.265,     6.580
     9.000,   598.698,   691.189,    10.000,     0.314,     0.359,     6.580
    10.000,   454.812,   149.580,    10.000,     0.660,     0.452,     6.580
    11.000,   721.240,   173.326,    10.000,    -0.193,     0.283,     6.580
    12.000,   424.630,   323.134,    10.000,     0.284,     0.258,     6.580
    13.000,   272.103,   655.286,    10.000,     0.211,     0.338,     6.580
    14.000,   510.479,   595.393,    10.000,     0.211,     0.006,     6.580
    15.000,   411.897,   251.655,    10.000,     0.425,     0.347,     6.580
    16.000,   212.846,   509.092,    10.000,     0.367,     0.018,     6.580
    17.000,   541.138,    43.224,    10.000,     0.104,     0.755,     6.580
    18.000,   410.697,   391.596,    10.000,     0.541,     0.343,     6.580
    19.000,   532.589,   779.121,    10.000,     0.485,    -0.158,     6.580
     0.000,   550.107,   411.199,    10.000,     0.242,     0.177,     6.590
     1.000,   542.103,   363.172,    10.000,     0.479,    -0.062,     6.590
     2.000,   552.192,   439.287,    10.000,    -0.081,     0.438,     6.590
     3.000,   428.615,   744.205,    10.000,     0.358,    -0.415,     6.590
     4.000,   652.371,   230.626,    10.000,     0.122,     0.831,     6.590
     5.000,   471.882,   119.884,    10.000,     0.564,     0.763,     6.590
     6.000,   225.033,   300.147,    10.000,     0.097,    -0.149,     6.590
     7.000,   306.627,   563.580,    10.000,     0.727,     0.607,     6.590
     8.000,   324.106,   483.481,    10.000,     0.315,     0.265,     6.590
     9.000,   598.701,   691.193,    10.000,     0.314,     0.358,     6.590
    10.000,   454.818,   149.585,    10.000,     0.660,     0.452,     6.590
    11.000,   721.238,   173.329,    10.000,    -0.194,     0.283,     6.590
    12.000,   424.633,   323.137,    10.000,     0.283,     0.258,     6.590
    13.000,   272.105,   655.289,    10.000,     0.210,     0.338,     6.590
    14.000,   510.481,   595.393,    10.000,     0.210,     0.005,     6.590
    15.000,   411.901,   251.658,    10.000,     0.425,     0.347,     6.590
    16.000,   212.849,   509.092,    10.000,     0.366,     0.018,     6.590
    17.000,   541.139,    43.232,    10.000,     0.104,     0.755,     6.590
    18.000,   410.702,   391.600,    10.000,     0.540,     0.342,     6.590
    19.000,   532.594,   779.119,    10.000,     0.485,    -0.159,     6.590
     0.000,   550.109,   411.201,    10.000,     0.241,     0.176,     6.600
     1.000,   542.107,   363.172,    10.000,     0.478,    -0.062,     6.600
     2.000,   552.191,   439.291,    10.000,    -0.081,     0.438,     6.600
     3.000,   428.618,   744.201,    10.000,     0.357,    -0.416,     6.600
     4.000,   652.372,   230.634,    10.000,     0.121,     0.831,     6.600
     5.000,   471.888,   119.891,    10.000,     0.563,     0.763,     6.600
     6.000,   225.034,   300.145,    10.000,     0.097,    -0.149,     6.600
     7.000,   306.634,   563.586,    10.000,     0.727,     0.606,     6.600
     8.000,   324.109,   483.484,    10.000,     0.315,     0.264,     6.600
     9.000,   598.704,   691.196,    10.000,     0.313,     0.357,     6.600
    10.000,   454.825,   149.589,    10.000,     0.659,     0.451,     6.600
    11.000,   721.236,   173.331,    10.000,    -0.194,     0.282,     6.600
    12.000,   424.636,   323.139,    10.000,     0.283,     0.257,     6.600
    13.000,   272.107,   655.292,    10.000,     0.210,     0.337,     6.600
    14.000,   510.483,   595.393,    10.000,     0.210,     0.004,     6.600
    15.000,   411.905,   251.662,    10.000,     0.424,     0.347,     6.600
    16.000,   212.853,   509.092,    10.000,     0.366,     0.017,     6.600
    17.000,   541.140,    43.239,    10.000,     0.103,     0.755,     6.600
    18.000,   410.708,   391.603,    10.000,     0.540,     0.342,     6.600
    19.000,   532.599,   779.118,    10.000,     0.484,    -0.159,     6.600
     0.000,   550.112,   411.202,    10.000,     0.241,     0.176,     6.610
     1.000,   542.112,   363.171,    10.000,     0.477,    -0.062,     6.610
     2.000,   552.190,   439.296,    10.000,    -0.082,     0.437,     6.610
     3.000,   428.622,   744.197,    10.000,     0.357,    -0.416,     6.610
     4.000,   652.373,   230.642,    10.000,     0.121,     0.831,     6.610
     5.000,   471.893,   119.899,    10.000,     0.562,     0.763,     6.610
     6.000,   225.035,   300.144,    10.000,     0.096,    -0.150,     6.610
     7.000,   306.641,   563.592,    10.000,     0.727,     0.605,     6.610
     8.000,   324.112,   483.487,    10.000,     0.314,     0.264,     6.610
     9.000,   598.707,   691.200,    10.000,     0.312,     0.356,     6.610
    10.000,   454.831,   149.594,    10.000,     0.659,     0.451,     6.610
    11.000,   721.234,   173.334,    10.000,    -0.195,     0.282,     6.610
    12.000,   424.639,   323.142,    10.000,     0.282,     0.257,     6.610
    13.000,   272.109,   655.296,    10.000,     0.210,     0.336,     6.610
    14.000,   510.485,   595.393,    10.000,     0.209,     0.004,     6.610
    15.000,   411.910,   251.665,    10.000,     0.424,     0.346,     6.610
    16.000,   212.857,   509.093,    10.000,     0.366,     0.016,     6.610
    17.000,   541.141,    43.247,    10.000,     0.103,     0.755,     6.610
    18.000,   410.713,   391.607,    10.000,     0.539,     0.341,     6.610
    19.000,   532.604,   779.116,    10.000,     0.484,    -0.160,     6.610
     0.000,   550.114,   411.204,    10.000,     0.240,     0.176,     6.620
     1.000,   542.117,   363.170,    10.000,     0.477,    -0.063,     6.620
     2.000,   552.189,   439.300,    10.000,    -0.082,     0.437,     6.620
     3.000,   428.625,   744.192,    10.000,     0.357,    -0.417,     6.620
     4.000,   652.375,   230.651,    10.000,     0.120,     0.830,     6.620
     5.000,   471.899,   119.907,    10.000,     0.562,     0.763,     6.620
     6.000,   225.036,   300.142,    10.000,     0.096,    -0.150,     6.620
     7.000,   306.648,   563.598,    10.000,     0.726,     0.605,     6.620
     8.000,   324.115,   483.489,    10.000,     0.314,     0.263,     6.620
     9.000,   598.710,   691.203,    10.000,     0.312,     0.356,     6.620
    10.000,   454.838,   149.598,    10.000,     0.659,     0.451,     6.620
    11.000,   721.232,   173.337,    10.000,    -0.196,     0.282,     6.620
    12.000,   424.641,   323.144,    10.000,     0.282,     0.257,     6.620
    13.000,   272.112,   655.299,    10.000,     0.209,     0.336,     6.620
    14.000,   510.487,   595.393,    10.000,     0.209,     0.003,     6.620
    15.000,   411.914,   251.669,    10.000,     0.424,     0.346,     6.620
    16.000,   212.860,   509.093,    10.000,     0.366,     0.016,     6.620
    17.000,   541.142,    43.255,    10.000,     0.102,     0.755,     6.620
    18.000,   410.719,   391.610,    10.000,     0.539,     0.341,     6.620
    19.000,   532.609,   779.115,    10.000,     0.483,    -0.161,     6.620
     0.000,   550.117,   411.206,    10.000,     0.240,     0.175,     6.630
     1.000,   542.122,   363.170,    10.000,     0.476,    -0.063,     6.630
     2.000,   552.188,   439.304,    10.000,    -0.083,     0.437,     6.630
     3.000,   428.629,   744.188,    10.000,     0.356,    -0.418,     6.630
     4.000,   652.376,   230.659,    10.000,     0.119,     0.830,     6.630
     5.000,   471.905,   119.914,    10.000,     0.561,     0.763,     6.630
     6.000,   225.037,   300.141,    10.000,     0.096,    -0.150,     6.630
     7.000,   306.656,   563.604,    10.000,     0.726,     0.604,     6.630
     8.000,   324.118,   483.492,    10.000,     0.314,     0.263,     6.630
     9.000,   598.713,   691.207,    10.000,     0.311,     0.355,     6.630
    10.000,   454.845,   149.603,    10.000,     0.658,     0.450,     6.630
