id,b_1,b_2,m,v_1,v_2,t
     6.000,   428.898,    45.246,    10.000,     0.578,     0.833,     5.360
     7.000,   505.247,   691.689,    10.000,    -0.052,     0.622,     5.360
     8.000,   444.950,   214.835,    10.000,    -0.055,     0.148,     5.360
     9.000,   651.083,   340.010,    10.000,    -0.039,     0.242,     5.360
    10.000,   324.767,   609.645,    10.000,     0.397,    -0.063,     5.360
    11.000,   539.837,   566.174,    10.000,     0.520,     0.655,     5.360
    12.000,   652.080,   296.091,    10.000,     0.556,     0.066,     5.360
    13.000,   190.283,   364.027,    10.000,     0.508,     0.365,     5.360
    14.000,   346.405,   771.331,    10.000,    -0.125,    -0.285,     5.360
    15.000,    42.765,   394.966,    10.000,     0.456,    -0.045,     5.360
    16.000,   229.330,   502.921,    10.000,     0.520,     0.595,     5.360
    17.000,   643.998,   189.610,    10.000,     0.552,     0.638,     5.360
    18.000,   439.934,     6.263,    10.000,    -0.089,     0.133,     5.360
    19.000,   584.820,   159.196,    10.000,     0.280,     0.145,     5.360
     0.000,   160.777,   115.479,    10.000,     0.781,     0.240,     5.370
     1.000,   745.040,   460.016,    10.000,    -0.291,     0.295,     5.370
     2.000,   284.520,   654.460,    10.000,     0.445,    -0.321,     5.370
     3.000,   663.865,   422.217,    10.000,     0.234,     0.623,     5.370
     4.000,   403.384,   633.689,    10.000,     0.220,     0.281,     5.370
     5.000,   355.684,   236.137,    10.000,    -0.132,     0.311,     5.370
     6.000,   428.903,    45.254,    10.000,     0.577,     0.833,     5.370
     7.000,   505.247,   691.695,    10.000,    -0.052,     0.621,     5.370
     8.000,   444.949,   214.836,    10.000,    -0.055,     0.148,     5.370
     9.000,   651.082,   340.012,    10.000,    -0.039,     0.241,     5.370
    10.000,   324.771,   609.644,    10.000,     0.396,    -0.064,     5.370
    11.000,   539.842,   566.181,    10.000,     0.520,     0.655,     5.370
    12.000,   652.085,   296.092,    10.000,     0.555,     0.066,     5.370
    13.000,   190.288,   364.031,    10.000,     0.508,     0.364,     5.370
    14.000,   346.403,   771.328,    10.000,    -0.125,    -0.286,     5.370
    15.000,    42.770,   394.966,    10.000,     0.456,    -0.045,     5.370
    16.000,   229.336,   502.927,    10.000,     0.520,     0.595,     5.370
    17.000,   644.004,   189.617,    10.000,     0.551,     0.638,     5.370
    18.000,   439.933,     6.264,    10.000,    -0.089,     0.133,     5.370
    19.000,   584.823,   159.198,    10.000,     0.279,     0.145,     5.370
     0.000,   160.785,   115.481,    10.000,     0.781,     0.239,     5.380
     1.000,   745.037,   460.018,    10.000,    -0.291,     0.295,     5.380
     2.000,   284.525,   654.456,    10.000,     0.445,    -0.322,     5.380
     3.000,   663.867,   422.223,    10.000,     0.233,     0.622,     5.380
     4.000,   403.386,   633.692,    10.000,     0.220,     0.280,     5.380
     5.000,   355.682,   236.140,    10.000,    -0.132,     0.310,     5.380
     6.000,   428.909,    45.263,    10.000,     0.577,     0.833,     5.380
     7.000,   505.246,   691.701,    10.000,    -0.053,     0.620,     5.380
     8.000,   444.948,   214.838,    10.000,    -0.056,     0.148,     5.380
     9.000,   651.082,   340.015,    10.000,    -0.040,     0.241,     5.380
    10.000,   324.774,   609.644,    10.000,     0.396,    -0.064,     5.380
    11.000,   539.848,   566.187,    10.000,     0.519,     0.654,     5.380
    12.000,   652.091,   296.092,    10.000,     0.555,     0.065,     5.380
    13.000,   190.294,   364.035,    10.000,     0.508,     0.364,     5.380
    14.000,   346.402,   771.325,    10.000,    -0.125,    -0.286,     5.380
    15.000,    42.774,   394.965,    10.000,     0.456,    -0.045,     5.380
    16.000,   229.341,   502.933,    10.000,     0.520,     0.594,     5.380
    17.000,   644.009,   189.623,    10.000,     0.550,     0.638,     5.380
    18.000,   439.932,     6.266,    10.000,    -0.090,     0.133,     5.380
    19.000,   584.825,   159.199,    10.000,     0.279,     0.145,     5.380
     0.000,   160.792,   115.484,    10.000,     0.780,     0.239,     5.390
     1.000,   745.035,   460.021,    10.000,    -0.292,     0.294,     5.390
     2.000,   284.529,   654.453,    10.000,     0.444,    -0.322,     5.390
     3.000,   663.870,   422.230,    10.000,     0.233,     0.622,     5.390
     4.000,   403.388,   633.695,    10.000,     0.219,     0.280,     5.390
     5.000,   355.681,   236.143,    10.000,    -0.132,     0.310,     5.390
     6.000,   428.915,    45.271,    10.000,     0.577,     0.833,     5.390
     7.000,   505.246,   691.707,    10.000,    -0.053,     0.620,     5.390
     8.000,   444.948,   214.839,    10.000,    -0.056,     0.148,     5.390
     9.000,   651.082,   340.017,    10.000,    -0.041,     0.240,     5.390
    10.000,   324.778,   609.643,    10.000,     0.396,    -0.065,     5.390
    11.000,   539.853,   566.194,    10.000,     0.518,     0.653,     5.390
    12.000,   652.096,   296.093,    10.000,     0.554,     0.065,     5.390
    13.000,   190.299,   364.038,    10.000,     0.508,     0.364,     5.390
    14.000,   346.401,   771.322,    10.000,    -0.126,    -0.287,     5.390
    15.000,    42.779,   394.965,    10.000,     0.456,    -0.046,     5.390
    16.000,   229.346,   502.939,    10.000,     0.520,     0.594,     5.390
    17.000,   644.015,   189.630,    10.000,     0.550,     0.638,     5.390
    18.000,   439.931,     6.267,    10.000,    -0.090,     0.133,     5.390
    19.000,   584.828,   159.200,    10.000,     0.278,     0.144,     5.390
     0.000,   160.800,   115.486,    10.000,     0.780,     0.239,     5.400
     1.000,   745.032,   460.024,    10.000,    -0.293,     0.294,     5.400
     2.000,   284.534,   654.450,    10.000,     0.444,    -0.323,     5.400
     3.000,   663.872,   422.236,    10.000,     0.232,     0.621,     5.400
     4.000,   403.390,   633.698,    10.000,     0.219,     0.279,     5.400
     5.000,   355.680,   236.146,    10.000,    -0.133,     0.310,     5.400
     6.000,   428.921,    45.279,    10.000,     0.576,     0.833,     5.400
     7.000,   505.245,   691.713,    10.000,    -0.054,     0.619,     5.400
     8.000,   444.947,   214.841,    10.000,    -0.057,     0.147,     5.400
     9.000,   651.081,   340.020,    10.000,    -0.041,     0.240,     5.400
    10.000,   324.782,   609.643,    10.000,     0.395,    -0.066,     5.400
    11.000,   539.858,   566.200,    10.000,     0.518,     0.653,     5.400
    12.000,   652.102,   296.094,    10.000,     0.553,     0.065,     5.400
    13.000,   190.304,   364.042,    10.000,     0.508,     0.363,     5.400
    14.000,   346.399,   771.319,    10.000,    -0.126,    -0.288,     5.400
    15.000,    42.783,   394.964,    10.000,     0.456,    -0.046,     5.400
    16.000,   229.351,   502.945,    10.000,     0.519,     0.593,     5.400
    17.000,   644.020,   189.636,    10.000,     0.549,     0.637,     5.400
    18.000,   439.930,     6.268,    10.000,    -0.091,     0.133,     5.400
    19.000,   584.831,   159.202,    10.000,     0.278,     0.144,     5.400
     0.000,   160.808,   115.489,    10.000,     0.780,     0.239,     5.410
     1.000,   745.029,   460.027,    10.000,    -0.294,     0.293,     5.410
     2.000,   284.538,   654.447,    10.000,     0.444,    -0.324,     5.410
     3.000,   663.874,   422.242,    10.000,     0.231,     0.621,     5.410
     4.000,   403.392,   633.701,    10.000,     0.218,     0.279,     5.410
     5.000,   355.678,   236.149,    10.000,    -0.133,     0.310,     5.410
     6.000,   428.927,    45.288,    10.000,     0.576,     0.833,     5.410
     7.000,   505.244,   691.720,    10.000,    -0.054,     0.618,     5.410
     8.000,   444.947,   214.842,    10.000,    -0.057,     0.147,     5.410
     9.000,   651.081,   340.022,    10.000,    -0.042,     0.240,     5.410
    10.000,   324.786,   609.642,    10.000,     0.395,    -0.066,     5.410
    11.000,   539.863,   566.207,    10.000,     0.517,     0.652,     5.410
    12.000,   652.107,   296.094,    10.000,     0.553,     0.065,     5.410
    13.000,   190.309,   364.045,    10.000,     0.507,     0.363,     5.410
    14.000,   346.398,   771.316,    10.000,    -0.126,    -0.289,     5.410
    15.000,    42.788,   394.964,    10.000,     0.456,    -0.047,     5.410
    16.000,   229.356,   502.951,    10.000,     0.519,     0.592,     5.410
    17.000,   644.026,   189.642,    10.000,     0.549,     0.637,     5.410
    18.000,   439.930,     6.270,    10.000,    -0.091,     0.133,     5.410
    19.000,   584.834,   159.203,    10.000,     0.277,     0.144,     5.410
     0.000,   160.816,   115.491,    10.000,     0.780,     0.239,     5.420
     1.000,   745.026,   460.030,    10.000,    -0.294,     0.293,     5.420
     2.000,   284.542,   654.443,    10.000,     0.444,    -0.324,     5.420
     3.000,   663.876,   422.248,    10.000,     0.231,     0.621,     5.420
     4.000,   403.395,   633.703,    10.000,     0.218,     0.278,     5.420
     5.000,   355.677,   236.152,    10.000,    -0.133,     0.309,     5.420
     6.000,   428.932,    45.296,    10.000,     0.575,     0.832,     5.420
     7.000,   505.244,   691.726,    10.000,    -0.055,     0.618,     5.420
     8.000,   444.946,   214.843,    10.000,    -0.058,     0.147,     5.420
     9.000,   651.080,   340.024,    10.000,    -0.042,     0.239,     5.420
    10.000,   324.790,   609.641,    10.000,     0.395,    -0.067,     5.420
    11.000,   539.868,   566.213,    10.000,     0.517,     0.652,     5.420
    12.000,   652.113,   296.095,    10.000,     0.552,     0.064,     5.420
    13.000,   190.314,   364.049,    10.000,     0.507,     0.362,     5.420
    14.000,   346.397,   771.314,    10.000,    -0.127,    -0.289,     5.420
    15.000,    42.792,   394.963,    10.000,     0.456,    -0.047,     5.420
    16.000,   229.362,   502.957,    10.000,     0.519,     0.592,     5.420
    17.000,   644.031,   189.649,    10.000,     0.548,     0.637,     5.420
    18.000,   439.929,     6.271,    10.000,    -0.092,     0.133,     5.420
    19.000,   584.836,   159.205,    10.000,     0.277,     0.144,     5.420
     0.000,   160.824,   115.493,    10.000,     0.780,     0.239,     5.430
     1.000,   745.023,   460.033,    10.000,    -0.295,     0.293,     5.430
     2.000,   284.547,   654.440,    10.000,     0.443,    -0.325,     5.430
     3.000,   663.879,   422.254,    10.000,     0.230,     0.620,     5.430
     4.000,   403.397,   633.706,    10.000,     0.218,     0.277,     5.430
     5.000,   355.676,   236.156,    10.000,    -0.134,     0.309,     5.430
     6.000,   428.938,    45.304,    10.000,     0.575,     0.832,     5.430
     7.000,   505.243,   691.732,    10.000,    -0.055,     0.617,     5.430
     8.000,   444.946,   214.845,    10.000,    -0.058,     0.147,     5.430
     9.000,   651.080,   340.027,    10.000,    -0.043,     0.239,     5.430
    10.000,   324.794,   609.641,    10.000,     0.395,    -0.067,     5.430
    11.000,   539.874,   566.220,    10.000,     0.516,     0.651,     5.430
    12.000,   652.118,   296.096,    10.000,     0.551,     0.064,     5.430
    13.000,   190.319,   364.053,    10.000,     0.507,     0.362,     5.430
    14.000,   346.396,   771.311,    10.000,    -0.127,    -0.290,     5.430
    15.000,    42.797,   394.963,    10.000,     0.456,    -0.047,     5.430
    16.000,   229.367,   502.963,    10.000,     0.519,     0.591,     5.430
    17.000,   644.037,   189.655,    10.000,     0.547,     0.637,     5.430
    18.000,   439.928,     6.272,    10.000,    -0.092,     0.133,     5.430
    19.000,   584.839,   159.206,    10.000,     0.276,     0.144,     5.430
     0.000,   160.831,   115.496,    10.000,     0.780,     0.239,     5.440
     1.000,   745.020,   460.036,    10.000,    -0.296,     0.292,     5.440
     2.000,   284.551,   654.437,    10.000,     0.443,    -0.326,     5.440
     3.000,   663.881,   422.261,    10.000,     0.229,     0.620,     5.440
     4.000,   403.399,   633.709,    10.000,     0.217,     0.277,     5.440
     5.000,   355.674,   236.159,    10.000,    -0.134,     0.309,     5.440
     6.000,   428.944,    45.313,    10.000,     0.574,     0.832,     5.440
     7.000,   505.243,   691.738,    10.000,    -0.056,     0.616,     5.440
     8.000,   444.945,   214.846,    10.000,    -0.059,     0.146,     5.440
     9.000,   651.079,   340.029,    10.000,    -0.044,     0.239,     5.440
    10.000,   324.798,   609.640,    10.000,     0.394,    -0.068,     5.440
    11.000,   539.879,   566.226,    10.000,     0.516,     0.651,     5.440
    12.000,   652.124,   296.096,    10.000,     0.551,     0.064,     5.440
    13.000,   190.324,   364.056,    10.000,     0.507,     0.362,     5.440
    14.000,   346.394,   771.308,    10.000,    -0.127,    -0.291,     5.440
    15.000,    42.802,   394.962,    10.000,     0.456,    -0.048,     5.440
    16.000,   229.372,   502.969,    10.000,     0.518,     0.591,     5.440
    17.000,   644.042,   189.661,    10.000,     0.547,     0.637,     5.440
    18.000,   439.927,     6.274,    10.000,    -0.093,     0.133,     5.440
    19.000,   584.842,   159.208,    10.000,     0.275,     0.144,     5.440
     0.000,   160.839,   115.498,    10.000,     0.779,     0.239,     5.450
     1.000,   745.017,   460.039,    10.000,    -0.296,     0.292,     5.450
     2.000,   284.556,   654.434,    10.000,     0.443,    -0.326,     5.450
     3.000,   663.883,   422.267,    10.000,     0.229,     0.619,     5.450
     4.000,   403.401,   633.712,    10.000,     0.217,     0.276,     5.450
     5.000,   355.673,   236.162,    10.000,    -0.135,     0.309,     5.450
     6.000,   428.950,    45.321,    10.000,     0.574,     0.832,     5.450
     7.000,   505.242,   691.744,    10.000,    -0.056,     0.616,     5.450
     8.000,   444.944,   214.848,    10.000,    -0.059,     0.146,     5.450
     9.000,   651.079,   340.031,    10.000,    -0.044,     0.238,     5.450
    10.000,   324.802,   609.639,    10.000,     0.394,    -0.069,     5.450
    11.000,   539.884,   566.233,    10.000,     0.515,     0.650,     5.450
    12.000,   652.129,   296.097,    10.000,     0.550,     0.064,     5.450
    13.000,   190.329,   364.060,    10.000,     0.507,     0.361,     5.450
    14.000,   346.393,   771.305,    10.000,    -0.128,    -0.292,     5.450
    15.000,    42.806,   394.962,    10.000,     0.456,    -0.048,     5.450
    16.000,   229.377,   502.975,    10.000,     0.518,     0.590,     5.450
    17.000,   644.048,   189.668,    10.000,     0.546,     0.636,     5.450
