id,b_1,b_2,m,v_1,v_2,t
     3.000,   253.349,   298.315,    10.000,     0.145,    -0.138,     8.750
     4.000,   456.191,   348.018,    10.000,     0.136,    -0.177,     8.750
     5.000,   361.945,   677.957,    10.000,     0.587,    -0.057,     8.750
     6.000,   155.196,   497.321,    10.000,    -0.015,     0.366,     8.750
     7.000,   391.499,   528.322,    10.000,     0.349,    -0.230,     8.750
     8.000,   481.190,   765.648,    10.000,    -0.100,    -0.358,     8.750
     9.000,   529.239,   277.769,    10.000,    -0.303,     0.358,     8.750
    10.000,   548.182,   639.426,    10.000,     0.124,    -0.344,     8.750
    11.000,   319.696,   475.691,    10.000,     0.408,     0.343,     8.750
    12.000,   208.376,   242.243,    10.000,     0.705,     0.025,     8.750
    13.000,   509.949,    36.689,    10.000,    -0.096,     0.822,     8.750
    14.000,   249.756,   370.846,    10.000,     0.496,    -0.104,     8.750
    15.000,   265.325,   730.995,    10.000,     0.719,     0.243,     8.750
    16.000,   355.460,   148.098,    10.000,     0.539,     0.819,     8.750
    17.000,   209.565,   584.693,    10.000,     0.761,     0.401,     8.750
    18.000,   417.118,   440.333,    10.000,     1.135,     2.412,     8.750
    19.000,   227.831,   117.816,    10.000,     0.372,     0.332,     8.750
     0.000,   542.315,   454.865,    10.000,     0.296,     0.286,     8.760
     1.000,   402.797,   386.021,    10.000,     0.030,    -1.633,     8.760
     2.000,   220.900,    52.686,    10.000,     0.365,     0.284,     8.760
     3.000,   253.350,   298.313,    10.000,     0.145,    -0.138,     8.760
     4.000,   456.193,   348.016,    10.000,     0.136,    -0.177,     8.760
     5.000,   361.951,   677.956,    10.000,     0.587,    -0.058,     8.760
     6.000,   155.196,   497.324,    10.000,    -0.015,     0.365,     8.760
     7.000,   391.503,   528.319,    10.000,     0.348,    -0.230,     8.760
     8.000,   481.189,   765.645,    10.000,    -0.100,    -0.359,     8.760
     9.000,   529.236,   277.772,    10.000,    -0.303,     0.358,     8.760
    10.000,   548.183,   639.422,    10.000,     0.123,    -0.345,     8.760
    11.000,   319.700,   475.694,    10.000,     0.408,     0.343,     8.760
    12.000,   208.383,   242.243,    10.000,     0.705,     0.024,     8.760
    13.000,   509.948,    36.697,    10.000,    -0.097,     0.822,     8.760
    14.000,   249.761,   370.845,    10.000,     0.496,    -0.105,     8.760
    15.000,   265.333,   730.998,    10.000,     0.718,     0.243,     8.760
    16.000,   355.465,   148.106,    10.000,     0.539,     0.819,     8.760
    17.000,   209.572,   584.697,    10.000,     0.761,     0.401,     8.760
    18.000,   417.129,   440.358,    10.000,     1.134,     2.412,     8.760
    19.000,   227.834,   117.819,    10.000,     0.372,     0.332,     8.760
     0.000,   542.318,   454.867,    10.000,     0.296,     0.286,     8.770
     1.000,   402.798,   386.005,    10.000,     0.030,    -1.633,     8.770
     2.000,   220.904,    52.689,    10.000,     0.365,     0.284,     8.770
     3.000,   253.351,   298.312,    10.000,     0.144,    -0.138,     8.770
     4.000,   456.194,   348.014,    10.000,     0.136,    -0.177,     8.770
     5.000,   361.957,   677.956,    10.000,     0.586,    -0.058,     8.770
     6.000,   155.196,   497.328,    10.000,    -0.015,     0.365,     8.770
     7.000,   391.506,   528.317,    10.000,     0.348,    -0.231,     8.770
     8.000,   481.188,   765.641,    10.000,    -0.101,    -0.360,     8.770
     9.000,   529.233,   277.776,    10.000,    -0.304,     0.357,     8.770
    10.000,   548.184,   639.419,    10.000,     0.123,    -0.346,     8.770
    11.000,   319.704,   475.698,    10.000,     0.407,     0.342,     8.770
    12.000,   208.390,   242.243,    10.000,     0.705,     0.024,     8.770
    13.000,   509.947,    36.705,    10.000,    -0.097,     0.822,     8.770
    14.000,   249.766,   370.844,    10.000,     0.496,    -0.105,     8.770
    15.000,   265.340,   731.000,    10.000,     0.718,     0.242,     8.770
    16.000,   355.471,   148.115,    10.000,     0.538,     0.819,     8.770
    17.000,   209.580,   584.701,    10.000,     0.761,     0.400,     8.770
    18.000,   417.141,   440.382,    10.000,     1.134,     2.411,     8.770
    19.000,   227.838,   117.823,    10.000,     0.372,     0.332,     8.770
     0.000,   542.321,   454.870,    10.000,     0.295,     0.285,     8.780
     1.000,   402.798,   385.988,    10.000,     0.029,    -1.634,     8.780
     2.000,   220.908,    52.692,    10.000,     0.364,     0.284,     8.780
     3.000,   253.353,   298.310,    10.000,     0.144,    -0.139,     8.780
     4.000,   456.195,   348.013,    10.000,     0.135,    -0.178,     8.780
     5.000,   361.963,   677.955,    10.000,     0.586,    -0.059,     8.780
     6.000,   155.196,   497.332,    10.000,    -0.015,     0.364,     8.780
     7.000,   391.510,   528.315,    10.000,     0.348,    -0.231,     8.780
     8.000,   481.187,   765.637,    10.000,    -0.101,    -0.360,     8.780
     9.000,   529.230,   277.779,    10.000,    -0.304,     0.357,     8.780
    10.000,   548.186,   639.416,    10.000,     0.122,    -0.346,     8.780
    11.000,   319.708,   475.701,    10.000,     0.407,     0.342,     8.780
    12.000,   208.397,   242.244,    10.000,     0.705,     0.024,     8.780
    13.000,   509.947,    36.714,    10.000,    -0.098,     0.822,     8.780
    14.000,   249.770,   370.842,    10.000,     0.495,    -0.105,     8.780
    15.000,   265.347,   731.003,    10.000,     0.718,     0.241,     8.780
    16.000,   355.476,   148.123,    10.000,     0.538,     0.819,     8.780
    17.000,   209.588,   584.705,    10.000,     0.761,     0.400,     8.780
    18.000,   417.152,   440.406,    10.000,     1.133,     2.411,     8.780
    19.000,   227.842,   117.826,    10.000,     0.371,     0.332,     8.780
     0.000,   542.324,   454.873,    10.000,     0.295,     0.285,     8.790
     1.000,   402.798,   385.972,    10.000,     0.029,    -1.634,     8.790
     2.000,   220.911,    52.695,    10.000,     0.364,     0.284,     8.790
     3.000,   253.354,   298.309,    10.000,     0.144,    -0.139,     8.790
     4.000,   456.197,   348.011,    10.000,     0.135,    -0.178,     8.790
     5.000,   361.969,   677.954,    10.000,     0.586,    -0.060,     8.790
     6.000,   155.196,   497.335,    10.000,    -0.015,     0.364,     8.790
     7.000,   391.513,   528.312,    10.000,     0.347,    -0.232,     8.790
     8.000,   481.186,   765.634,    10.000,    -0.102,    -0.361,     8.790
     9.000,   529.227,   277.783,    10.000,    -0.305,     0.357,     8.790
    10.000,   548.187,   639.412,    10.000,     0.122,    -0.347,     8.790
    11.000,   319.712,   475.705,    10.000,     0.407,     0.341,     8.790
    12.000,   208.404,   242.244,    10.000,     0.705,     0.024,     8.790
    13.000,   509.946,    36.722,    10.000,    -0.098,     0.822,     8.790
    14.000,   249.775,   370.841,    10.000,     0.495,    -0.106,     8.790
    15.000,   265.354,   731.005,    10.000,     0.717,     0.240,     8.790
    16.000,   355.481,   148.131,    10.000,     0.538,     0.819,     8.790
    17.000,   209.595,   584.709,    10.000,     0.760,     0.399,     8.790
    18.000,   417.163,   440.430,    10.000,     1.133,     2.410,     8.790
    19.000,   227.846,   117.829,    10.000,     0.371,     0.332,     8.790
     0.000,   542.327,   454.876,    10.000,     0.294,     0.284,     8.800
     1.000,   402.798,   385.956,    10.000,     0.029,    -1.634,     8.800
     2.000,   220.915,    52.698,    10.000,     0.364,     0.284,     8.800
     3.000,   253.356,   298.308,    10.000,     0.144,    -0.139,     8.800
     4.000,   456.198,   348.009,    10.000,     0.134,    -0.178,     8.800
     5.000,   361.975,   677.954,    10.000,     0.585,    -0.060,     8.800
     6.000,   155.196,   497.339,    10.000,    -0.015,     0.363,     8.800
     7.000,   391.517,   528.310,    10.000,     0.347,    -0.233,     8.800
     8.000,   481.185,   765.630,    10.000,    -0.102,    -0.362,     8.800
     9.000,   529.224,   277.786,    10.000,    -0.305,     0.356,     8.800
    10.000,   548.188,   639.409,    10.000,     0.121,    -0.348,     8.800
    11.000,   319.716,   475.708,    10.000,     0.406,     0.341,     8.800
    12.000,   208.411,   242.244,    10.000,     0.704,     0.023,     8.800
    13.000,   509.945,    36.730,    10.000,    -0.099,     0.822,     8.800
    14.000,   249.780,   370.840,    10.000,     0.495,    -0.106,     8.800
    15.000,   265.361,   731.007,    10.000,     0.717,     0.240,     8.800
    16.000,   355.487,   148.139,    10.000,     0.537,     0.819,     8.800
    17.000,   209.603,   584.713,    10.000,     0.760,     0.398,     8.800
    18.000,   417.175,   440.454,    10.000,     1.133,     2.410,     8.800
    19.000,   227.849,   117.833,    10.000,     0.371,     0.332,     8.800
     0.000,   542.330,   454.879,    10.000,     0.293,     0.284,     8.810
     1.000,   402.799,   385.939,    10.000,     0.028,    -1.635,     8.810
     2.000,   220.918,    52.701,    10.000,     0.364,     0.284,     8.810
     3.000,   253.357,   298.306,    10.000,     0.143,    -0.139,     8.810
     4.000,   456.199,   348.007,    10.000,     0.134,    -0.179,     8.810
     5.000,   361.980,   677.953,    10.000,     0.585,    -0.061,     8.810
     6.000,   155.195,   497.343,    10.000,    -0.016,     0.363,     8.810
     7.000,   391.520,   528.308,    10.000,     0.346,    -0.233,     8.810
     8.000,   481.184,   765.627,    10.000,    -0.103,    -0.363,     8.810
     9.000,   529.221,   277.790,    10.000,    -0.306,     0.356,     8.810
    10.000,   548.189,   639.405,    10.000,     0.121,    -0.348,     8.810
    11.000,   319.720,   475.711,    10.000,     0.406,     0.340,     8.810
    12.000,   208.418,   242.244,    10.000,     0.704,     0.023,     8.810
    13.000,   509.944,    36.738,    10.000,    -0.099,     0.822,     8.810
    14.000,   249.785,   370.839,    10.000,     0.495,    -0.107,     8.810
    15.000,   265.368,   731.010,    10.000,     0.717,     0.239,     8.810
    16.000,   355.492,   148.147,    10.000,     0.537,     0.819,     8.810
    17.000,   209.610,   584.717,    10.000,     0.760,     0.398,     8.810
    18.000,   417.186,   440.478,    10.000,     1.132,     2.409,     8.810
    19.000,   227.853,   117.836,    10.000,     0.371,     0.332,     8.810
     0.000,   542.333,   454.882,    10.000,     0.293,     0.283,     8.820
     1.000,   402.799,   385.923,    10.000,     0.028,    -1.635,     8.820
     2.000,   220.922,    52.703,    10.000,     0.363,     0.284,     8.820
     3.000,   253.359,   298.305,    10.000,     0.143,    -0.140,     8.820
     4.000,   456.201,   348.005,    10.000,     0.133,    -0.179,     8.820
     5.000,   361.986,   677.953,    10.000,     0.584,    -0.062,     8.820
     6.000,   155.195,   497.346,    10.000,    -0.016,     0.362,     8.820
     7.000,   391.523,   528.305,    10.000,     0.346,    -0.234,     8.820
     8.000,   481.183,   765.623,    10.000,    -0.103,    -0.363,     8.820
     9.000,   529.218,   277.794,    10.000,    -0.307,     0.356,     8.820
    10.000,   548.191,   639.402,    10.000,     0.120,    -0.349,     8.820
    11.000,   319.724,   475.715,    10.000,     0.406,     0.340,     8.820
    12.000,   208.425,   242.244,    10.000,     0.704,     0.023,     8.820
    13.000,   509.943,    36.746,    10.000,    -0.100,     0.822,     8.820
    14.000,   249.790,   370.838,    10.000,     0.494,    -0.107,     8.820
    15.000,   265.376,   731.012,    10.000,     0.717,     0.238,     8.820
    16.000,   355.497,   148.156,    10.000,     0.536,     0.818,     8.820
    17.000,   209.618,   584.721,    10.000,     0.760,     0.397,     8.820
    18.000,   417.197,   440.502,    10.000,     1.132,     2.409,     8.820
    19.000,   227.857,   117.839,    10.000,     0.370,     0.332,     8.820
     0.000,   542.336,   454.884,    10.000,     0.292,     0.283,     8.830
     1.000,   402.799,   385.907,    10.000,     0.027,    -1.635,     8.830
     2.000,   220.926,    52.706,    10.000,     0.363,     0.284,     8.830
     3.000,   253.360,   298.303,    10.000,     0.143,    -0.140,     8.830
     4.000,   456.202,   348.004,    10.000,     0.133,    -0.179,     8.830
     5.000,   361.992,   677.952,    10.000,     0.584,    -0.062,     8.830
     6.000,   155.195,   497.350,    10.000,    -0.016,     0.362,     8.830
     7.000,   391.527,   528.303,    10.000,     0.346,    -0.234,     8.830
     8.000,   481.182,   765.619,    10.000,    -0.104,    -0.364,     8.830
     9.000,   529.215,   277.797,    10.000,    -0.307,     0.356,     8.830
    10.000,   548.192,   639.398,    10.000,     0.119,    -0.350,     8.830
    11.000,   319.728,   475.718,    10.000,     0.405,     0.339,     8.830
    12.000,   208.432,   242.245,    10.000,     0.704,     0.023,     8.830
    13.000,   509.942,    36.755,    10.000,    -0.100,     0.822,     8.830
    14.000,   249.795,   370.837,    10.000,     0.494,    -0.107,     8.830
    15.000,   265.383,   731.015,    10.000,     0.716,     0.237,     8.830
    16.000,   355.503,   148.164,    10.000,     0.536,     0.818,     8.830
    17.000,   209.626,   584.725,    10.000,     0.759,     0.397,     8.830
    18.000,   417.209,   440.526,    10.000,     1.131,     2.409,     8.830
    19.000,   227.860,   117.843,    10.000,     0.370,     0.331,     8.830
     0.000,   542.339,   454.887,    10.000,     0.292,     0.282,     8.840
     1.000,   402.800,   385.890,    10.000,     0.027,    -1.636,     8.840
     2.000,   220.929,    52.709,    10.000,     0.363,     0.284,     8.840
     3.000,   253.361,   298.302,    10.000,     0.143,    -0.140,     8.840
     4.000,   456.203,   348.002,    10.000,     0.132,    -0.180,     8.840
     5.000,   361.998,   677.951,    10.000,     0.584,    -0.063,     8.840
     6.000,   155.195,   497.354,    10.000,    -0.016,     0.361,     8.840
     7.000,   391.530,   528.301,    10.000,     0.345,    -0.235,     8.840
     8.000,   481.181,   765.616,    10.000,    -0.104,    -0.365,     8.840
     9.000,   529.212,   277.801,    10.000,    -0.308,     0.355,     8.840
    10.000,   548.193,   639.395,    10.000,     0.119,    -0.350,     8.840
    11.000,   319.732,   475.722,    10.000,     0.405,     0.339,     8.840
    12.000,   208.439,   242.245,    10.000,     0.703,     0.023,     8.840
    13.000,   509.941,    36.763,    10.000,    -0.101,     0.822,     8.840
    14.000,   249.800,   370.836,    10.000,     0.494,    -0.108,     8.840
    15.000,   265.390,   731.017,    10.000,     0.716,     0.237,     8.840
