id,b_1,b_2,m,v_1,v_2,t
    16.000,   526.771,   465.867,    10.000,    -0.229,    -0.226,     7.960
    17.000,   405.598,   521.324,    10.000,     0.015,     0.362,     7.960
    18.000,   504.294,   704.278,    10.000,    -0.379,     0.299,     7.960
    19.000,   585.688,   141.315,    10.000,     0.089,     0.779,     7.960
     0.000,   754.552,   371.764,    10.000,     0.093,     0.496,     7.970
     1.000,   509.966,   677.471,    10.000,    -0.103,     0.119,     7.970
     2.000,   450.521,   416.542,    10.000,    -0.249,     0.050,     7.970
     3.000,   406.733,   232.547,    10.000,    -0.243,    -0.178,     7.970
     4.000,   399.253,   445.936,    10.000,    -0.100,     0.058,     7.970
     5.000,    52.901,   540.951,    10.000,     0.252,     0.243,     7.970
     6.000,   664.686,   188.643,    10.000,     0.015,     0.453,     7.970
     7.000,   189.184,   303.537,    10.000,    -0.031,     0.745,     7.970
     8.000,   460.381,   495.596,    10.000,    -0.233,     0.309,     7.970
     9.000,    78.243,   569.054,    10.000,     0.309,    -0.346,     7.970
    10.000,   287.587,   741.645,    10.000,     0.530,    -0.442,     7.970
    11.000,   317.507,   206.601,    10.000,     0.683,     0.150,     7.970
    12.000,   287.557,   165.619,    10.000,     0.442,     0.383,     7.970
    13.000,   565.975,   596.544,    10.000,    -0.088,     0.268,     7.970
    14.000,   200.936,   106.603,    10.000,     0.673,     0.874,     7.970
    15.000,   253.231,   259.870,    10.000,     0.456,     0.305,     7.970
    16.000,   526.768,   465.864,    10.000,    -0.230,    -0.226,     7.970
    17.000,   405.598,   521.328,    10.000,     0.015,     0.362,     7.970
    18.000,   504.290,   704.281,    10.000,    -0.379,     0.299,     7.970
    19.000,   585.689,   141.323,    10.000,     0.088,     0.778,     7.970
     0.000,   754.552,   371.769,    10.000,     0.092,     0.496,     7.980
     1.000,   509.965,   677.473,    10.000,    -0.103,     0.119,     7.980
     2.000,   450.519,   416.542,    10.000,    -0.249,     0.050,     7.980
     3.000,   406.731,   232.545,    10.000,    -0.243,    -0.179,     7.980
     4.000,   399.252,   445.937,    10.000,    -0.100,     0.057,     7.980
     5.000,    52.904,   540.954,    10.000,     0.252,     0.243,     7.980
     6.000,   664.686,   188.647,    10.000,     0.014,     0.453,     7.980
     7.000,   189.184,   303.545,    10.000,    -0.032,     0.745,     7.980
     8.000,   460.379,   495.599,    10.000,    -0.233,     0.308,     7.980
     9.000,    78.246,   569.050,    10.000,     0.309,    -0.346,     7.980
    10.000,   287.593,   741.640,    10.000,     0.530,    -0.442,     7.980
    11.000,   317.514,   206.602,    10.000,     0.683,     0.149,     7.980
    12.000,   287.562,   165.623,    10.000,     0.442,     0.383,     7.980
    13.000,   565.975,   596.546,    10.000,    -0.089,     0.267,     7.980
    14.000,   200.943,   106.612,    10.000,     0.673,     0.874,     7.980
    15.000,   253.236,   259.873,    10.000,     0.456,     0.305,     7.980
    16.000,   526.766,   465.862,    10.000,    -0.230,    -0.227,     7.980
    17.000,   405.598,   521.331,    10.000,     0.014,     0.361,     7.980
    18.000,   504.286,   704.284,    10.000,    -0.380,     0.298,     7.980
    19.000,   585.690,   141.330,    10.000,     0.088,     0.778,     7.980
     0.000,   754.553,   371.774,    10.000,     0.091,     0.496,     7.990
     1.000,   509.964,   677.474,    10.000,    -0.104,     0.118,     7.990
     2.000,   450.516,   416.543,    10.000,    -0.250,     0.049,     7.990
     3.000,   406.728,   232.543,    10.000,    -0.244,    -0.179,     7.990
     4.000,   399.251,   445.937,    10.000,    -0.100,     0.057,     7.990
     5.000,    52.906,   540.956,    10.000,     0.252,     0.242,     7.990
     6.000,   664.686,   188.652,    10.000,     0.013,     0.453,     7.990
     7.000,   189.184,   303.552,    10.000,    -0.032,     0.745,     7.990
     8.000,   460.376,   495.602,    10.000,    -0.234,     0.308,     7.990
     9.000,    78.249,   569.047,    10.000,     0.308,    -0.347,     7.990
    10.000,   287.598,   741.636,    10.000,     0.530,    -0.443,     7.990
    11.000,   317.521,   206.604,    10.000,     0.682,     0.149,     7.990
    12.000,   287.566,   165.627,    10.000,     0.441,     0.383,     7.990
    13.000,   565.974,   596.549,    10.000,    -0.089,     0.266,     7.990
    14.000,   200.950,   106.620,    10.000,     0.673,     0.873,     7.990
    15.000,   253.240,   259.876,    10.000,     0.456,     0.305,     7.990
    16.000,   526.764,   465.860,    10.000,    -0.231,    -0.227,     7.990
    17.000,   405.598,   521.335,    10.000,     0.014,     0.361,     7.990
    18.000,   504.282,   704.287,    10.000,    -0.380,     0.298,     7.990
    19.000,   585.691,   141.338,    10.000,     0.087,     0.778,     7.990
     0.000,   754.554,   371.779,    10.000,     0.090,     0.495,     8.000
     1.000,   509.963,   677.475,    10.000,    -0.104,     0.117,     8.000
     2.000,   450.514,   416.543,    10.000,    -0.250,     0.049,     8.000
     3.000,   406.726,   232.541,    10.000,    -0.244,    -0.179,     8.000
     4.000,   399.250,   445.938,    10.000,    -0.101,     0.057,     8.000
     5.000,    52.909,   540.959,    10.000,     0.252,     0.242,     8.000
     6.000,   664.686,   188.656,    10.000,     0.013,     0.453,     8.000
     7.000,   189.183,   303.560,    10.000,    -0.032,     0.744,     8.000
     8.000,   460.374,   495.605,    10.000,    -0.234,     0.307,     8.000
     9.000,    78.252,   569.043,    10.000,     0.308,    -0.348,     8.000
    10.000,   287.603,   741.631,    10.000,     0.529,    -0.444,     8.000
    11.000,   317.528,   206.605,    10.000,     0.682,     0.149,     8.000
    12.000,   287.570,   165.631,    10.000,     0.441,     0.383,     8.000
    13.000,   565.973,   596.552,    10.000,    -0.090,     0.266,     8.000
    14.000,   200.957,   106.629,    10.000,     0.673,     0.873,     8.000
    15.000,   253.245,   259.879,    10.000,     0.455,     0.305,     8.000
    16.000,   526.761,   465.858,    10.000,    -0.231,    -0.228,     8.000
    17.000,   405.598,   521.339,    10.000,     0.013,     0.360,     8.000
    18.000,   504.279,   704.290,    10.000,    -0.381,     0.297,     8.000
    19.000,   585.692,   141.346,    10.000,     0.086,     0.778,     8.000
     0.000,   754.555,   371.784,    10.000,     0.090,     0.495,     8.010
     1.000,   509.962,   677.476,    10.000,    -0.105,     0.116,     8.010
     2.000,   450.511,   416.544,    10.000,    -0.251,     0.049,     8.010
     3.000,   406.723,   232.540,    10.000,    -0.244,    -0.179,     8.010
     4.000,   399.249,   445.938,    10.000,    -0.101,     0.056,     8.010
     5.000,    52.911,   540.961,    10.000,     0.252,     0.241,     8.010
     6.000,   664.687,   188.661,    10.000,     0.012,     0.452,     8.010
     7.000,   189.183,   303.567,    10.000,    -0.032,     0.744,     8.010
     8.000,   460.372,   495.608,    10.000,    -0.235,     0.307,     8.010
     9.000,    78.255,   569.040,    10.000,     0.308,    -0.348,     8.010
    10.000,   287.609,   741.627,    10.000,     0.529,    -0.445,     8.010
    11.000,   317.535,   206.607,    10.000,     0.682,     0.149,     8.010
    12.000,   287.575,   165.635,    10.000,     0.441,     0.382,     8.010
    13.000,   565.972,   596.554,    10.000,    -0.091,     0.265,     8.010
    14.000,   200.963,   106.638,    10.000,     0.673,     0.873,     8.010
    15.000,   253.249,   259.882,    10.000,     0.455,     0.304,     8.010
    16.000,   526.759,   465.855,    10.000,    -0.232,    -0.228,     8.010
    17.000,   405.598,   521.342,    10.000,     0.013,     0.360,     8.010
    18.000,   504.275,   704.293,    10.000,    -0.381,     0.296,     8.010
    19.000,   585.693,   141.354,    10.000,     0.086,     0.778,     8.010
     0.000,   754.556,   371.789,    10.000,     0.089,     0.494,     8.020
     1.000,   509.961,   677.477,    10.000,    -0.105,     0.115,     8.020
     2.000,   450.509,   416.544,    10.000,    -0.251,     0.048,     8.020
     3.000,   406.721,   232.538,    10.000,    -0.245,    -0.180,     8.020
     4.000,   399.248,   445.939,    10.000,    -0.102,     0.056,     8.020
     5.000,    52.914,   540.964,    10.000,     0.252,     0.241,     8.020
     6.000,   664.687,   188.665,    10.000,     0.011,     0.452,     8.020
     7.000,   189.183,   303.575,    10.000,    -0.032,     0.744,     8.020
     8.000,   460.369,   495.612,    10.000,    -0.235,     0.306,     8.020
     9.000,    78.259,   569.036,    10.000,     0.308,    -0.349,     8.020
    10.000,   287.614,   741.622,    10.000,     0.529,    -0.445,     8.020
    11.000,   317.541,   206.608,    10.000,     0.681,     0.149,     8.020
    12.000,   287.579,   165.638,    10.000,     0.441,     0.382,     8.020
    13.000,   565.971,   596.557,    10.000,    -0.091,     0.265,     8.020
    14.000,   200.970,   106.647,    10.000,     0.672,     0.873,     8.020
    15.000,   253.254,   259.885,    10.000,     0.455,     0.304,     8.020
    16.000,   526.757,   465.853,    10.000,    -0.232,    -0.229,     8.020
    17.000,   405.599,   521.346,    10.000,     0.013,     0.359,     8.020
    18.000,   504.271,   704.296,    10.000,    -0.382,     0.296,     8.020
    19.000,   585.693,   141.361,    10.000,     0.085,     0.778,     8.020
     0.000,   754.557,   371.794,    10.000,     0.088,     0.494,     8.030
     1.000,   509.960,   677.478,    10.000,    -0.106,     0.114,     8.030
     2.000,   450.506,   416.545,    10.000,    -0.252,     0.048,     8.030
     3.000,   406.718,   232.536,    10.000,    -0.245,    -0.180,     8.030
     4.000,   399.247,   445.939,    10.000,    -0.102,     0.055,     8.030
     5.000,    52.917,   540.966,    10.000,     0.252,     0.240,     8.030
     6.000,   664.687,   188.670,    10.000,     0.011,     0.452,     8.030
     7.000,   189.182,   303.582,    10.000,    -0.033,     0.744,     8.030
     8.000,   460.367,   495.615,    10.000,    -0.236,     0.306,     8.030
     9.000,    78.262,   569.033,    10.000,     0.308,    -0.350,     8.030
    10.000,   287.619,   741.618,    10.000,     0.529,    -0.446,     8.030
    11.000,   317.548,   206.610,    10.000,     0.681,     0.148,     8.030
    12.000,   287.584,   165.642,    10.000,     0.440,     0.382,     8.030
    13.000,   565.970,   596.559,    10.000,    -0.092,     0.264,     8.030
    14.000,   200.977,   106.655,    10.000,     0.672,     0.873,     8.030
    15.000,   253.258,   259.888,    10.000,     0.455,     0.304,     8.030
    16.000,   526.754,   465.851,    10.000,    -0.233,    -0.229,     8.030
    17.000,   405.599,   521.349,    10.000,     0.012,     0.359,     8.030
    18.000,   504.267,   704.299,    10.000,    -0.382,     0.295,     8.030
    19.000,   585.694,   141.369,    10.000,     0.085,     0.778,     8.030
     0.000,   754.558,   371.799,    10.000,     0.087,     0.494,     8.040
     1.000,   509.959,   677.480,    10.000,    -0.106,     0.114,     8.040
     2.000,   450.503,   416.545,    10.000,    -0.252,     0.047,     8.040
     3.000,   406.716,   232.534,    10.000,    -0.246,    -0.180,     8.040
     4.000,   399.246,   445.940,    10.000,    -0.102,     0.055,     8.040
     5.000,    52.919,   540.968,    10.000,     0.252,     0.240,     8.040
     6.000,   664.687,   188.675,    10.000,     0.010,     0.452,     8.040
     7.000,   189.182,   303.590,    10.000,    -0.033,     0.743,     8.040
     8.000,   460.365,   495.618,    10.000,    -0.236,     0.305,     8.040
     9.000,    78.265,   569.029,    10.000,     0.308,    -0.350,     8.040
    10.000,   287.625,   741.613,    10.000,     0.528,    -0.447,     8.040
    11.000,   317.555,   206.611,    10.000,     0.681,     0.148,     8.040
    12.000,   287.588,   165.646,    10.000,     0.440,     0.382,     8.040
    13.000,   565.969,   596.562,    10.000,    -0.092,     0.263,     8.040
    14.000,   200.983,   106.664,    10.000,     0.672,     0.873,     8.040
    15.000,   253.263,   259.891,    10.000,     0.454,     0.304,     8.040
    16.000,   526.752,   465.848,    10.000,    -0.234,    -0.230,     8.040
    17.000,   405.599,   521.353,    10.000,     0.012,     0.358,     8.040
    18.000,   504.263,   704.302,    10.000,    -0.383,     0.295,     8.040
    19.000,   585.695,   141.377,    10.000,     0.084,     0.777,     8.040
     0.000,   754.559,   371.804,    10.000,     0.087,     0.493,     8.050
     1.000,   509.958,   677.481,    10.000,    -0.107,     0.113,     8.050
     2.000,   450.501,   416.546,    10.000,    -0.252,     0.047,     8.050
     3.000,   406.713,   232.532,    10.000,    -0.246,    -0.180,     8.050
     4.000,   399.245,   445.941,    10.000,    -0.103,     0.054,     8.050
     5.000,    52.922,   540.971,    10.000,     0.252,     0.239,     8.050
     6.000,   664.687,   188.679,    10.000,     0.009,     0.452,     8.050
     7.000,   189.182,   303.597,    10.000,    -0.033,     0.743,     8.050
     8.000,   460.362,   495.621,    10.000,    -0.237,     0.305,     8.050
     9.000,    78.268,   569.026,    10.000,     0.308,    -0.351,     8.050
    10.000,   287.630,   741.609,    10.000,     0.528,    -0.448,     8.050
    11.000,   317.562,   206.613,    10.000,     0.680,     0.148,     8.050
    12.000,   287.592,   165.650,    10.000,     0.440,     0.382,     8.050
    13.000,   565.968,   596.565,    10.000,    -0.093,     0.263,     8.050
    14.000,   200.990,   106.673,    10.000,     0.672,     0.873,     8.050
    15.000,   253.267,   259.894,    10.000,     0.454,     0.303,     8.050
    16.000,   526.750,   465.846,    10.000,    -0.234,    -0.230,     8.050
    17.000,   405.599,   521.357,    10.000,     0.011,     0.358,     8.050
    18.000,   504.259,   704.305,    10.000,    -0.383,     0.294,     8.050
    19.000,   585.696,   141.385,    10.000,     0.084,     0.777,     8.050
     0.000,   754.560,   371.809,    10.000,     0.086,     0.493,     8.060
     1.000,   509.957,   677.482,    10.000,    -0.107,     0.112,     8.060
     2.000,   450.498,   416.546,    10.000,    -0.253,     0.047,     8.060
     3.000,   406.711,   232.530,    10.000,    -0.247,    -0.181,     8.060
     4.000,   399.244,   445.941,    10.000,    -0.103,     0.054,     8.060
     5.000,    52.924,   540.973,    10.000,     0.252,     0.239,     8.060
     6.000,   664.687,   188.684,    10.000,     0.009,     0.452,     8.060
     7.000,   189.182,   303.604,    10.000,    -0.033,     0.743,     8.060
     8.000,   460.360,   495.624,    10.000,    -0.237,     0.304,     8.060
