id,b_1,b_2,m,v_1,v_2,t
    14.000,   286.510,   630.796,    10.000,     0.735,     0.265,     3.990
    15.000,   280.805,   721.028,    10.000,     0.169,     0.476,     3.990
    16.000,   334.213,   133.420,    10.000,     0.033,     0.112,     3.990
    17.000,   484.235,   114.608,    10.000,    -0.066,     0.414,     3.990
    18.000,   566.870,   229.431,    10.000,     0.129,     0.798,     3.990
    19.000,   644.996,   160.856,    10.000,     0.261,     0.350,     3.990
     0.000,   670.187,   419.078,    10.000,     0.081,     0.428,     4.000
     1.000,   338.309,   335.302,    10.000,     0.082,     0.582,     4.000
     2.000,   579.645,   750.959,    10.000,     0.266,    -0.110,     4.000
     3.000,   481.928,   498.344,    10.000,     0.433,     0.685,     4.000
     4.000,   495.956,   195.849,    10.000,     0.170,     0.007,     4.000
     5.000,   585.867,   531.569,    10.000,     0.101,     0.564,     4.000
     6.000,   394.984,   374.993,    10.000,     0.638,    -0.123,     4.000
     7.000,   704.276,   309.973,    10.000,     0.114,     0.153,     4.000
     8.000,   176.467,   445.072,    10.000,     0.076,     0.502,     4.000
     9.000,   348.517,   682.361,    10.000,     0.850,    -0.035,     4.000
    10.000,    65.150,   609.712,    10.000,     0.525,     0.198,     4.000
    11.000,   395.270,    90.891,    10.000,    -0.024,     0.663,     4.000
    12.000,   331.298,   470.213,    10.000,    -0.028,     0.225,     4.000
    13.000,   458.424,   581.578,    10.000,     0.555,     0.219,     4.000
    14.000,   286.517,   630.798,    10.000,     0.735,     0.264,     4.000
    15.000,   280.806,   721.033,    10.000,     0.169,     0.475,     4.000
    16.000,   334.213,   133.421,    10.000,     0.033,     0.112,     4.000
    17.000,   484.235,   114.612,    10.000,    -0.067,     0.414,     4.000
    18.000,   566.871,   229.439,    10.000,     0.128,     0.798,     4.000
    19.000,   644.999,   160.860,    10.000,     0.260,     0.350,     4.000
     0.000,   670.188,   419.082,    10.000,     0.080,     0.428,     4.010
     1.000,   338.309,   335.308,    10.000,     0.081,     0.581,     4.010
     2.000,   579.647,   750.958,    10.000,     0.265,    -0.111,     4.010
     3.000,   481.932,   498.351,    10.000,     0.432,     0.684,     4.010
     4.000,   495.958,   195.849,    10.000,     0.169,     0.007,     4.010
     5.000,   585.868,   531.575,    10.000,     0.101,     0.564,     4.010
     6.000,   394.991,   374.992,    10.000,     0.638,    -0.124,     4.010
     7.000,   704.277,   309.975,    10.000,     0.113,     0.153,     4.010
     8.000,   176.468,   445.077,    10.000,     0.076,     0.502,     4.010
     9.000,   348.525,   682.360,    10.000,     0.850,    -0.035,     4.010
    10.000,    65.156,   609.714,    10.000,     0.525,     0.198,     4.010
    11.000,   395.270,    90.898,    10.000,    -0.025,     0.663,     4.010
    12.000,   331.298,   470.216,    10.000,    -0.028,     0.225,     4.010
    13.000,   458.429,   581.580,    10.000,     0.555,     0.219,     4.010
    14.000,   286.524,   630.801,    10.000,     0.735,     0.263,     4.010
    15.000,   280.808,   721.038,    10.000,     0.168,     0.474,     4.010
    16.000,   334.214,   133.423,    10.000,     0.032,     0.111,     4.010
    17.000,   484.234,   114.616,    10.000,    -0.067,     0.414,     4.010
    18.000,   566.872,   229.447,    10.000,     0.128,     0.798,     4.010
    19.000,   645.001,   160.863,    10.000,     0.260,     0.350,     4.010
     0.000,   670.189,   419.087,    10.000,     0.080,     0.428,     4.020
     1.000,   338.310,   335.314,    10.000,     0.081,     0.581,     4.020
     2.000,   579.650,   750.957,    10.000,     0.265,    -0.112,     4.020
     3.000,   481.937,   498.358,    10.000,     0.432,     0.684,     4.020
     4.000,   495.959,   195.849,    10.000,     0.169,     0.006,     4.020
     5.000,   585.869,   531.580,    10.000,     0.100,     0.563,     4.020
     6.000,   394.997,   374.990,    10.000,     0.637,    -0.124,     4.020
     7.000,   704.278,   309.976,    10.000,     0.112,     0.152,     4.020
     8.000,   176.469,   445.082,    10.000,     0.076,     0.501,     4.020
     9.000,   348.534,   682.360,    10.000,     0.850,    -0.036,     4.020
    10.000,    65.161,   609.716,    10.000,     0.525,     0.197,     4.020
    11.000,   395.270,    90.905,    10.000,    -0.025,     0.663,     4.020
    12.000,   331.297,   470.218,    10.000,    -0.028,     0.224,     4.020
    13.000,   458.435,   581.583,    10.000,     0.554,     0.218,     4.020
    14.000,   286.532,   630.804,    10.000,     0.734,     0.263,     4.020
    15.000,   280.810,   721.043,    10.000,     0.168,     0.474,     4.020
    16.000,   334.214,   133.424,    10.000,     0.032,     0.111,     4.020
    17.000,   484.233,   114.620,    10.000,    -0.068,     0.414,     4.020
    18.000,   566.873,   229.455,    10.000,     0.127,     0.798,     4.020
    19.000,   645.004,   160.867,    10.000,     0.259,     0.350,     4.020
     0.000,   670.189,   419.091,    10.000,     0.079,     0.427,     4.030
     1.000,   338.311,   335.319,    10.000,     0.081,     0.581,     4.030
     2.000,   579.653,   750.956,    10.000,     0.264,    -0.113,     4.030
     3.000,   481.941,   498.365,    10.000,     0.432,     0.683,     4.030
     4.000,   495.961,   195.849,    10.000,     0.168,     0.006,     4.030
     5.000,   585.870,   531.586,    10.000,     0.100,     0.562,     4.030
     6.000,   395.003,   374.989,    10.000,     0.637,    -0.124,     4.030
     7.000,   704.280,   309.978,    10.000,     0.112,     0.152,     4.030
     8.000,   176.469,   445.087,    10.000,     0.075,     0.501,     4.030
     9.000,   348.542,   682.360,    10.000,     0.849,    -0.037,     4.030
    10.000,    65.166,   609.718,    10.000,     0.525,     0.196,     4.030
    11.000,   395.270,    90.911,    10.000,    -0.025,     0.663,     4.030
    12.000,   331.297,   470.220,    10.000,    -0.028,     0.224,     4.030
    13.000,   458.440,   581.585,    10.000,     0.554,     0.218,     4.030
    14.000,   286.539,   630.806,    10.000,     0.734,     0.262,     4.030
    15.000,   280.812,   721.047,    10.000,     0.168,     0.473,     4.030
    16.000,   334.214,   133.425,    10.000,     0.032,     0.111,     4.030
    17.000,   484.233,   114.625,    10.000,    -0.068,     0.413,     4.030
    18.000,   566.875,   229.463,    10.000,     0.127,     0.797,     4.030
    19.000,   645.006,   160.870,    10.000,     0.258,     0.349,     4.030
     0.000,   670.190,   419.095,    10.000,     0.078,     0.427,     4.040
     1.000,   338.312,   335.325,    10.000,     0.080,     0.580,     4.040
     2.000,   579.655,   750.955,    10.000,     0.264,    -0.113,     4.040
     3.000,   481.945,   498.372,    10.000,     0.431,     0.683,     4.040
     4.000,   495.963,   195.849,    10.000,     0.168,     0.006,     4.040
     5.000,   585.871,   531.592,    10.000,     0.099,     0.562,     4.040
     6.000,   395.010,   374.988,    10.000,     0.636,    -0.125,     4.040
     7.000,   704.281,   309.979,    10.000,     0.111,     0.152,     4.040
     8.000,   176.470,   445.092,    10.000,     0.075,     0.500,     4.040
     9.000,   348.551,   682.359,    10.000,     0.849,    -0.037,     4.040
    10.000,    65.171,   609.720,    10.000,     0.525,     0.196,     4.040
    11.000,   395.269,    90.918,    10.000,    -0.026,     0.663,     4.040
    12.000,   331.297,   470.222,    10.000,    -0.029,     0.223,     4.040
    13.000,   458.446,   581.587,    10.000,     0.554,     0.217,     4.040
    14.000,   286.546,   630.809,    10.000,     0.734,     0.261,     4.040
    15.000,   280.813,   721.052,    10.000,     0.168,     0.472,     4.040
    16.000,   334.215,   133.426,    10.000,     0.031,     0.111,     4.040
    17.000,   484.232,   114.629,    10.000,    -0.069,     0.413,     4.040
    18.000,   566.876,   229.471,    10.000,     0.126,     0.797,     4.040
    19.000,   645.009,   160.874,    10.000,     0.258,     0.349,     4.040
     0.000,   670.191,   419.099,    10.000,     0.078,     0.426,     4.050
     1.000,   338.313,   335.331,    10.000,     0.080,     0.580,     4.050
     2.000,   579.658,   750.954,    10.000,     0.263,    -0.114,     4.050
     3.000,   481.949,   498.379,    10.000,     0.431,     0.682,     4.050
     4.000,   495.964,   195.850,    10.000,     0.167,     0.006,     4.050
     5.000,   585.872,   531.597,    10.000,     0.098,     0.561,     4.050
     6.000,   395.016,   374.987,    10.000,     0.636,    -0.125,     4.050
     7.000,   704.282,   309.981,    10.000,     0.110,     0.151,     4.050
     8.000,   176.471,   445.097,    10.000,     0.075,     0.500,     4.050
     9.000,   348.559,   682.359,    10.000,     0.849,    -0.038,     4.050
    10.000,    65.177,   609.722,    10.000,     0.525,     0.195,     4.050
    11.000,   395.269,    90.924,    10.000,    -0.026,     0.663,     4.050
    12.000,   331.297,   470.225,    10.000,    -0.029,     0.223,     4.050
    13.000,   458.451,   581.589,    10.000,     0.553,     0.217,     4.050
    14.000,   286.554,   630.811,    10.000,     0.734,     0.261,     4.050
    15.000,   280.815,   721.057,    10.000,     0.167,     0.471,     4.050
    16.000,   334.215,   133.427,    10.000,     0.031,     0.111,     4.050
    17.000,   484.231,   114.633,    10.000,    -0.069,     0.413,     4.050
    18.000,   566.877,   229.479,    10.000,     0.125,     0.797,     4.050
    19.000,   645.012,   160.877,    10.000,     0.257,     0.349,     4.050
     0.000,   670.192,   419.104,    10.000,     0.077,     0.426,     4.060
     1.000,   338.313,   335.337,    10.000,     0.080,     0.580,     4.060
     2.000,   579.660,   750.953,    10.000,     0.263,    -0.115,     4.060
     3.000,   481.954,   498.385,    10.000,     0.430,     0.682,     4.060
     4.000,   495.966,   195.850,    10.000,     0.167,     0.006,     4.060
     5.000,   585.873,   531.603,    10.000,     0.098,     0.561,     4.060
     6.000,   395.022,   374.985,    10.000,     0.636,    -0.126,     4.060
     7.000,   704.283,   309.982,    10.000,     0.109,     0.151,     4.060
     8.000,   176.472,   445.102,    10.000,     0.075,     0.499,     4.060
     9.000,   348.568,   682.358,    10.000,     0.848,    -0.039,     4.060
    10.000,    65.182,   609.724,    10.000,     0.525,     0.194,     4.060
    11.000,   395.269,    90.931,    10.000,    -0.026,     0.662,     4.060
    12.000,   331.296,   470.227,    10.000,    -0.029,     0.222,     4.060
    13.000,   458.457,   581.591,    10.000,     0.553,     0.216,     4.060
    14.000,   286.561,   630.814,    10.000,     0.733,     0.260,     4.060
    15.000,   280.817,   721.062,    10.000,     0.167,     0.471,     4.060
    16.000,   334.215,   133.428,    10.000,     0.031,     0.111,     4.060
    17.000,   484.231,   114.637,    10.000,    -0.070,     0.413,     4.060
    18.000,   566.878,   229.487,    10.000,     0.125,     0.797,     4.060
    19.000,   645.014,   160.881,    10.000,     0.256,     0.349,     4.060
     0.000,   670.192,   419.108,    10.000,     0.076,     0.425,     4.070
     1.000,   338.314,   335.343,    10.000,     0.079,     0.579,     4.070
     2.000,   579.663,   750.951,    10.000,     0.262,    -0.116,     4.070
     3.000,   481.958,   498.392,    10.000,     0.430,     0.681,     4.070
     4.000,   495.968,   195.850,    10.000,     0.166,     0.005,     4.070
     5.000,   585.874,   531.609,    10.000,     0.097,     0.560,     4.070
     6.000,   395.029,   374.984,    10.000,     0.635,    -0.126,     4.070
     7.000,   704.284,   309.984,    10.000,     0.109,     0.151,     4.070
     8.000,   176.472,   445.107,    10.000,     0.075,     0.499,     4.070
     9.000,   348.576,   682.358,    10.000,     0.848,    -0.040,     4.070
    10.000,    65.187,   609.726,    10.000,     0.525,     0.194,     4.070
    11.000,   395.269,    90.938,    10.000,    -0.027,     0.662,     4.070
    12.000,   331.296,   470.229,    10.000,    -0.030,     0.222,     4.070
    13.000,   458.462,   581.593,    10.000,     0.552,     0.215,     4.070
    14.000,   286.568,   630.817,    10.000,     0.733,     0.260,     4.070
    15.000,   280.818,   721.066,    10.000,     0.167,     0.470,     4.070
    16.000,   334.216,   133.429,    10.000,     0.030,     0.111,     4.070
    17.000,   484.230,   114.641,    10.000,    -0.070,     0.413,     4.070
    18.000,   566.880,   229.495,    10.000,     0.124,     0.796,     4.070
    19.000,   645.017,   160.884,    10.000,     0.256,     0.349,     4.070
     0.000,   670.193,   419.112,    10.000,     0.076,     0.425,     4.080
     1.000,   338.315,   335.348,    10.000,     0.079,     0.579,     4.080
     2.000,   579.666,   750.950,    10.000,     0.261,    -0.116,     4.080
     3.000,   481.962,   498.399,    10.000,     0.429,     0.681,     4.080
     4.000,   495.969,   195.850,    10.000,     0.166,     0.005,     4.080
     5.000,   585.874,   531.614,    10.000,     0.097,     0.560,     4.080
     6.000,   395.035,   374.983,    10.000,     0.635,    -0.126,     4.080
     7.000,   704.285,   309.985,    10.000,     0.108,     0.150,     4.080
     8.000,   176.473,   445.112,    10.000,     0.074,     0.498,     4.080
     9.000,   348.585,   682.358,    10.000,     0.848,    -0.040,     4.080
    10.000,    65.192,   609.728,    10.000,     0.525,     0.193,     4.080
    11.000,   395.268,    90.944,    10.000,    -0.027,     0.662,     4.080
    12.000,   331.296,   470.231,    10.000,    -0.030,     0.221,     4.080
    13.000,   458.468,   581.596,    10.000,     0.552,     0.215,     4.080
    14.000,   286.576,   630.819,    10.000,     0.733,     0.259,     4.080
    15.000,   280.820,   721.071,    10.000,     0.166,     0.469,     4.080
    16.000,   334.216,   133.430,    10.000,     0.030,     0.111,     4.080
    17.000,   484.229,   114.645,    10.000,    -0.071,     0.413,     4.080
    18.000,   566.881,   229.503,    10.000,     0.124,     0.796,     4.080
    19.000,   645.019,   160.888,    10.000,     0.255,     0.349,     4.080
     0.000,   670.194,   419.116,    10.000,     0.075,     0.425,     4.090
     1.000,   338.316,   335.354,    10.000,     0.078,     0.578,     4.090
     2.000,   579.668,   750.949,    10.000,     0.261,    -0.117,     4.090
     3.000,   481.967,   498.406,    10.000,     0.429,     0.680,     4.090
