id,b_1,b_2,m,v_1,v_2,t
    17.000,   288.724,   151.523,    10.000,     0.686,     0.795,     4.500
    18.000,   244.043,    94.541,    10.000,     0.850,     0.502,     4.500
    19.000,   548.266,   694.649,    10.000,     0.248,     0.135,     4.500
     0.000,   218.897,   616.751,    10.000,     0.835,     0.643,     4.510
     1.000,   482.469,   171.969,    10.000,     0.238,     0.119,     4.510
     2.000,   438.245,   540.657,    10.000,     0.366,     0.401,     4.510
     3.000,   149.018,   290.763,    10.000,     0.143,     0.684,     4.510
     4.000,   204.286,   659.296,    10.000,     0.256,    -0.197,     4.510
     5.000,   354.233,   217.621,    10.000,    -0.109,     0.344,     4.510
     6.000,   544.763,   423.045,    10.000,     0.424,     0.776,     4.510
     7.000,   777.067,   379.321,    10.000,     0.397,    -0.153,     4.510
     8.000,   299.122,   339.186,    10.000,    -0.120,     0.270,     4.510
     9.000,   455.826,   316.954,    10.000,     0.700,     0.101,     4.510
    10.000,   552.417,   511.876,    10.000,     0.570,    -0.222,     4.510
    11.000,   399.751,   452.103,    10.000,     0.305,     0.162,     4.510
    12.000,   188.626,   637.480,    10.000,     0.638,    -0.110,     4.510
    13.000,   718.470,   475.622,    10.000,     0.062,     0.315,     4.510
    14.000,   335.714,   558.170,    10.000,     0.620,    -0.169,     4.510
    15.000,   236.707,   265.574,    10.000,     0.219,    -0.071,     4.510
    16.000,   399.400,   117.340,    10.000,     0.762,     0.074,     4.510
    17.000,   288.731,   151.531,    10.000,     0.686,     0.795,     4.510
    18.000,   244.051,    94.546,    10.000,     0.850,     0.502,     4.510
    19.000,   548.268,   694.650,    10.000,     0.247,     0.135,     4.510
     0.000,   218.905,   616.758,    10.000,     0.835,     0.642,     4.520
     1.000,   482.472,   171.970,    10.000,     0.238,     0.119,     4.520
     2.000,   438.248,   540.661,    10.000,     0.366,     0.401,     4.520
     3.000,   149.020,   290.770,    10.000,     0.143,     0.684,     4.520
     4.000,   204.289,   659.294,    10.000,     0.256,    -0.197,     4.520
     5.000,   354.232,   217.625,    10.000,    -0.110,     0.344,     4.520
     6.000,   544.767,   423.053,    10.000,     0.423,     0.776,     4.520
     7.000,   777.071,   379.320,    10.000,     0.396,    -0.154,     4.520
     8.000,   299.121,   339.188,    10.000,    -0.121,     0.269,     4.520
     9.000,   455.833,   316.955,    10.000,     0.699,     0.101,     4.520
    10.000,   552.423,   511.873,    10.000,     0.570,    -0.222,     4.520
    11.000,   399.755,   452.105,    10.000,     0.305,     0.161,     4.520
    12.000,   188.632,   637.479,    10.000,     0.638,    -0.111,     4.520
    13.000,   718.470,   475.625,    10.000,     0.061,     0.314,     4.520
    14.000,   335.720,   558.168,    10.000,     0.620,    -0.170,     4.520
    15.000,   236.709,   265.573,    10.000,     0.219,    -0.071,     4.520
    16.000,   399.408,   117.341,    10.000,     0.761,     0.074,     4.520
    17.000,   288.737,   151.539,    10.000,     0.686,     0.794,     4.520
    18.000,   244.060,    94.551,    10.000,     0.849,     0.502,     4.520
    19.000,   548.271,   694.651,    10.000,     0.247,     0.134,     4.520
     0.000,   218.913,   616.764,    10.000,     0.835,     0.642,     4.530
     1.000,   482.474,   171.972,    10.000,     0.237,     0.119,     4.530
     2.000,   438.252,   540.665,    10.000,     0.365,     0.400,     4.530
     3.000,   149.021,   290.777,    10.000,     0.143,     0.684,     4.530
     4.000,   204.291,   659.292,    10.000,     0.256,    -0.198,     4.530
     5.000,   354.231,   217.628,    10.000,    -0.110,     0.344,     4.530
     6.000,   544.772,   423.061,    10.000,     0.423,     0.776,     4.530
     7.000,   777.075,   379.318,    10.000,     0.396,    -0.154,     4.530
     8.000,   299.120,   339.191,    10.000,    -0.121,     0.269,     4.530
     9.000,   455.840,   316.956,    10.000,     0.699,     0.100,     4.530
    10.000,   552.429,   511.871,    10.000,     0.569,    -0.223,     4.530
    11.000,   399.758,   452.106,    10.000,     0.304,     0.161,     4.530
    12.000,   188.639,   637.478,    10.000,     0.637,    -0.112,     4.530
    13.000,   718.471,   475.628,    10.000,     0.061,     0.314,     4.530
    14.000,   335.726,   558.166,    10.000,     0.619,    -0.170,     4.530
    15.000,   236.711,   265.572,    10.000,     0.218,    -0.071,     4.530
    16.000,   399.415,   117.341,    10.000,     0.761,     0.074,     4.530
    17.000,   288.744,   151.547,    10.000,     0.685,     0.794,     4.530
    18.000,   244.068,    94.556,    10.000,     0.849,     0.502,     4.530
    19.000,   548.273,   694.653,    10.000,     0.246,     0.133,     4.530
     0.000,   218.922,   616.770,    10.000,     0.834,     0.641,     4.540
     1.000,   482.476,   171.973,    10.000,     0.237,     0.119,     4.540
     2.000,   438.256,   540.669,    10.000,     0.365,     0.399,     4.540
     3.000,   149.023,   290.784,    10.000,     0.143,     0.684,     4.540
     4.000,   204.294,   659.290,    10.000,     0.256,    -0.198,     4.540
     5.000,   354.230,   217.632,    10.000,    -0.111,     0.343,     4.540
     6.000,   544.776,   423.069,    10.000,     0.422,     0.775,     4.540
     7.000,   777.079,   379.317,    10.000,     0.395,    -0.154,     4.540
     8.000,   299.119,   339.194,    10.000,    -0.121,     0.269,     4.540
     9.000,   455.847,   316.957,    10.000,     0.698,     0.100,     4.540
    10.000,   552.434,   511.869,    10.000,     0.568,    -0.223,     4.540
    11.000,   399.761,   452.108,    10.000,     0.304,     0.160,     4.540
    12.000,   188.645,   637.476,    10.000,     0.637,    -0.113,     4.540
    13.000,   718.471,   475.632,    10.000,     0.060,     0.314,     4.540
    14.000,   335.733,   558.165,    10.000,     0.619,    -0.171,     4.540
    15.000,   236.713,   265.572,    10.000,     0.218,    -0.072,     4.540
    16.000,   399.423,   117.342,    10.000,     0.761,     0.074,     4.540
    17.000,   288.751,   151.555,    10.000,     0.685,     0.794,     4.540
    18.000,   244.077,    94.561,    10.000,     0.849,     0.502,     4.540
    19.000,   548.276,   694.654,    10.000,     0.246,     0.132,     4.540
     0.000,   218.930,   616.777,    10.000,     0.834,     0.640,     4.550
     1.000,   482.479,   171.974,    10.000,     0.236,     0.119,     4.550
     2.000,   438.259,   540.673,    10.000,     0.364,     0.399,     4.550
     3.000,   149.024,   290.791,    10.000,     0.142,     0.683,     4.550
     4.000,   204.296,   659.288,    10.000,     0.256,    -0.199,     4.550
     5.000,   354.229,   217.635,    10.000,    -0.111,     0.343,     4.550
     6.000,   544.780,   423.076,    10.000,     0.422,     0.775,     4.550
     7.000,   777.083,   379.315,    10.000,     0.394,    -0.155,     4.550
     8.000,   299.118,   339.196,    10.000,    -0.121,     0.268,     4.550
     9.000,   455.854,   316.958,    10.000,     0.698,     0.100,     4.550
    10.000,   552.440,   511.867,    10.000,     0.568,    -0.224,     4.550
    11.000,   399.764,   452.109,    10.000,     0.304,     0.160,     4.550
    12.000,   188.651,   637.475,    10.000,     0.637,    -0.114,     4.550
    13.000,   718.472,   475.635,    10.000,     0.059,     0.313,     4.550
    14.000,   335.739,   558.163,    10.000,     0.619,    -0.171,     4.550
    15.000,   236.715,   265.571,    10.000,     0.218,    -0.072,     4.550
    16.000,   399.431,   117.343,    10.000,     0.760,     0.074,     4.550
    17.000,   288.758,   151.563,    10.000,     0.685,     0.794,     4.550
    18.000,   244.085,    94.566,    10.000,     0.849,     0.502,     4.550
    19.000,   548.278,   694.655,    10.000,     0.245,     0.132,     4.550
     0.000,   218.938,   616.783,    10.000,     0.834,     0.640,     4.560
     1.000,   482.481,   171.975,    10.000,     0.236,     0.119,     4.560
     2.000,   438.263,   540.677,    10.000,     0.364,     0.398,     4.560
     3.000,   149.025,   290.798,    10.000,     0.142,     0.683,     4.560
     4.000,   204.299,   659.286,    10.000,     0.256,    -0.199,     4.560
     5.000,   354.228,   217.638,    10.000,    -0.111,     0.343,     4.560
     6.000,   544.784,   423.084,    10.000,     0.421,     0.774,     4.560
     7.000,   777.087,   379.314,    10.000,     0.393,    -0.155,     4.560
     8.000,   299.116,   339.199,    10.000,    -0.122,     0.268,     4.560
     9.000,   455.861,   316.959,    10.000,     0.697,     0.100,     4.560
    10.000,   552.446,   511.865,    10.000,     0.567,    -0.224,     4.560
    11.000,   399.767,   452.111,    10.000,     0.303,     0.160,     4.560
    12.000,   188.658,   637.474,    10.000,     0.636,    -0.115,     4.560
    13.000,   718.473,   475.638,    10.000,     0.058,     0.313,     4.560
    14.000,   335.745,   558.161,    10.000,     0.618,    -0.172,     4.560
    15.000,   236.717,   265.570,    10.000,     0.218,    -0.072,     4.560
    16.000,   399.438,   117.343,    10.000,     0.760,     0.073,     4.560
    17.000,   288.765,   151.571,    10.000,     0.684,     0.794,     4.560
    18.000,   244.094,    94.571,    10.000,     0.848,     0.502,     4.560
    19.000,   548.281,   694.657,    10.000,     0.245,     0.131,     4.560
     0.000,   218.947,   616.790,    10.000,     0.833,     0.639,     4.570
     1.000,   482.484,   171.976,    10.000,     0.235,     0.118,     4.570
     2.000,   438.267,   540.681,    10.000,     0.363,     0.398,     4.570
     3.000,   149.027,   290.804,    10.000,     0.142,     0.683,     4.570
     4.000,   204.302,   659.284,    10.000,     0.256,    -0.199,     4.570
     5.000,   354.226,   217.642,    10.000,    -0.112,     0.343,     4.570
     6.000,   544.789,   423.092,    10.000,     0.421,     0.774,     4.570
     7.000,   777.091,   379.312,    10.000,     0.393,    -0.155,     4.570
     8.000,   299.115,   339.202,    10.000,    -0.122,     0.268,     4.570
     9.000,   455.868,   316.960,    10.000,     0.697,     0.099,     4.570
    10.000,   552.451,   511.862,    10.000,     0.567,    -0.225,     4.570
    11.000,   399.770,   452.113,    10.000,     0.303,     0.159,     4.570
    12.000,   188.664,   637.473,    10.000,     0.636,    -0.116,     4.570
    13.000,   718.473,   475.641,    10.000,     0.058,     0.312,     4.570
    14.000,   335.751,   558.160,    10.000,     0.618,    -0.173,     4.570
    15.000,   236.720,   265.569,    10.000,     0.217,    -0.073,     4.570
    16.000,   399.446,   117.344,    10.000,     0.759,     0.073,     4.570
    17.000,   288.772,   151.579,    10.000,     0.684,     0.794,     4.570
    18.000,   244.102,    94.576,    10.000,     0.848,     0.502,     4.570
    19.000,   548.283,   694.658,    10.000,     0.244,     0.130,     4.570
     0.000,   218.955,   616.796,    10.000,     0.833,     0.639,     4.580
     1.000,   482.486,   171.977,    10.000,     0.235,     0.118,     4.580
     2.000,   438.270,   540.685,    10.000,     0.363,     0.397,     4.580
     3.000,   149.028,   290.811,    10.000,     0.142,     0.682,     4.580
     4.000,   204.304,   659.282,    10.000,     0.256,    -0.200,     4.580
     5.000,   354.225,   217.645,    10.000,    -0.112,     0.342,     4.580
     6.000,   544.793,   423.100,    10.000,     0.420,     0.773,     4.580
     7.000,   777.094,   379.311,    10.000,     0.392,    -0.156,     4.580
     8.000,   299.114,   339.204,    10.000,    -0.122,     0.267,     4.580
     9.000,   455.875,   316.961,    10.000,     0.696,     0.099,     4.580
    10.000,   552.457,   511.860,    10.000,     0.566,    -0.225,     4.580
    11.000,   399.773,   452.114,    10.000,     0.302,     0.159,     4.580
    12.000,   188.671,   637.472,    10.000,     0.636,    -0.117,     4.580
    13.000,   718.474,   475.644,    10.000,     0.057,     0.312,     4.580
    14.000,   335.757,   558.158,    10.000,     0.618,    -0.173,     4.580
    15.000,   236.722,   265.569,    10.000,     0.217,    -0.073,     4.580
    16.000,   399.453,   117.345,    10.000,     0.759,     0.073,     4.580
    17.000,   288.778,   151.587,    10.000,     0.684,     0.793,     4.580
    18.000,   244.111,    94.581,    10.000,     0.848,     0.501,     4.580
    19.000,   548.286,   694.659,    10.000,     0.244,     0.130,     4.580
     0.000,   218.963,   616.802,    10.000,     0.833,     0.638,     4.590
     1.000,   482.488,   171.979,    10.000,     0.234,     0.118,     4.590
     2.000,   438.274,   540.688,    10.000,     0.363,     0.397,     4.590
     3.000,   149.030,   290.818,    10.000,     0.142,     0.682,     4.590
     4.000,   204.307,   659.280,    10.000,     0.256,    -0.200,     4.590
     5.000,   354.224,   217.649,    10.000,    -0.112,     0.342,     4.590
     6.000,   544.797,   423.107,    10.000,     0.419,     0.773,     4.590
     7.000,   777.098,   379.309,    10.000,     0.391,    -0.156,     4.590
     8.000,   299.113,   339.207,    10.000,    -0.123,     0.267,     4.590
     9.000,   455.882,   316.962,    10.000,     0.696,     0.099,     4.590
    10.000,   552.463,   511.858,    10.000,     0.566,    -0.226,     4.590
    11.000,   399.776,   452.116,    10.000,     0.302,     0.158,     4.590
    12.000,   188.677,   637.471,    10.000,     0.635,    -0.118,     4.590
    13.000,   718.474,   475.647,    10.000,     0.056,     0.311,     4.590
    14.000,   335.764,   558.156,    10.000,     0.617,    -0.174,     4.590
    15.000,   236.724,   265.568,    10.000,     0.217,    -0.073,     4.590
    16.000,   399.461,   117.346,    10.000,     0.759,     0.073,     4.590
    17.000,   288.785,   151.595,    10.000,     0.684,     0.793,     4.590
    18.000,   244.119,    94.586,    10.000,     0.848,     0.501,     4.590
    19.000,   548.288,   694.660,    10.000,     0.243,     0.129,     4.590
     0.000,   218.972,   616.809,    10.000,     0.832,     0.638,     4.600
     1.000,   482.491,   171.980,    10.000,     0.234,     0.118,     4.600
     2.000,   438.277,   540.692,    10.000,     0.362,     0.396,     4.600
     3.000,   149.031,   290.825,    10.000,     0.142,     0.682,     4.600
     4.000,   204.309,   659.278,    10.000,     0.256,    -0.200,     4.600
     5.000,   354.223,   217.652,    10.000,    -0.113,     0.342,     4.600
     6.000,   544.801,   423.115,    10.000,     0.419,     0.773,     4.600
     7.000,   777.102,   379.307,    10.000,     0.390,    -0.157,     4.600
