id,b_1,b_2,m,v_1,v_2,t
    13.000,   500.805,   335.191,    10.000,     0.632,     0.538,     6.970
    14.000,   384.427,   680.270,    10.000,    -0.246,     0.122,     6.970
    15.000,   403.642,   577.744,    10.000,    -0.120,     0.303,     6.970
    16.000,   396.719,   146.888,    10.000,    -0.203,     0.883,     6.970
    17.000,   320.189,   526.043,    10.000,     0.041,     0.539,     6.970
    18.000,   185.857,    73.420,    10.000,     0.642,     0.894,     6.970
    19.000,    75.301,   287.206,    10.000,     0.860,     0.784,     6.970
     0.000,   356.372,   233.370,    10.000,    -0.172,     0.154,     6.980
     1.000,   416.365,   419.105,    10.000,     0.343,     2.037,     6.980
     2.000,   184.725,   122.944,    10.000,     0.233,     0.409,     6.980
     3.000,   383.655,   438.637,    10.000,    -0.154,     0.269,     6.980
     4.000,   481.190,   187.658,    10.000,     0.297,     0.160,     6.980
     5.000,   669.641,   544.293,    10.000,    -0.131,    -0.078,     6.980
     6.000,   298.112,   466.647,    10.000,     0.206,    -0.214,     6.980
     7.000,   411.160,   353.216,    10.000,     0.238,    -0.988,     6.980
     8.000,   483.250,   499.503,    10.000,     0.315,    -0.333,     6.980
     9.000,   270.453,   640.015,    10.000,     0.185,     0.543,     6.980
    10.000,   560.667,   306.977,    10.000,     0.554,     0.476,     6.980
    11.000,   340.815,   760.906,    10.000,     0.498,    -0.477,     6.980
    12.000,   404.602,   376.975,    10.000,    -0.612,    -0.700,     6.980
    13.000,   500.811,   335.196,    10.000,     0.631,     0.538,     6.980
    14.000,   384.425,   680.271,    10.000,    -0.246,     0.121,     6.980
    15.000,   403.641,   577.747,    10.000,    -0.121,     0.302,     6.980
    16.000,   396.717,   146.897,    10.000,    -0.203,     0.883,     6.980
    17.000,   320.190,   526.049,    10.000,     0.040,     0.539,     6.980
    18.000,   185.864,    73.429,    10.000,     0.642,     0.894,     6.980
    19.000,    75.309,   287.214,    10.000,     0.860,     0.783,     6.980
     0.000,   356.371,   233.371,    10.000,    -0.172,     0.154,     6.990
     1.000,   416.368,   419.126,    10.000,     0.342,     2.037,     6.990
     2.000,   184.727,   122.948,    10.000,     0.233,     0.409,     6.990
     3.000,   383.653,   438.639,    10.000,    -0.155,     0.269,     6.990
     4.000,   481.193,   187.660,    10.000,     0.297,     0.160,     6.990
     5.000,   669.640,   544.292,    10.000,    -0.131,    -0.079,     6.990
     6.000,   298.114,   466.644,    10.000,     0.206,    -0.215,     6.990
     7.000,   411.162,   353.206,    10.000,     0.238,    -0.991,     6.990
     8.000,   483.253,   499.500,    10.000,     0.314,    -0.333,     6.990
     9.000,   270.455,   640.020,    10.000,     0.185,     0.543,     6.990
    10.000,   560.672,   306.982,    10.000,     0.553,     0.476,     6.990
    11.000,   340.820,   760.901,    10.000,     0.497,    -0.477,     6.990
    12.000,   404.596,   376.968,    10.000,    -0.613,    -0.698,     6.990
    13.000,   500.818,   335.202,    10.000,     0.631,     0.537,     6.990
    14.000,   384.422,   680.272,    10.000,    -0.247,     0.120,     6.990
    15.000,   403.639,   577.750,    10.000,    -0.121,     0.301,     6.990
    16.000,   396.714,   146.906,    10.000,    -0.204,     0.883,     6.990
    17.000,   320.190,   526.054,    10.000,     0.040,     0.538,     6.990
    18.000,   185.870,    73.438,    10.000,     0.642,     0.894,     6.990
    19.000,    75.318,   287.221,    10.000,     0.860,     0.783,     6.990
     0.000,   356.369,   233.373,    10.000,    -0.172,     0.154,     7.000
     1.000,   416.372,   419.146,    10.000,     0.342,     2.036,     7.000
     2.000,   184.730,   122.952,    10.000,     0.233,     0.409,     7.000
     3.000,   383.652,   438.642,    10.000,    -0.155,     0.268,     7.000
     4.000,   481.195,   187.662,    10.000,     0.296,     0.160,     7.000
     5.000,   669.639,   544.291,    10.000,    -0.132,    -0.080,     7.000
     6.000,   298.116,   466.642,    10.000,     0.206,    -0.215,     7.000
     7.000,   411.165,   353.196,    10.000,     0.238,    -0.994,     7.000
     8.000,   483.256,   499.496,    10.000,     0.314,    -0.334,     7.000
     9.000,   270.457,   640.026,    10.000,     0.184,     0.542,     7.000
    10.000,   560.678,   306.987,    10.000,     0.552,     0.475,     7.000
    11.000,   340.825,   760.896,    10.000,     0.497,    -0.478,     7.000
    12.000,   404.590,   376.961,    10.000,    -0.614,    -0.696,     7.000
    13.000,   500.824,   335.207,    10.000,     0.630,     0.537,     7.000
    14.000,   384.420,   680.273,    10.000,    -0.247,     0.119,     7.000
    15.000,   403.638,   577.753,    10.000,    -0.122,     0.301,     7.000
    16.000,   396.712,   146.915,    10.000,    -0.204,     0.883,     7.000
    17.000,   320.190,   526.060,    10.000,     0.040,     0.538,     7.000
    18.000,   185.877,    73.447,    10.000,     0.642,     0.894,     7.000
    19.000,    75.327,   287.229,    10.000,     0.860,     0.783,     7.000
     0.000,   356.367,   233.374,    10.000,    -0.173,     0.153,     7.010
     1.000,   416.375,   419.166,    10.000,     0.341,     2.036,     7.010
     2.000,   184.732,   122.957,    10.000,     0.233,     0.409,     7.010
     3.000,   383.650,   438.645,    10.000,    -0.155,     0.268,     7.010
     4.000,   481.198,   187.663,    10.000,     0.296,     0.160,     7.010
     5.000,   669.637,   544.290,    10.000,    -0.133,    -0.080,     7.010
     6.000,   298.118,   466.640,    10.000,     0.205,    -0.216,     7.010
     7.000,   411.167,   353.186,    10.000,     0.238,    -0.996,     7.010
     8.000,   483.259,   499.493,    10.000,     0.313,    -0.334,     7.010
     9.000,   270.458,   640.031,    10.000,     0.184,     0.541,     7.010
    10.000,   560.683,   306.992,    10.000,     0.552,     0.475,     7.010
    11.000,   340.830,   760.892,    10.000,     0.497,    -0.479,     7.010
    12.000,   404.584,   376.954,    10.000,    -0.615,    -0.694,     7.010
    13.000,   500.830,   335.212,    10.000,     0.630,     0.537,     7.010
    14.000,   384.417,   680.275,    10.000,    -0.247,     0.119,     7.010
    15.000,   403.637,   577.756,    10.000,    -0.122,     0.300,     7.010
    16.000,   396.710,   146.924,    10.000,    -0.205,     0.883,     7.010
    17.000,   320.191,   526.065,    10.000,     0.039,     0.537,     7.010
    18.000,   185.883,    73.456,    10.000,     0.641,     0.894,     7.010
    19.000,    75.335,   287.237,    10.000,     0.859,     0.783,     7.010
     0.000,   356.365,   233.376,    10.000,    -0.173,     0.153,     7.020
     1.000,   416.379,   419.187,    10.000,     0.341,     2.035,     7.020
     2.000,   184.734,   122.961,    10.000,     0.232,     0.409,     7.020
     3.000,   383.649,   438.647,    10.000,    -0.156,     0.267,     7.020
     4.000,   481.201,   187.665,    10.000,     0.295,     0.160,     7.020
     5.000,   669.636,   544.290,    10.000,    -0.133,    -0.081,     7.020
     6.000,   298.120,   466.638,    10.000,     0.205,    -0.216,     7.020
     7.000,   411.170,   353.176,    10.000,     0.239,    -0.999,     7.020
     8.000,   483.262,   499.490,    10.000,     0.313,    -0.335,     7.020
     9.000,   270.460,   640.037,    10.000,     0.184,     0.541,     7.020
    10.000,   560.689,   306.996,    10.000,     0.551,     0.475,     7.020
    11.000,   340.835,   760.887,    10.000,     0.496,    -0.480,     7.020
    12.000,   404.578,   376.947,    10.000,    -0.616,    -0.692,     7.020
    13.000,   500.837,   335.218,    10.000,     0.629,     0.536,     7.020
    14.000,   384.415,   680.276,    10.000,    -0.248,     0.118,     7.020
    15.000,   403.636,   577.759,    10.000,    -0.122,     0.300,     7.020
    16.000,   396.708,   146.932,    10.000,    -0.205,     0.883,     7.020
    17.000,   320.191,   526.070,    10.000,     0.039,     0.537,     7.020
    18.000,   185.889,    73.465,    10.000,     0.641,     0.894,     7.020
    19.000,    75.344,   287.245,    10.000,     0.859,     0.782,     7.020
     0.000,   356.364,   233.377,    10.000,    -0.174,     0.153,     7.030
     1.000,   416.382,   419.207,    10.000,     0.340,     2.035,     7.030
     2.000,   184.737,   122.965,    10.000,     0.232,     0.408,     7.030
     3.000,   383.647,   438.650,    10.000,    -0.156,     0.267,     7.030
     4.000,   481.204,   187.666,    10.000,     0.295,     0.159,     7.030
     5.000,   669.635,   544.289,    10.000,    -0.134,    -0.081,     7.030
     6.000,   298.122,   466.636,    10.000,     0.205,    -0.217,     7.030
     7.000,   411.172,   353.166,    10.000,     0.239,    -1.002,     7.030
     8.000,   483.265,   499.486,    10.000,     0.312,    -0.335,     7.030
     9.000,   270.462,   640.042,    10.000,     0.184,     0.540,     7.030
    10.000,   560.694,   307.001,    10.000,     0.551,     0.474,     7.030
    11.000,   340.840,   760.882,    10.000,     0.496,    -0.480,     7.030
    12.000,   404.572,   376.940,    10.000,    -0.617,    -0.690,     7.030
    13.000,   500.843,   335.223,    10.000,     0.629,     0.536,     7.030
    14.000,   384.412,   680.277,    10.000,    -0.248,     0.117,     7.030
    15.000,   403.635,   577.762,    10.000,    -0.123,     0.299,     7.030
    16.000,   396.706,   146.941,    10.000,    -0.205,     0.882,     7.030
    17.000,   320.192,   526.076,    10.000,     0.039,     0.536,     7.030
    18.000,   185.896,    73.474,    10.000,     0.641,     0.894,     7.030
    19.000,    75.352,   287.253,    10.000,     0.859,     0.782,     7.030
     0.000,   356.362,   233.379,    10.000,    -0.174,     0.153,     7.040
     1.000,   416.386,   419.228,    10.000,     0.340,     2.034,     7.040
     2.000,   184.739,   122.969,    10.000,     0.232,     0.408,     7.040
     3.000,   383.646,   438.653,    10.000,    -0.156,     0.266,     7.040
     4.000,   481.207,   187.668,    10.000,     0.294,     0.159,     7.040
     5.000,   669.633,   544.288,    10.000,    -0.135,    -0.082,     7.040
     6.000,   298.124,   466.634,    10.000,     0.205,    -0.217,     7.040
     7.000,   411.174,   353.156,    10.000,     0.239,    -1.005,     7.040
     8.000,   483.268,   499.483,    10.000,     0.312,    -0.336,     7.040
     9.000,   270.464,   640.047,    10.000,     0.183,     0.539,     7.040
    10.000,   560.700,   307.006,    10.000,     0.550,     0.474,     7.040
    11.000,   340.845,   760.877,    10.000,     0.496,    -0.481,     7.040
    12.000,   404.565,   376.934,    10.000,    -0.619,    -0.688,     7.040
    13.000,   500.849,   335.228,    10.000,     0.628,     0.536,     7.040
    14.000,   384.410,   680.278,    10.000,    -0.249,     0.117,     7.040
    15.000,   403.633,   577.765,    10.000,    -0.123,     0.298,     7.040
    16.000,   396.704,   146.950,    10.000,    -0.206,     0.882,     7.040
    17.000,   320.192,   526.081,    10.000,     0.038,     0.536,     7.040
    18.000,   185.902,    73.483,    10.000,     0.641,     0.894,     7.040
    19.000,    75.361,   287.261,    10.000,     0.859,     0.782,     7.040
     0.000,   356.360,   233.380,    10.000,    -0.174,     0.153,     7.050
     1.000,   416.389,   419.248,    10.000,     0.339,     2.034,     7.050
     2.000,   184.741,   122.973,    10.000,     0.232,     0.408,     7.050
     3.000,   383.644,   438.655,    10.000,    -0.156,     0.266,     7.050
     4.000,   481.210,   187.670,    10.000,     0.294,     0.159,     7.050
     5.000,   669.632,   544.287,    10.000,    -0.136,    -0.082,     7.050
     6.000,   298.126,   466.631,    10.000,     0.204,    -0.218,     7.050
     7.000,   411.177,   353.146,    10.000,     0.239,    -1.007,     7.050
     8.000,   483.272,   499.479,    10.000,     0.311,    -0.336,     7.050
     9.000,   270.466,   640.053,    10.000,     0.183,     0.539,     7.050
    10.000,   560.705,   307.011,    10.000,     0.550,     0.474,     7.050
    11.000,   340.850,   760.872,    10.000,     0.495,    -0.482,     7.050
    12.000,   404.559,   376.927,    10.000,    -0.620,    -0.686,     7.050
    13.000,   500.856,   335.234,    10.000,     0.628,     0.535,     7.050
    14.000,   384.407,   680.279,    10.000,    -0.249,     0.116,     7.050
    15.000,   403.632,   577.768,    10.000,    -0.124,     0.298,     7.050
    16.000,   396.702,   146.959,    10.000,    -0.206,     0.882,     7.050
    17.000,   320.192,   526.086,    10.000,     0.038,     0.535,     7.050
    18.000,   185.909,    73.491,    10.000,     0.641,     0.894,     7.050
    19.000,    75.370,   287.268,    10.000,     0.859,     0.781,     7.050
     0.000,   356.359,   233.382,    10.000,    -0.175,     0.152,     7.060
     1.000,   416.392,   419.268,    10.000,     0.338,     2.034,     7.060
     2.000,   184.744,   122.977,    10.000,     0.232,     0.408,     7.060
     3.000,   383.643,   438.658,    10.000,    -0.157,     0.265,     7.060
     4.000,   481.213,   187.671,    10.000,     0.293,     0.159,     7.060
     5.000,   669.631,   544.286,    10.000,    -0.136,    -0.083,     7.060
     6.000,   298.128,   466.629,    10.000,     0.204,    -0.218,     7.060
     7.000,   411.179,   353.136,    10.000,     0.240,    -1.010,     7.060
     8.000,   483.275,   499.476,    10.000,     0.311,    -0.337,     7.060
     9.000,   270.468,   640.058,    10.000,     0.183,     0.538,     7.060
    10.000,   560.711,   307.015,    10.000,     0.549,     0.474,     7.060
    11.000,   340.855,   760.868,    10.000,     0.495,    -0.483,     7.060
    12.000,   404.553,   376.920,    10.000,    -0.621,    -0.684,     7.060
    13.000,   500.862,   335.239,    10.000,     0.627,     0.535,     7.060
    14.000,   384.405,   680.280,    10.000,    -0.249,     0.115,     7.060
    15.000,   403.631,   577.771,    10.000,    -0.124,     0.297,     7.060
    16.000,   396.700,   146.968,    10.000,    -0.207,     0.882,     7.060
    17.000,   320.193,   526.092,    10.000,     0.038,     0.535,     7.060
    18.000,   185.915,    73.500,    10.000,     0.640,     0.894,     7.060
    19.000,    75.378,   287.276,    10.000,     0.859,     0.781,     7.060
     0.000,   356.357,   233.383,    10.000,    -0.175,     0.152,     7.070
     1.000,   416.396,   419.289,    10.000,     0.338,     2.033,     7.070
     2.000,   184.746,   122.981,    10.000,     0.232,     0.408,     7.070
     3.000,   383.641,   438.661,    10.000,    -0.157,     0.265,     7.070
     4.000,   481.216,   187.673,    10.000,     0.293,     0.159,     7.070
     5.000,   669.629,   544.285,    10.000,    -0.137,    -0.083,     7.070
