id,b_1,b_2,m,v_1,v_2,t
     7.000,   535.636,   771.860,    10.000,    -0.008,     0.335,     4.940
     8.000,   152.550,   251.949,    10.000,     0.487,     0.613,     4.940
     9.000,   435.849,   420.156,    10.000,     0.124,     0.340,     4.940
    10.000,   288.268,   551.174,    10.000,     0.386,    -0.137,     4.940
    11.000,   509.677,    97.622,    10.000,     0.206,     0.128,     4.940
    12.000,   232.260,   442.659,    10.000,     0.154,    -0.179,     4.940
    13.000,   262.667,   339.351,    10.000,     0.658,    -0.065,     4.940
    14.000,   585.771,    58.618,    10.000,     0.498,     0.629,     4.940
    15.000,   744.769,   270.236,    10.000,    -0.197,     0.053,     4.940
    16.000,   398.829,   793.530,    10.000,     0.392,     0.073,     4.940
    17.000,   196.320,   639.012,    10.000,     0.385,     0.344,     4.940
    18.000,   278.797,   176.956,    10.000,     0.336,     0.718,     4.940
    19.000,   244.588,   585.546,    10.000,    -0.079,     0.459,     4.940
     0.000,   407.083,   313.903,    10.000,     0.251,     0.400,     4.950
     1.000,   483.733,   707.506,    10.000,     0.146,     0.262,     4.950
     2.000,   119.749,   382.164,    10.000,     0.053,     0.367,     4.950
     3.000,   696.282,   531.473,    10.000,    -0.342,     0.529,     4.950
     4.000,   116.034,   195.728,    10.000,     0.260,     0.200,     4.950
     5.000,   364.553,   485.193,    10.000,     0.006,     0.261,     4.950
     6.000,   465.622,   222.545,    10.000,    -0.061,     0.301,     4.950
     7.000,   535.636,   771.863,    10.000,    -0.009,     0.334,     4.950
     8.000,   152.555,   251.955,    10.000,     0.487,     0.612,     4.950
     9.000,   435.850,   420.159,    10.000,     0.123,     0.340,     4.950
    10.000,   288.272,   551.173,    10.000,     0.386,    -0.138,     4.950
    11.000,   509.679,    97.624,    10.000,     0.206,     0.128,     4.950
    12.000,   232.262,   442.658,    10.000,     0.154,    -0.179,     4.950
    13.000,   262.673,   339.350,    10.000,     0.658,    -0.066,     4.950
    14.000,   585.776,    58.625,    10.000,     0.497,     0.629,     4.950
    15.000,   744.767,   270.236,    10.000,    -0.198,     0.052,     4.950
    16.000,   398.833,   793.531,    10.000,     0.391,     0.073,     4.950
    17.000,   196.323,   639.015,    10.000,     0.385,     0.344,     4.950
    18.000,   278.801,   176.963,    10.000,     0.336,     0.718,     4.950
    19.000,   244.587,   585.551,    10.000,    -0.079,     0.459,     4.950
     0.000,   407.086,   313.907,    10.000,     0.250,     0.400,     4.960
     1.000,   483.734,   707.509,    10.000,     0.145,     0.262,     4.960
     2.000,   119.750,   382.167,    10.000,     0.053,     0.366,     4.960
     3.000,   696.278,   531.479,    10.000,    -0.342,     0.529,     4.960
     4.000,   116.036,   195.730,    10.000,     0.260,     0.200,     4.960
     5.000,   364.553,   485.195,    10.000,     0.006,     0.260,     4.960
     6.000,   465.622,   222.548,    10.000,    -0.061,     0.301,     4.960
     7.000,   535.636,   771.866,    10.000,    -0.009,     0.334,     4.960
     8.000,   152.560,   251.961,    10.000,     0.487,     0.612,     4.960
     9.000,   435.851,   420.163,    10.000,     0.123,     0.339,     4.960
    10.000,   288.276,   551.172,    10.000,     0.385,    -0.138,     4.960
    11.000,   509.681,    97.625,    10.000,     0.205,     0.128,     4.960
    12.000,   232.263,   442.656,    10.000,     0.153,    -0.179,     4.960
    13.000,   262.680,   339.350,    10.000,     0.658,    -0.066,     4.960
    14.000,   585.781,    58.631,    10.000,     0.497,     0.629,     4.960
    15.000,   744.765,   270.237,    10.000,    -0.198,     0.052,     4.960
    16.000,   398.837,   793.531,    10.000,     0.391,     0.072,     4.960
    17.000,   196.327,   639.019,    10.000,     0.384,     0.343,     4.960
    18.000,   278.804,   176.970,    10.000,     0.335,     0.718,     4.960
    19.000,   244.586,   585.555,    10.000,    -0.079,     0.458,     4.960
     0.000,   407.088,   313.911,    10.000,     0.250,     0.400,     4.970
     1.000,   483.736,   707.512,    10.000,     0.145,     0.261,     4.970
     2.000,   119.750,   382.171,    10.000,     0.053,     0.366,     4.970
     3.000,   696.275,   531.484,    10.000,    -0.343,     0.528,     4.970
     4.000,   116.039,   195.732,    10.000,     0.260,     0.200,     4.970
     5.000,   364.553,   485.198,    10.000,     0.006,     0.260,     4.970
     6.000,   465.621,   222.551,    10.000,    -0.062,     0.301,     4.970
     7.000,   535.636,   771.870,    10.000,    -0.010,     0.333,     4.970
     8.000,   152.564,   251.967,    10.000,     0.487,     0.612,     4.970
     9.000,   435.852,   420.166,    10.000,     0.122,     0.339,     4.970
    10.000,   288.280,   551.170,    10.000,     0.385,    -0.139,     4.970
    11.000,   509.683,    97.626,    10.000,     0.205,     0.127,     4.970
    12.000,   232.265,   442.654,    10.000,     0.153,    -0.180,     4.970
    13.000,   262.686,   339.349,    10.000,     0.657,    -0.066,     4.970
    14.000,   585.786,    58.637,    10.000,     0.496,     0.629,     4.970
    15.000,   744.763,   270.237,    10.000,    -0.199,     0.052,     4.970
    16.000,   398.840,   793.532,    10.000,     0.390,     0.071,     4.970
    17.000,   196.331,   639.022,    10.000,     0.384,     0.342,     4.970
    18.000,   278.808,   176.977,    10.000,     0.335,     0.718,     4.970
    19.000,   244.585,   585.560,    10.000,    -0.080,     0.457,     4.970
     0.000,   407.091,   313.915,    10.000,     0.250,     0.399,     4.980
     1.000,   483.737,   707.514,    10.000,     0.144,     0.260,     4.980
     2.000,   119.751,   382.175,    10.000,     0.053,     0.366,     4.980
     3.000,   696.271,   531.489,    10.000,    -0.344,     0.528,     4.980
     4.000,   116.041,   195.734,    10.000,     0.260,     0.199,     4.980
     5.000,   364.553,   485.200,    10.000,     0.005,     0.259,     4.980
     6.000,   465.620,   222.554,    10.000,    -0.062,     0.301,     4.980
     7.000,   535.636,   771.873,    10.000,    -0.010,     0.332,     4.980
     8.000,   152.569,   251.974,    10.000,     0.487,     0.612,     4.980
     9.000,   435.854,   420.169,    10.000,     0.122,     0.338,     4.980
    10.000,   288.284,   551.169,    10.000,     0.385,    -0.140,     4.980
    11.000,   509.685,    97.627,    10.000,     0.204,     0.127,     4.980
    12.000,   232.266,   442.652,    10.000,     0.153,    -0.180,     4.980
    13.000,   262.693,   339.348,    10.000,     0.657,    -0.067,     4.980
    14.000,   585.791,    58.644,    10.000,     0.495,     0.628,     4.980
    15.000,   744.761,   270.238,    10.000,    -0.200,     0.052,     4.980
    16.000,   398.844,   793.533,    10.000,     0.390,     0.070,     4.980
    17.000,   196.335,   639.026,    10.000,     0.384,     0.342,     4.980
    18.000,   278.811,   176.985,    10.000,     0.335,     0.717,     4.980
    19.000,   244.584,   585.564,    10.000,    -0.080,     0.457,     4.980
     0.000,   407.093,   313.919,    10.000,     0.249,     0.399,     4.990
     1.000,   483.739,   707.517,    10.000,     0.144,     0.260,     4.990
     2.000,   119.751,   382.178,    10.000,     0.052,     0.365,     4.990
     3.000,   696.268,   531.495,    10.000,    -0.344,     0.527,     4.990
     4.000,   116.044,   195.736,    10.000,     0.260,     0.199,     4.990
     5.000,   364.553,   485.203,    10.000,     0.005,     0.259,     4.990
     6.000,   465.620,   222.557,    10.000,    -0.063,     0.301,     4.990
     7.000,   535.636,   771.876,    10.000,    -0.011,     0.331,     4.990
     8.000,   152.574,   251.980,    10.000,     0.487,     0.611,     4.990
     9.000,   435.855,   420.173,    10.000,     0.122,     0.338,     4.990
    10.000,   288.288,   551.167,    10.000,     0.384,    -0.140,     4.990
    11.000,   509.687,    97.629,    10.000,     0.204,     0.127,     4.990
    12.000,   232.268,   442.650,    10.000,     0.153,    -0.181,     4.990
    13.000,   262.700,   339.348,    10.000,     0.657,    -0.067,     4.990
    14.000,   585.796,    58.650,    10.000,     0.495,     0.628,     4.990
    15.000,   744.759,   270.238,    10.000,    -0.201,     0.051,     4.990
    16.000,   398.848,   793.533,    10.000,     0.389,     0.069,     4.990
    17.000,   196.339,   639.029,    10.000,     0.384,     0.341,     4.990
    18.000,   278.814,   176.992,    10.000,     0.335,     0.717,     4.990
    19.000,   244.584,   585.569,    10.000,    -0.080,     0.456,     4.990
     0.000,   407.096,   313.923,    10.000,     0.249,     0.399,     5.000
     1.000,   483.740,   707.519,    10.000,     0.143,     0.259,     5.000
     2.000,   119.752,   382.182,    10.000,     0.052,     0.365,     5.000
     3.000,   696.265,   531.500,    10.000,    -0.345,     0.526,     5.000
     4.000,   116.047,   195.738,    10.000,     0.260,     0.199,     5.000
     5.000,   364.553,   485.206,    10.000,     0.005,     0.258,     5.000
     6.000,   465.619,   222.560,    10.000,    -0.063,     0.300,     5.000
     7.000,   535.636,   771.880,    10.000,    -0.011,     0.331,     5.000
     8.000,   152.579,   251.986,    10.000,     0.487,     0.611,     5.000
     9.000,   435.856,   420.176,    10.000,     0.121,     0.338,     5.000
    10.000,   288.291,   551.166,    10.000,     0.384,    -0.141,     5.000
    11.000,   509.689,    97.630,    10.000,     0.203,     0.127,     5.000
    12.000,   232.269,   442.649,    10.000,     0.152,    -0.181,     5.000
    13.000,   262.706,   339.347,    10.000,     0.656,    -0.067,     5.000
    14.000,   585.801,    58.656,    10.000,     0.494,     0.628,     5.000
    15.000,   744.757,   270.239,    10.000,    -0.201,     0.051,     5.000
    16.000,   398.852,   793.534,    10.000,     0.389,     0.069,     5.000
    17.000,   196.343,   639.033,    10.000,     0.384,     0.341,     5.000
    18.000,   278.818,   176.999,    10.000,     0.334,     0.717,     5.000
    19.000,   244.583,   585.573,    10.000,    -0.080,     0.456,     5.000
     0.000,   407.098,   313.927,    10.000,     0.248,     0.398,     5.010
     1.000,   483.741,   707.522,    10.000,     0.143,     0.258,     5.010
     2.000,   119.752,   382.186,    10.000,     0.052,     0.364,     5.010
     3.000,   696.261,   531.505,    10.000,    -0.346,     0.526,     5.010
     4.000,   116.049,   195.740,    10.000,     0.260,     0.199,     5.010
     5.000,   364.553,   485.208,    10.000,     0.004,     0.258,     5.010
     6.000,   465.619,   222.563,    10.000,    -0.063,     0.300,     5.010
     7.000,   535.635,   771.883,    10.000,    -0.012,     0.330,     5.010
     8.000,   152.584,   251.992,    10.000,     0.486,     0.611,     5.010
     9.000,   435.857,   420.179,    10.000,     0.121,     0.337,     5.010
    10.000,   288.295,   551.165,    10.000,     0.384,    -0.141,     5.010
    11.000,   509.691,    97.631,    10.000,     0.203,     0.127,     5.010
    12.000,   232.271,   442.647,    10.000,     0.152,    -0.182,     5.010
    13.000,   262.713,   339.346,    10.000,     0.656,    -0.068,     5.010
    14.000,   585.806,    58.662,    10.000,     0.494,     0.628,     5.010
    15.000,   744.755,   270.239,    10.000,    -0.202,     0.051,     5.010
    16.000,   398.856,   793.535,    10.000,     0.389,     0.068,     5.010
    17.000,   196.346,   639.036,    10.000,     0.383,     0.340,     5.010
    18.000,   278.821,   177.006,    10.000,     0.334,     0.717,     5.010
    19.000,   244.582,   585.578,    10.000,    -0.081,     0.455,     5.010
     0.000,   407.101,   313.931,    10.000,     0.248,     0.398,     5.020
     1.000,   483.743,   707.524,    10.000,     0.142,     0.257,     5.020
     2.000,   119.753,   382.189,    10.000,     0.052,     0.364,     5.020
     3.000,   696.258,   531.510,    10.000,    -0.347,     0.525,     5.020
     4.000,   116.052,   195.742,    10.000,     0.260,     0.199,     5.020
     5.000,   364.553,   485.211,    10.000,     0.004,     0.257,     5.020
     6.000,   465.618,   222.566,    10.000,    -0.064,     0.300,     5.020
     7.000,   535.635,   771.886,    10.000,    -0.013,     0.329,     5.020
     8.000,   152.589,   251.998,    10.000,     0.486,     0.611,     5.020
     9.000,   435.858,   420.183,    10.000,     0.120,     0.337,     5.020
    10.000,   288.299,   551.163,    10.000,     0.383,    -0.142,     5.020
    11.000,   509.693,    97.633,    10.000,     0.202,     0.127,     5.020
    12.000,   232.272,   442.645,    10.000,     0.152,    -0.182,     5.020
    13.000,   262.719,   339.346,    10.000,     0.656,    -0.068,     5.020
    14.000,   585.811,    58.669,    10.000,     0.493,     0.628,     5.020
    15.000,   744.753,   270.240,    10.000,    -0.203,     0.051,     5.020
    16.000,   398.860,   793.536,    10.000,     0.388,     0.067,     5.020
    17.000,   196.350,   639.039,    10.000,     0.383,     0.339,     5.020
    18.000,   278.824,   177.013,    10.000,     0.334,     0.717,     5.020
    19.000,   244.581,   585.582,    10.000,    -0.081,     0.454,     5.020
     0.000,   407.103,   313.935,    10.000,     0.247,     0.398,     5.030
     1.000,   483.744,   707.527,    10.000,     0.142,     0.257,     5.030
     2.000,   119.753,   382.193,    10.000,     0.052,     0.364,     5.030
     3.000,   696.254,   531.516,    10.000,    -0.347,     0.525,     5.030
     4.000,   116.054,   195.744,    10.000,     0.259,     0.198,     5.030
     5.000,   364.553,   485.213,    10.000,     0.003,     0.257,     5.030
     6.000,   465.617,   222.569,    10.000,    -0.064,     0.300,     5.030
     7.000,   535.635,   771.889,    10.000,    -0.013,     0.328,     5.030
     8.000,   152.594,   252.004,    10.000,     0.486,     0.610,     5.030
     9.000,   435.860,   420.186,    10.000,     0.120,     0.336,     5.030
    10.000,   288.303,   551.162,    10.000,     0.383,    -0.142,     5.030
    11.000,   509.695,    97.634,    10.000,     0.202,     0.127,     5.030
    12.000,   232.274,   442.643,    10.000,     0.152,    -0.183,     5.030
    13.000,   262.726,   339.345,    10.000,     0.656,    -0.068,     5.030
    14.000,   585.816,    58.675,    10.000,     0.492,     0.628,     5.030
    15.000,   744.751,   270.240,    10.000,    -0.204,     0.050,     5.030
    16.000,   398.864,   793.536,    10.000,     0.388,     0.066,     5.030
    17.000,   196.354,   639.043,    10.000,     0.383,     0.339,     5.030
