id,b_1,b_2,m,v_1,v_2,t
    10.000,   103.395,   522.844,    10.000,     0.655,     0.677,     3.990
    11.000,   454.373,   600.925,    10.000,     0.082,     0.424,     3.990
    12.000,   416.383,   552.508,    10.000,     0.187,     0.361,     3.990
    13.000,   377.627,   118.602,    10.000,     0.114,     0.448,     3.990
    14.000,   585.531,   140.581,    10.000,     0.400,     0.728,     3.990
    15.000,   560.241,   492.431,    10.000,     0.085,     0.322,     3.990
    16.000,   302.380,   216.243,    10.000,    -0.069,     0.807,     3.990
    17.000,   173.093,    76.104,    10.000,     0.430,     0.133,     3.990
    18.000,   347.103,   681.807,    10.000,     0.026,     0.087,     3.990
    19.000,   396.675,   416.039,    10.000,     0.118,     0.575,     3.990
     0.000,   393.903,   447.132,    10.000,     0.413,    -0.052,     4.000
     1.000,   420.933,   363.254,    10.000,     0.740,     0.393,     4.000
     2.000,   520.178,   393.053,    10.000,     0.125,     0.146,     4.000
     3.000,   669.362,   295.361,    10.000,     0.164,    -0.095,     4.000
     4.000,   501.683,   731.777,    10.000,     0.289,     0.184,     4.000
     5.000,   572.672,   579.186,    10.000,     0.047,     0.046,     4.000
     6.000,   314.667,   246.919,    10.000,     0.497,    -0.125,     4.000
     7.000,   533.992,   661.646,    10.000,     0.388,     0.073,     4.000
     8.000,   735.009,   268.136,    10.000,     0.096,    -0.092,     4.000
     9.000,   147.094,   340.507,    10.000,     0.271,     0.349,     4.000
    10.000,   103.401,   522.850,    10.000,     0.655,     0.677,     4.000
    11.000,   454.374,   600.929,    10.000,     0.082,     0.424,     4.000
    12.000,   416.385,   552.512,    10.000,     0.186,     0.361,     4.000
    13.000,   377.628,   118.606,    10.000,     0.114,     0.448,     4.000
    14.000,   585.535,   140.589,    10.000,     0.400,     0.728,     4.000
    15.000,   560.242,   492.434,    10.000,     0.084,     0.321,     4.000
    16.000,   302.379,   216.251,    10.000,    -0.069,     0.807,     4.000
    17.000,   173.097,    76.105,    10.000,     0.430,     0.133,     4.000
    18.000,   347.104,   681.807,    10.000,     0.026,     0.086,     4.000
    19.000,   396.677,   416.045,    10.000,     0.118,     0.575,     4.000
     0.000,   393.907,   447.132,    10.000,     0.413,    -0.052,     4.010
     1.000,   420.940,   363.258,    10.000,     0.740,     0.393,     4.010
     2.000,   520.179,   393.054,    10.000,     0.125,     0.146,     4.010
     3.000,   669.363,   295.360,    10.000,     0.163,    -0.096,     4.010
     4.000,   501.686,   731.779,    10.000,     0.289,     0.183,     4.010
     5.000,   572.673,   579.186,    10.000,     0.047,     0.045,     4.010
     6.000,   314.672,   246.917,    10.000,     0.496,    -0.126,     4.010
     7.000,   533.995,   661.646,    10.000,     0.388,     0.072,     4.010
     8.000,   735.010,   268.135,    10.000,     0.095,    -0.092,     4.010
     9.000,   147.097,   340.511,    10.000,     0.271,     0.349,     4.010
    10.000,   103.408,   522.857,    10.000,     0.655,     0.676,     4.010
    11.000,   454.375,   600.933,    10.000,     0.082,     0.423,     4.010
    12.000,   416.387,   552.515,    10.000,     0.186,     0.360,     4.010
    13.000,   377.629,   118.611,    10.000,     0.113,     0.448,     4.010
    14.000,   585.539,   140.596,    10.000,     0.399,     0.728,     4.010
    15.000,   560.242,   492.437,    10.000,     0.084,     0.321,     4.010
    16.000,   302.378,   216.259,    10.000,    -0.069,     0.807,     4.010
    17.000,   173.101,    76.106,    10.000,     0.429,     0.133,     4.010
    18.000,   347.104,   681.808,    10.000,     0.025,     0.085,     4.010
    19.000,   396.678,   416.050,    10.000,     0.118,     0.575,     4.010
     0.000,   393.911,   447.131,    10.000,     0.413,    -0.053,     4.020
     1.000,   420.947,   363.262,    10.000,     0.740,     0.392,     4.020
     2.000,   520.180,   393.055,    10.000,     0.124,     0.146,     4.020
     3.000,   669.365,   295.359,    10.000,     0.163,    -0.096,     4.020
     4.000,   501.688,   731.780,    10.000,     0.288,     0.183,     4.020
     5.000,   572.673,   579.187,    10.000,     0.046,     0.045,     4.020
     6.000,   314.677,   246.916,    10.000,     0.496,    -0.126,     4.020
     7.000,   533.999,   661.647,    10.000,     0.387,     0.072,     4.020
     8.000,   735.011,   268.134,    10.000,     0.094,    -0.092,     4.020
     9.000,   147.099,   340.514,    10.000,     0.271,     0.349,     4.020
    10.000,   103.414,   522.864,    10.000,     0.654,     0.676,     4.020
    11.000,   454.376,   600.938,    10.000,     0.081,     0.422,     4.020
    12.000,   416.389,   552.519,    10.000,     0.185,     0.360,     4.020
    13.000,   377.630,   118.615,    10.000,     0.113,     0.448,     4.020
    14.000,   585.543,   140.603,    10.000,     0.398,     0.728,     4.020
    15.000,   560.243,   492.440,    10.000,     0.083,     0.320,     4.020
    16.000,   302.377,   216.267,    10.000,    -0.070,     0.807,     4.020
    17.000,   173.106,    76.108,    10.000,     0.429,     0.133,     4.020
    18.000,   347.104,   681.809,    10.000,     0.025,     0.085,     4.020
    19.000,   396.679,   416.056,    10.000,     0.117,     0.575,     4.020
     0.000,   393.915,   447.131,    10.000,     0.412,    -0.054,     4.030
     1.000,   420.955,   363.266,    10.000,     0.739,     0.392,     4.030
     2.000,   520.182,   393.057,    10.000,     0.124,     0.145,     4.030
     3.000,   669.366,   295.358,    10.000,     0.162,    -0.096,     4.030
     4.000,   501.691,   731.782,    10.000,     0.288,     0.182,     4.030
     5.000,   572.674,   579.187,    10.000,     0.046,     0.044,     4.030
     6.000,   314.682,   246.915,    10.000,     0.496,    -0.126,     4.030
     7.000,   534.003,   661.648,    10.000,     0.387,     0.071,     4.030
     8.000,   735.012,   268.133,    10.000,     0.094,    -0.092,     4.030
     9.000,   147.102,   340.518,    10.000,     0.271,     0.348,     4.030
    10.000,   103.421,   522.871,    10.000,     0.654,     0.675,     4.030
    11.000,   454.377,   600.942,    10.000,     0.081,     0.422,     4.030
    12.000,   416.390,   552.522,    10.000,     0.185,     0.359,     4.030
    13.000,   377.631,   118.620,    10.000,     0.113,     0.448,     4.030
    14.000,   585.547,   140.611,    10.000,     0.398,     0.728,     4.030
    15.000,   560.244,   492.444,    10.000,     0.082,     0.320,     4.030
    16.000,   302.377,   216.275,    10.000,    -0.070,     0.807,     4.030
    17.000,   173.110,    76.109,    10.000,     0.429,     0.133,     4.030
    18.000,   347.104,   681.810,    10.000,     0.025,     0.084,     4.030
    19.000,   396.680,   416.062,    10.000,     0.117,     0.574,     4.030
     0.000,   393.919,   447.130,    10.000,     0.412,    -0.054,     4.040
     1.000,   420.962,   363.269,    10.000,     0.739,     0.392,     4.040
     2.000,   520.183,   393.058,    10.000,     0.123,     0.145,     4.040
     3.000,   669.368,   295.357,    10.000,     0.161,    -0.097,     4.040
     4.000,   501.694,   731.784,    10.000,     0.287,     0.181,     4.040
     5.000,   572.674,   579.188,    10.000,     0.045,     0.043,     4.040
     6.000,   314.687,   246.914,    10.000,     0.495,    -0.127,     4.040
     7.000,   534.007,   661.649,    10.000,     0.386,     0.070,     4.040
     8.000,   735.013,   268.132,    10.000,     0.093,    -0.093,     4.040
     9.000,   147.105,   340.521,    10.000,     0.270,     0.348,     4.040
    10.000,   103.427,   522.877,    10.000,     0.654,     0.675,     4.040
    11.000,   454.377,   600.946,    10.000,     0.080,     0.421,     4.040
    12.000,   416.392,   552.526,    10.000,     0.185,     0.358,     4.040
    13.000,   377.632,   118.624,    10.000,     0.112,     0.448,     4.040
    14.000,   585.551,   140.618,    10.000,     0.397,     0.727,     4.040
    15.000,   560.245,   492.447,    10.000,     0.082,     0.319,     4.040
    16.000,   302.376,   216.283,    10.000,    -0.070,     0.807,     4.040
    17.000,   173.114,    76.110,    10.000,     0.429,     0.133,     4.040
    18.000,   347.105,   681.811,    10.000,     0.024,     0.083,     4.040
    19.000,   396.681,   416.068,    10.000,     0.116,     0.574,     4.040
     0.000,   393.923,   447.129,    10.000,     0.412,    -0.055,     4.050
     1.000,   420.970,   363.273,    10.000,     0.738,     0.391,     4.050
     2.000,   520.184,   393.060,    10.000,     0.123,     0.144,     4.050
     3.000,   669.370,   295.356,    10.000,     0.161,    -0.097,     4.050
     4.000,   501.697,   731.786,    10.000,     0.287,     0.180,     4.050
     5.000,   572.675,   579.188,    10.000,     0.044,     0.043,     4.050
     6.000,   314.692,   246.912,    10.000,     0.495,    -0.127,     4.050
     7.000,   534.011,   661.649,    10.000,     0.385,     0.070,     4.050
     8.000,   735.014,   268.131,    10.000,     0.092,    -0.093,     4.050
     9.000,   147.108,   340.525,    10.000,     0.270,     0.347,     4.050
    10.000,   103.434,   522.884,    10.000,     0.654,     0.674,     4.050
    11.000,   454.378,   600.950,    10.000,     0.080,     0.421,     4.050
    12.000,   416.394,   552.530,    10.000,     0.184,     0.358,     4.050
    13.000,   377.633,   118.629,    10.000,     0.112,     0.448,     4.050
    14.000,   585.555,   140.625,    10.000,     0.397,     0.727,     4.050
    15.000,   560.246,   492.450,    10.000,     0.081,     0.319,     4.050
    16.000,   302.375,   216.291,    10.000,    -0.070,     0.807,     4.050
    17.000,   173.119,    76.112,    10.000,     0.429,     0.133,     4.050
    18.000,   347.105,   681.812,    10.000,     0.024,     0.083,     4.050
    19.000,   396.682,   416.073,    10.000,     0.116,     0.574,     4.050
     0.000,   393.927,   447.129,    10.000,     0.411,    -0.056,     4.060
     1.000,   420.977,   363.277,    10.000,     0.738,     0.391,     4.060
     2.000,   520.185,   393.061,    10.000,     0.122,     0.144,     4.060
     3.000,   669.371,   295.355,    10.000,     0.160,    -0.097,     4.060
     4.000,   501.700,   731.788,    10.000,     0.286,     0.180,     4.060
     5.000,   572.675,   579.189,    10.000,     0.044,     0.042,     4.060
     6.000,   314.697,   246.911,    10.000,     0.494,    -0.128,     4.060
     7.000,   534.015,   661.650,    10.000,     0.385,     0.069,     4.060
     8.000,   735.014,   268.130,    10.000,     0.092,    -0.093,     4.060
     9.000,   147.110,   340.528,    10.000,     0.270,     0.347,     4.060
    10.000,   103.440,   522.891,    10.000,     0.654,     0.674,     4.060
    11.000,   454.379,   600.954,    10.000,     0.079,     0.420,     4.060
    12.000,   416.396,   552.533,    10.000,     0.184,     0.357,     4.060
    13.000,   377.634,   118.633,    10.000,     0.111,     0.448,     4.060
    14.000,   585.559,   140.632,    10.000,     0.396,     0.727,     4.060
    15.000,   560.246,   492.453,    10.000,     0.081,     0.318,     4.060
    16.000,   302.375,   216.299,    10.000,    -0.071,     0.807,     4.060
    17.000,   173.123,    76.113,    10.000,     0.429,     0.133,     4.060
    18.000,   347.105,   681.812,    10.000,     0.024,     0.082,     4.060
    19.000,   396.684,   416.079,    10.000,     0.116,     0.574,     4.060
     0.000,   393.932,   447.128,    10.000,     0.411,    -0.056,     4.070
     1.000,   420.984,   363.281,    10.000,     0.737,     0.390,     4.070
     2.000,   520.187,   393.063,    10.000,     0.122,     0.144,     4.070
     3.000,   669.373,   295.354,    10.000,     0.159,    -0.097,     4.070
     4.000,   501.703,   731.790,    10.000,     0.286,     0.179,     4.070
     5.000,   572.675,   579.189,    10.000,     0.043,     0.042,     4.070
     6.000,   314.702,   246.910,    10.000,     0.494,    -0.128,     4.070
     7.000,   534.019,   661.651,    10.000,     0.384,     0.068,     4.070
     8.000,   735.015,   268.129,    10.000,     0.091,    -0.093,     4.070
     9.000,   147.113,   340.531,    10.000,     0.270,     0.347,     4.070
    10.000,   103.447,   522.898,    10.000,     0.654,     0.673,     4.070
    11.000,   454.380,   600.959,    10.000,     0.079,     0.419,     4.070
    12.000,   416.398,   552.537,    10.000,     0.183,     0.357,     4.070
    13.000,   377.636,   118.637,    10.000,     0.111,     0.447,     4.070
    14.000,   585.563,   140.640,    10.000,     0.396,     0.727,     4.070
    15.000,   560.247,   492.456,    10.000,     0.080,     0.318,     4.070
    16.000,   302.374,   216.307,    10.000,    -0.071,     0.807,     4.070
    17.000,   173.127,    76.114,    10.000,     0.428,     0.133,     4.070
    18.000,   347.105,   681.813,    10.000,     0.023,     0.081,     4.070
    19.000,   396.685,   416.085,    10.000,     0.115,     0.573,     4.070
     0.000,   393.936,   447.128,    10.000,     0.410,    -0.057,     4.080
     1.000,   420.992,   363.285,    10.000,     0.737,     0.390,     4.080
     2.000,   520.188,   393.064,    10.000,     0.121,     0.143,     4.080
     3.000,   669.374,   295.353,    10.000,     0.159,    -0.098,     4.080
     4.000,   501.706,   731.791,    10.000,     0.285,     0.178,     4.080
     5.000,   572.676,   579.189,    10.000,     0.043,     0.041,     4.080
     6.000,   314.707,   246.908,    10.000,     0.494,    -0.128,     4.080
     7.000,   534.022,   661.651,    10.000,     0.384,     0.068,     4.080
     8.000,   735.016,   268.128,    10.000,     0.090,    -0.094,     4.080
     9.000,   147.116,   340.535,    10.000,     0.270,     0.346,     4.080
    10.000,   103.454,   522.904,    10.000,     0.654,     0.673,     4.080
    11.000,   454.381,   600.963,    10.000,     0.078,     0.419,     4.080
    12.000,   416.400,   552.540,    10.000,     0.183,     0.356,     4.080
    13.000,   377.637,   118.642,    10.000,     0.111,     0.447,     4.080
    14.000,   585.567,   140.647,    10.000,     0.395,     0.727,     4.080
    15.000,   560.248,   492.460,    10.000,     0.080,     0.317,     4.080
    16.000,   302.373,   216.315,    10.000,    -0.071,     0.807,     4.080
    17.000,   173.131,    76.116,    10.000,     0.428,     0.133,     4.080
    18.000,   347.106,   681.814,    10.000,     0.023,     0.081,     4.080
