id,b_1,b_2,m,v_1,v_2,t
     7.000,   318.685,   354.194,    10.000,    -0.081,     0.092,     8.690
     8.000,   406.431,   433.127,    10.000,    -0.106,     0.275,     8.690
     9.000,   444.657,    63.010,    10.000,     0.463,     0.348,     8.690
    10.000,   373.316,   183.534,    10.000,     0.151,     0.107,     8.690
    11.000,   540.881,   658.349,    10.000,     0.237,    -0.531,     8.690
    12.000,   339.433,   522.953,    10.000,     0.226,     0.364,     8.690
    13.000,   300.945,   570.994,    10.000,    -0.012,    -0.003,     8.690
    14.000,   396.456,   380.607,    10.000,    -0.176,     0.505,     8.690
    15.000,   322.940,   129.684,    10.000,    -0.273,    -0.077,     8.690
    16.000,   479.003,   255.796,    10.000,     0.555,     0.170,     8.690
    17.000,   126.180,   549.032,    10.000,     0.744,     0.228,     8.690
    18.000,   430.770,   151.728,    10.000,     0.153,    -0.020,     8.690
    19.000,   433.784,   729.822,    10.000,    -0.038,     0.145,     8.690
     0.000,   613.043,   496.180,    10.000,     0.455,     0.114,     8.700
     1.000,   288.889,   307.849,    10.000,     0.503,     0.180,     8.700
     2.000,   362.320,   395.437,    10.000,    -0.119,    -0.162,     8.700
     3.000,   113.710,   452.828,    10.000,     0.634,    -0.033,     8.700
     4.000,   669.547,   613.207,    10.000,     0.292,     0.092,     8.700
     5.000,   263.343,   215.701,    10.000,     0.572,     0.031,     8.700
     6.000,   529.297,   280.624,    10.000,     0.229,    -0.222,     8.700
     7.000,   318.684,   354.195,    10.000,    -0.081,     0.092,     8.700
     8.000,   406.430,   433.130,    10.000,    -0.107,     0.274,     8.700
     9.000,   444.662,    63.013,    10.000,     0.463,     0.348,     8.700
    10.000,   373.318,   183.535,    10.000,     0.151,     0.107,     8.700
    11.000,   540.884,   658.343,    10.000,     0.237,    -0.532,     8.700
    12.000,   339.435,   522.957,    10.000,     0.226,     0.363,     8.700
    13.000,   300.945,   570.994,    10.000,    -0.012,    -0.004,     8.700
    14.000,   396.454,   380.612,    10.000,    -0.177,     0.505,     8.700
    15.000,   322.937,   129.684,    10.000,    -0.273,    -0.077,     8.700
    16.000,   479.009,   255.797,    10.000,     0.554,     0.170,     8.700
    17.000,   126.187,   549.034,    10.000,     0.744,     0.227,     8.700
    18.000,   430.771,   151.728,    10.000,     0.153,    -0.020,     8.700
    19.000,   433.784,   729.823,    10.000,    -0.039,     0.144,     8.700
     0.000,   613.048,   496.181,    10.000,     0.454,     0.113,     8.710
     1.000,   288.894,   307.851,    10.000,     0.503,     0.180,     8.710
     2.000,   362.319,   395.435,    10.000,    -0.119,    -0.163,     8.710
     3.000,   113.716,   452.827,    10.000,     0.634,    -0.033,     8.710
     4.000,   669.550,   613.208,    10.000,     0.292,     0.091,     8.710
     5.000,   263.348,   215.701,    10.000,     0.572,     0.031,     8.710
     6.000,   529.299,   280.621,    10.000,     0.229,    -0.222,     8.710
     7.000,   318.683,   354.196,    10.000,    -0.081,     0.092,     8.710
     8.000,   406.429,   433.133,    10.000,    -0.107,     0.274,     8.710
     9.000,   444.666,    63.017,    10.000,     0.462,     0.348,     8.710
    10.000,   373.319,   183.536,    10.000,     0.150,     0.107,     8.710
    11.000,   540.886,   658.338,    10.000,     0.236,    -0.533,     8.710
    12.000,   339.437,   522.961,    10.000,     0.226,     0.363,     8.710
    13.000,   300.944,   570.994,    10.000,    -0.012,    -0.005,     8.710
    14.000,   396.452,   380.617,    10.000,    -0.177,     0.505,     8.710
    15.000,   322.935,   129.683,    10.000,    -0.274,    -0.077,     8.710
    16.000,   479.015,   255.799,    10.000,     0.554,     0.170,     8.710
    17.000,   126.195,   549.036,    10.000,     0.744,     0.227,     8.710
    18.000,   430.773,   151.727,    10.000,     0.152,    -0.020,     8.710
    19.000,   433.783,   729.824,    10.000,    -0.039,     0.144,     8.710
     0.000,   613.052,   496.182,    10.000,     0.454,     0.113,     8.720
     1.000,   288.899,   307.853,    10.000,     0.503,     0.179,     8.720
     2.000,   362.318,   395.433,    10.000,    -0.119,    -0.163,     8.720
     3.000,   113.722,   452.827,    10.000,     0.634,    -0.034,     8.720
     4.000,   669.553,   613.209,    10.000,     0.291,     0.091,     8.720
     5.000,   263.354,   215.701,    10.000,     0.572,     0.031,     8.720
     6.000,   529.301,   280.619,    10.000,     0.228,    -0.223,     8.720
     7.000,   318.682,   354.197,    10.000,    -0.082,     0.091,     8.720
     8.000,   406.428,   433.135,    10.000,    -0.107,     0.273,     8.720
     9.000,   444.671,    63.020,    10.000,     0.462,     0.348,     8.720
    10.000,   373.321,   183.537,    10.000,     0.150,     0.107,     8.720
    11.000,   540.888,   658.333,    10.000,     0.235,    -0.533,     8.720
    12.000,   339.440,   522.964,    10.000,     0.225,     0.362,     8.720
    13.000,   300.944,   570.994,    10.000,    -0.013,    -0.005,     8.720
    14.000,   396.451,   380.622,    10.000,    -0.178,     0.504,     8.720
    15.000,   322.932,   129.682,    10.000,    -0.274,    -0.077,     8.720
    16.000,   479.020,   255.801,    10.000,     0.553,     0.169,     8.720
    17.000,   126.202,   549.038,    10.000,     0.744,     0.226,     8.720
    18.000,   430.774,   151.727,    10.000,     0.152,    -0.021,     8.720
    19.000,   433.783,   729.826,    10.000,    -0.039,     0.143,     8.720
     0.000,   613.057,   496.183,    10.000,     0.453,     0.112,     8.730
     1.000,   288.904,   307.854,    10.000,     0.503,     0.179,     8.730
     2.000,   362.317,   395.432,    10.000,    -0.120,    -0.164,     8.730
     3.000,   113.729,   452.827,    10.000,     0.634,    -0.034,     8.730
     4.000,   669.555,   613.210,    10.000,     0.290,     0.090,     8.730
     5.000,   263.360,   215.702,    10.000,     0.572,     0.031,     8.730
     6.000,   529.304,   280.617,    10.000,     0.228,    -0.223,     8.730
     7.000,   318.682,   354.198,    10.000,    -0.082,     0.091,     8.730
     8.000,   406.427,   433.138,    10.000,    -0.108,     0.273,     8.730
     9.000,   444.675,    63.023,    10.000,     0.461,     0.348,     8.730
    10.000,   373.322,   183.538,    10.000,     0.150,     0.107,     8.730
    11.000,   540.891,   658.327,    10.000,     0.235,    -0.534,     8.730
    12.000,   339.442,   522.968,    10.000,     0.225,     0.362,     8.730
    13.000,   300.944,   570.994,    10.000,    -0.013,    -0.006,     8.730
    14.000,   396.449,   380.627,    10.000,    -0.178,     0.504,     8.730
    15.000,   322.929,   129.681,    10.000,    -0.274,    -0.077,     8.730
    16.000,   479.026,   255.802,    10.000,     0.553,     0.169,     8.730
    17.000,   126.210,   549.041,    10.000,     0.744,     0.226,     8.730
    18.000,   430.776,   151.727,    10.000,     0.151,    -0.021,     8.730
    19.000,   433.782,   729.827,    10.000,    -0.040,     0.142,     8.730
     0.000,   613.061,   496.184,    10.000,     0.452,     0.112,     8.740
     1.000,   288.909,   307.856,    10.000,     0.502,     0.179,     8.740
     2.000,   362.315,   395.430,    10.000,    -0.120,    -0.164,     8.740
     3.000,   113.735,   452.826,    10.000,     0.634,    -0.034,     8.740
     4.000,   669.558,   613.211,    10.000,     0.290,     0.089,     8.740
     5.000,   263.366,   215.702,    10.000,     0.571,     0.030,     8.740
     6.000,   529.306,   280.615,    10.000,     0.227,    -0.223,     8.740
     7.000,   318.681,   354.199,    10.000,    -0.082,     0.091,     8.740
     8.000,   406.426,   433.141,    10.000,    -0.108,     0.273,     8.740
     9.000,   444.680,    63.027,    10.000,     0.461,     0.348,     8.740
    10.000,   373.324,   183.539,    10.000,     0.149,     0.106,     8.740
    11.000,   540.893,   658.322,    10.000,     0.234,    -0.535,     8.740
    12.000,   339.444,   522.971,    10.000,     0.224,     0.361,     8.740
    13.000,   300.944,   570.994,    10.000,    -0.013,    -0.006,     8.740
    14.000,   396.447,   380.632,    10.000,    -0.179,     0.504,     8.740
    15.000,   322.926,   129.681,    10.000,    -0.275,    -0.077,     8.740
    16.000,   479.031,   255.804,    10.000,     0.552,     0.169,     8.740
    17.000,   126.217,   549.043,    10.000,     0.743,     0.225,     8.740
    18.000,   430.777,   151.727,    10.000,     0.151,    -0.021,     8.740
    19.000,   433.782,   729.829,    10.000,    -0.040,     0.141,     8.740
     0.000,   613.066,   496.186,    10.000,     0.452,     0.111,     8.750
     1.000,   288.914,   307.858,    10.000,     0.502,     0.178,     8.750
     2.000,   362.314,   395.429,    10.000,    -0.120,    -0.164,     8.750
     3.000,   113.741,   452.826,    10.000,     0.634,    -0.035,     8.750
     4.000,   669.561,   613.212,    10.000,     0.289,     0.089,     8.750
     5.000,   263.371,   215.702,    10.000,     0.571,     0.030,     8.750
     6.000,   529.308,   280.612,    10.000,     0.226,    -0.223,     8.750
     7.000,   318.680,   354.200,    10.000,    -0.083,     0.090,     8.750
     8.000,   406.425,   433.144,    10.000,    -0.109,     0.272,     8.750
     9.000,   444.685,    63.030,    10.000,     0.461,     0.347,     8.750
    10.000,   373.325,   183.540,    10.000,     0.149,     0.106,     8.750
    11.000,   540.895,   658.317,    10.000,     0.234,    -0.535,     8.750
    12.000,   339.446,   522.975,    10.000,     0.224,     0.361,     8.750
    13.000,   300.944,   570.994,    10.000,    -0.014,    -0.007,     8.750
    14.000,   396.445,   380.637,    10.000,    -0.179,     0.503,     8.750
    15.000,   322.924,   129.680,    10.000,    -0.275,    -0.077,     8.750
    16.000,   479.037,   255.806,    10.000,     0.552,     0.169,     8.750
    17.000,   126.225,   549.045,    10.000,     0.743,     0.225,     8.750
    18.000,   430.779,   151.727,    10.000,     0.150,    -0.021,     8.750
    19.000,   433.782,   729.830,    10.000,    -0.041,     0.141,     8.750
     0.000,   613.070,   496.187,    10.000,     0.451,     0.111,     8.760
     1.000,   288.919,   307.860,    10.000,     0.502,     0.178,     8.760
     2.000,   362.313,   395.427,    10.000,    -0.120,    -0.165,     8.760
     3.000,   113.748,   452.826,    10.000,     0.634,    -0.035,     8.760
     4.000,   669.564,   613.213,    10.000,     0.288,     0.088,     8.760
     5.000,   263.377,   215.703,    10.000,     0.571,     0.030,     8.760
     6.000,   529.310,   280.610,    10.000,     0.226,    -0.224,     8.760
     7.000,   318.679,   354.201,    10.000,    -0.083,     0.090,     8.760
     8.000,   406.424,   433.146,    10.000,    -0.109,     0.272,     8.760
     9.000,   444.689,    63.034,    10.000,     0.460,     0.347,     8.760
    10.000,   373.327,   183.541,    10.000,     0.149,     0.106,     8.760
    11.000,   540.898,   658.311,    10.000,     0.233,    -0.536,     8.760
    12.000,   339.449,   522.979,    10.000,     0.224,     0.360,     8.760
    13.000,   300.944,   570.994,    10.000,    -0.014,    -0.007,     8.760
    14.000,   396.443,   380.642,    10.000,    -0.180,     0.503,     8.760
    15.000,   322.921,   129.679,    10.000,    -0.275,    -0.077,     8.760
    16.000,   479.042,   255.807,    10.000,     0.551,     0.168,     8.760
    17.000,   126.232,   549.047,    10.000,     0.743,     0.224,     8.760
    18.000,   430.780,   151.726,    10.000,     0.150,    -0.021,     8.760
    19.000,   433.781,   729.832,    10.000,    -0.041,     0.140,     8.760
     0.000,   613.075,   496.188,    10.000,     0.451,     0.110,     8.770
     1.000,   288.924,   307.862,    10.000,     0.501,     0.178,     8.770
     2.000,   362.312,   395.425,    10.000,    -0.121,    -0.165,     8.770
     3.000,   113.754,   452.825,    10.000,     0.633,    -0.036,     8.770
     4.000,   669.567,   613.214,    10.000,     0.288,     0.088,     8.770
     5.000,   263.383,   215.703,    10.000,     0.571,     0.030,     8.770
     6.000,   529.313,   280.608,    10.000,     0.225,    -0.224,     8.770
     7.000,   318.678,   354.201,    10.000,    -0.083,     0.089,     8.770
     8.000,   406.423,   433.149,    10.000,    -0.109,     0.271,     8.770
     9.000,   444.694,    63.037,    10.000,     0.460,     0.347,     8.770
    10.000,   373.328,   183.542,    10.000,     0.148,     0.106,     8.770
    11.000,   540.900,   658.306,    10.000,     0.233,    -0.537,     8.770
    12.000,   339.451,   522.982,    10.000,     0.223,     0.360,     8.770
    13.000,   300.944,   570.993,    10.000,    -0.014,    -0.008,     8.770
    14.000,   396.442,   380.647,    10.000,    -0.180,     0.503,     8.770
    15.000,   322.918,   129.678,    10.000,    -0.276,    -0.078,     8.770
    16.000,   479.048,   255.809,    10.000,     0.551,     0.168,     8.770
    17.000,   126.239,   549.050,    10.000,     0.743,     0.224,     8.770
    18.000,   430.782,   151.726,    10.000,     0.150,    -0.021,     8.770
    19.000,   433.781,   729.833,    10.000,    -0.042,     0.139,     8.770
     0.000,   613.079,   496.189,    10.000,     0.450,     0.110,     8.780
     1.000,   288.929,   307.863,    10.000,     0.501,     0.177,     8.780
     2.000,   362.311,   395.424,    10.000,    -0.121,    -0.166,     8.780
     3.000,   113.760,   452.825,    10.000,     0.633,    -0.036,     8.780
     4.000,   669.570,   613.215,    10.000,     0.287,     0.087,     8.780
     5.000,   263.388,   215.703,    10.000,     0.570,     0.029,     8.780
     6.000,   529.315,   280.606,    10.000,     0.225,    -0.224,     8.780
     7.000,   318.677,   354.202,    10.000,    -0.083,     0.089,     8.780
     8.000,   406.421,   433.152,    10.000,    -0.110,     0.271,     8.780
     9.000,   444.698,    63.041,    10.000,     0.459,     0.347,     8.780
    10.000,   373.330,   183.543,    10.000,     0.148,     0.106,     8.780
    11.000,   540.902,   658.301,    10.000,     0.232,    -0.537,     8.780
    12.000,   339.453,   522.986,    10.000,     0.223,     0.359,     8.780
    13.000,   300.943,   570.993,    10.000,    -0.014,    -0.009,     8.780
    14.000,   396.440,   380.652,    10.000,    -0.181,     0.502,     8.780
    15.000,   322.915,   129.678,    10.000,    -0.276,    -0.078,     8.780
    16.000,   479.053,   255.811,    10.000,     0.550,     0.168,     8.780
    17.000,   126.247,   549.052,    10.000,     0.743,     0.223,     8.780
    18.000,   430.783,   151.726,    10.000,     0.149,    -0.021,     8.780
    19.000,   433.780,   729.834,    10.000,    -0.042,     0.139,     8.780
     0.000,   613.084,   496.190,    10.000,     0.449,     0.109,     8.790
