id,b_1,b_2,m,v_1,v_2,t
    12.000,   623.788,   727.057,    10.000,    -0.444,     0.218,     8.480
    13.000,   600.457,   118.873,    10.000,     0.221,     0.369,     8.480
    14.000,   448.920,   156.520,    10.000,     0.123,     0.623,     8.480
    15.000,   598.908,   503.165,    10.000,     0.415,    -0.123,     8.480
    16.000,   373.758,   775.665,    10.000,    -0.269,     0.136,     8.480
    17.000,   572.802,   683.022,    10.000,     0.042,    -0.453,     8.480
    18.000,   371.362,   744.684,    10.000,    -0.235,    -0.199,     8.480
    19.000,   576.673,   379.824,    10.000,     0.204,     0.328,     8.480
     0.000,   276.823,   641.127,    10.000,    -0.251,     0.349,     8.490
     1.000,   516.885,   348.643,    10.000,    -0.165,     0.212,     8.490
     2.000,   399.005,   407.685,    10.000,    -0.319,     0.183,     8.490
     3.000,   540.796,   530.006,    10.000,     0.010,     0.167,     8.490
     4.000,   107.427,   281.702,    10.000,     0.826,     0.009,     8.490
     5.000,   629.701,   441.247,    10.000,     0.404,     0.164,     8.490
     6.000,   476.198,   305.583,    10.000,     0.589,    -0.135,     8.490
     7.000,   353.192,   219.129,    10.000,    -0.096,     0.401,     8.490
     8.000,   589.442,   175.694,    10.000,    -0.100,     0.483,     8.490
     9.000,   492.601,   567.147,    10.000,    -0.293,    -0.162,     8.490
    10.000,   393.697,    59.557,    10.000,     0.099,     0.356,     8.490
    11.000,   249.314,   611.371,    10.000,     0.360,     0.243,     8.490
    12.000,   623.784,   727.059,    10.000,    -0.444,     0.218,     8.490
    13.000,   600.459,   118.877,    10.000,     0.221,     0.369,     8.490
    14.000,   448.922,   156.527,    10.000,     0.123,     0.623,     8.490
    15.000,   598.913,   503.164,    10.000,     0.414,    -0.123,     8.490
    16.000,   373.755,   775.666,    10.000,    -0.269,     0.135,     8.490
    17.000,   572.803,   683.018,    10.000,     0.042,    -0.454,     8.490
    18.000,   371.360,   744.683,    10.000,    -0.236,    -0.200,     8.490
    19.000,   576.675,   379.827,    10.000,     0.203,     0.328,     8.490
     0.000,   276.820,   641.130,    10.000,    -0.251,     0.348,     8.500
     1.000,   516.883,   348.645,    10.000,    -0.165,     0.211,     8.500
     2.000,   399.002,   407.687,    10.000,    -0.319,     0.182,     8.500
     3.000,   540.797,   530.008,    10.000,     0.009,     0.166,     8.500
     4.000,   107.435,   281.702,    10.000,     0.826,     0.009,     8.500
     5.000,   629.705,   441.248,    10.000,     0.403,     0.164,     8.500
     6.000,   476.204,   305.582,    10.000,     0.588,    -0.135,     8.500
     7.000,   353.191,   219.133,    10.000,    -0.096,     0.400,     8.500
     8.000,   589.441,   175.699,    10.000,    -0.100,     0.482,     8.500
     9.000,   492.598,   567.146,    10.000,    -0.293,    -0.162,     8.500
    10.000,   393.698,    59.561,    10.000,     0.098,     0.356,     8.500
    11.000,   249.317,   611.374,    10.000,     0.360,     0.242,     8.500
    12.000,   623.779,   727.061,    10.000,    -0.445,     0.217,     8.500
    13.000,   600.461,   118.881,    10.000,     0.220,     0.368,     8.500
    14.000,   448.923,   156.533,    10.000,     0.123,     0.623,     8.500
    15.000,   598.917,   503.162,    10.000,     0.414,    -0.124,     8.500
    16.000,   373.753,   775.668,    10.000,    -0.270,     0.134,     8.500
    17.000,   572.803,   683.013,    10.000,     0.041,    -0.455,     8.500
    18.000,   371.357,   744.680,    10.000,    -0.236,    -0.200,     8.500
    19.000,   576.677,   379.831,    10.000,     0.203,     0.328,     8.500
     0.000,   276.818,   641.134,    10.000,    -0.251,     0.348,     8.510
     1.000,   516.882,   348.647,    10.000,    -0.166,     0.211,     8.510
     2.000,   398.999,   407.689,    10.000,    -0.319,     0.182,     8.510
     3.000,   540.797,   530.009,    10.000,     0.009,     0.166,     8.510
     4.000,   107.443,   281.703,    10.000,     0.826,     0.008,     8.510
     5.000,   629.709,   441.250,    10.000,     0.402,     0.163,     8.510
     6.000,   476.210,   305.581,    10.000,     0.588,    -0.136,     8.510
     7.000,   353.190,   219.137,    10.000,    -0.097,     0.400,     8.510
     8.000,   589.440,   175.704,    10.000,    -0.101,     0.482,     8.510
     9.000,   492.595,   567.144,    10.000,    -0.293,    -0.163,     8.510
    10.000,   393.699,    59.564,    10.000,     0.098,     0.356,     8.510
    11.000,   249.321,   611.376,    10.000,     0.360,     0.242,     8.510
    12.000,   623.775,   727.063,    10.000,    -0.445,     0.216,     8.510
    13.000,   600.464,   118.884,    10.000,     0.220,     0.368,     8.510
    14.000,   448.924,   156.539,    10.000,     0.122,     0.622,     8.510
    15.000,   598.921,   503.161,    10.000,     0.413,    -0.124,     8.510
    16.000,   373.750,   775.669,    10.000,    -0.270,     0.133,     8.510
    17.000,   572.803,   683.008,    10.000,     0.041,    -0.455,     8.510
    18.000,   371.355,   744.678,    10.000,    -0.236,    -0.201,     8.510
    19.000,   576.679,   379.834,    10.000,     0.202,     0.327,     8.510
     0.000,   276.815,   641.137,    10.000,    -0.252,     0.347,     8.520
     1.000,   516.880,   348.650,    10.000,    -0.166,     0.211,     8.520
     2.000,   398.996,   407.690,    10.000,    -0.320,     0.181,     8.520
     3.000,   540.797,   530.011,    10.000,     0.008,     0.165,     8.520
     4.000,   107.452,   281.703,    10.000,     0.826,     0.008,     8.520
     5.000,   629.713,   441.252,    10.000,     0.402,     0.163,     8.520
     6.000,   476.216,   305.579,    10.000,     0.587,    -0.136,     8.520
     7.000,   353.189,   219.141,    10.000,    -0.097,     0.400,     8.520
     8.000,   589.439,   175.709,    10.000,    -0.102,     0.482,     8.520
     9.000,   492.592,   567.142,    10.000,    -0.294,    -0.164,     8.520
    10.000,   393.700,    59.568,    10.000,     0.097,     0.356,     8.520
    11.000,   249.325,   611.379,    10.000,     0.360,     0.241,     8.520
    12.000,   623.770,   727.065,    10.000,    -0.446,     0.215,     8.520
    13.000,   600.466,   118.888,    10.000,     0.219,     0.368,     8.520
    14.000,   448.925,   156.545,    10.000,     0.122,     0.622,     8.520
    15.000,   598.925,   503.160,    10.000,     0.413,    -0.125,     8.520
    16.000,   373.747,   775.670,    10.000,    -0.271,     0.132,     8.520
    17.000,   572.804,   683.004,    10.000,     0.040,    -0.456,     8.520
    18.000,   371.353,   744.676,    10.000,    -0.237,    -0.202,     8.520
    19.000,   576.681,   379.837,    10.000,     0.201,     0.327,     8.520
     0.000,   276.813,   641.141,    10.000,    -0.252,     0.346,     8.530
     1.000,   516.878,   348.652,    10.000,    -0.167,     0.210,     8.530
     2.000,   398.993,   407.692,    10.000,    -0.320,     0.181,     8.530
     3.000,   540.797,   530.013,    10.000,     0.008,     0.165,     8.530
     4.000,   107.460,   281.703,    10.000,     0.826,     0.008,     8.530
     5.000,   629.717,   441.253,    10.000,     0.401,     0.162,     8.530
     6.000,   476.222,   305.578,    10.000,     0.587,    -0.136,     8.530
     7.000,   353.188,   219.145,    10.000,    -0.097,     0.400,     8.530
     8.000,   589.438,   175.713,    10.000,    -0.102,     0.482,     8.530
     9.000,   492.589,   567.141,    10.000,    -0.294,    -0.164,     8.530
    10.000,   393.701,    59.571,    10.000,     0.097,     0.356,     8.530
    11.000,   249.328,   611.381,    10.000,     0.360,     0.241,     8.530
    12.000,   623.766,   727.068,    10.000,    -0.447,     0.215,     8.530
    13.000,   600.468,   118.892,    10.000,     0.218,     0.368,     8.530
    14.000,   448.926,   156.551,    10.000,     0.121,     0.622,     8.530
    15.000,   598.929,   503.159,    10.000,     0.412,    -0.125,     8.530
    16.000,   373.745,   775.672,    10.000,    -0.271,     0.131,     8.530
    17.000,   572.804,   682.999,    10.000,     0.039,    -0.457,     8.530
    18.000,   371.350,   744.674,    10.000,    -0.237,    -0.202,     8.530
    19.000,   576.683,   379.840,    10.000,     0.201,     0.327,     8.530
     0.000,   276.810,   641.144,    10.000,    -0.252,     0.346,     8.540
     1.000,   516.877,   348.654,    10.000,    -0.167,     0.210,     8.540
     2.000,   398.989,   407.694,    10.000,    -0.321,     0.181,     8.540
     3.000,   540.797,   530.014,    10.000,     0.007,     0.164,     8.540
     4.000,   107.468,   281.703,    10.000,     0.825,     0.008,     8.540
     5.000,   629.721,   441.255,    10.000,     0.400,     0.162,     8.540
     6.000,   476.228,   305.576,    10.000,     0.586,    -0.137,     8.540
     7.000,   353.187,   219.149,    10.000,    -0.098,     0.399,     8.540
     8.000,   589.437,   175.718,    10.000,    -0.103,     0.482,     8.540
     9.000,   492.587,   567.139,    10.000,    -0.295,    -0.165,     8.540
    10.000,   393.702,    59.575,    10.000,     0.097,     0.356,     8.540
    11.000,   249.332,   611.383,    10.000,     0.359,     0.240,     8.540
    12.000,   623.761,   727.070,    10.000,    -0.447,     0.214,     8.540
    13.000,   600.470,   118.896,    10.000,     0.218,     0.368,     8.540
    14.000,   448.928,   156.558,    10.000,     0.121,     0.622,     8.540
    15.000,   598.933,   503.157,    10.000,     0.411,    -0.126,     8.540
    16.000,   373.742,   775.673,    10.000,    -0.271,     0.130,     8.540
    17.000,   572.805,   682.995,    10.000,     0.039,    -0.457,     8.540
    18.000,   371.348,   744.672,    10.000,    -0.237,    -0.203,     8.540
    19.000,   576.685,   379.844,    10.000,     0.200,     0.326,     8.540
     0.000,   276.808,   641.148,    10.000,    -0.253,     0.345,     8.550
     1.000,   516.875,   348.656,    10.000,    -0.168,     0.210,     8.550
     2.000,   398.986,   407.696,    10.000,    -0.321,     0.180,     8.550
     3.000,   540.797,   530.016,    10.000,     0.007,     0.164,     8.550
     4.000,   107.476,   281.703,    10.000,     0.825,     0.007,     8.550
     5.000,   629.725,   441.256,    10.000,     0.400,     0.162,     8.550
     6.000,   476.233,   305.575,    10.000,     0.586,    -0.137,     8.550
     7.000,   353.186,   219.153,    10.000,    -0.098,     0.399,     8.550
     8.000,   589.436,   175.723,    10.000,    -0.103,     0.481,     8.550
     9.000,   492.584,   567.137,    10.000,    -0.295,    -0.165,     8.550
    10.000,   393.703,    59.578,    10.000,     0.096,     0.356,     8.550
    11.000,   249.335,   611.386,    10.000,     0.359,     0.240,     8.550
    12.000,   623.757,   727.072,    10.000,    -0.448,     0.213,     8.550
    13.000,   600.472,   118.899,    10.000,     0.217,     0.368,     8.550
    14.000,   448.929,   156.564,    10.000,     0.120,     0.622,     8.550
    15.000,   598.937,   503.156,    10.000,     0.411,    -0.126,     8.550
    16.000,   373.739,   775.674,    10.000,    -0.272,     0.129,     8.550
    17.000,   572.805,   682.990,    10.000,     0.038,    -0.458,     8.550
    18.000,   371.345,   744.670,    10.000,    -0.238,    -0.203,     8.550
    19.000,   576.687,   379.847,    10.000,     0.200,     0.326,     8.550
     0.000,   276.805,   641.151,    10.000,    -0.253,     0.344,     8.560
     1.000,   516.873,   348.658,    10.000,    -0.168,     0.209,     8.560
     2.000,   398.983,   407.698,    10.000,    -0.321,     0.180,     8.560
     3.000,   540.797,   530.017,    10.000,     0.006,     0.163,     8.560
     4.000,   107.485,   281.703,    10.000,     0.825,     0.007,     8.560
     5.000,   629.729,   441.258,    10.000,     0.399,     0.161,     8.560
     6.000,   476.239,   305.574,    10.000,     0.585,    -0.137,     8.560
     7.000,   353.185,   219.157,    10.000,    -0.098,     0.399,     8.560
     8.000,   589.435,   175.728,    10.000,    -0.104,     0.481,     8.560
     9.000,   492.581,   567.136,    10.000,    -0.296,    -0.166,     8.560
    10.000,   393.704,    59.582,    10.000,     0.096,     0.356,     8.560
    11.000,   249.339,   611.388,    10.000,     0.359,     0.239,     8.560
    12.000,   623.752,   727.074,    10.000,    -0.449,     0.213,     8.560
    13.000,   600.474,   118.903,    10.000,     0.217,     0.368,     8.560
    14.000,   448.930,   156.570,    10.000,     0.120,     0.622,     8.560
    15.000,   598.941,   503.155,    10.000,     0.410,    -0.127,     8.560
    16.000,   373.736,   775.675,    10.000,    -0.272,     0.128,     8.560
    17.000,   572.805,   682.986,    10.000,     0.038,    -0.459,     8.560
    18.000,   371.343,   744.668,    10.000,    -0.238,    -0.204,     8.560
    19.000,   576.689,   379.850,    10.000,     0.199,     0.325,     8.560
     0.000,   276.803,   641.154,    10.000,    -0.253,     0.343,     8.570
     1.000,   516.872,   348.660,    10.000,    -0.169,     0.209,     8.570
     2.000,   398.980,   407.699,    10.000,    -0.322,     0.179,     8.570
     3.000,   540.797,   530.019,    10.000,     0.006,     0.163,     8.570
     4.000,   107.493,   281.703,    10.000,     0.825,     0.007,     8.570
     5.000,   629.733,   441.260,    10.000,     0.399,     0.161,     8.570
     6.000,   476.245,   305.572,    10.000,     0.585,    -0.138,     8.570
     7.000,   353.184,   219.161,    10.000,    -0.099,     0.399,     8.570
     8.000,   589.434,   175.733,    10.000,    -0.105,     0.481,     8.570
     9.000,   492.578,   567.134,    10.000,    -0.296,    -0.166,     8.570
    10.000,   393.705,    59.585,    10.000,     0.095,     0.356,     8.570
    11.000,   249.343,   611.391,    10.000,     0.359,     0.238,     8.570
    12.000,   623.748,   727.076,    10.000,    -0.449,     0.212,     8.570
    13.000,   600.477,   118.907,    10.000,     0.216,     0.368,     8.570
    14.000,   448.931,   156.576,    10.000,     0.119,     0.621,     8.570
    15.000,   598.946,   503.154,    10.000,     0.410,    -0.127,     8.570
    16.000,   373.734,   775.677,    10.000,    -0.272,     0.127,     8.570
    17.000,   572.806,   682.981,    10.000,     0.037,    -0.459,     8.570
    18.000,   371.341,   744.666,    10.000,    -0.238,    -0.204,     8.570
    19.000,   576.691,   379.854,    10.000,     0.199,     0.325,     8.570
     0.000,   276.800,   641.158,    10.000,    -0.254,     0.343,     8.580
     1.000,   516.870,   348.662,    10.000,    -0.169,     0.209,     8.580
     2.000,   398.976,   407.701,    10.000,    -0.322,     0.179,     8.580
     3.000,   540.797,   530.021,    10.000,     0.005,     0.162,     8.580
     4.000,   107.501,   281.703,    10.000,     0.825,     0.006,     8.580
     5.000,   629.737,   441.261,    10.000,     0.398,     0.160,     8.580
