id,b_1,b_2,m,v_1,v_2,t
    12.000,   549.385,   481.420,    10.000,     0.053,    -0.151,     5.840
    13.000,   132.730,   660.004,    10.000,     0.899,    -0.091,     5.840
    14.000,   346.904,   587.156,    10.000,     0.260,     0.370,     5.840
    15.000,   590.677,   730.424,    10.000,     0.007,     0.405,     5.840
    16.000,   392.519,   416.998,    10.000,    -0.109,    -0.177,     5.840
    17.000,   609.949,   612.087,    10.000,    -0.013,     0.625,     5.840
    18.000,   384.899,    22.041,    10.000,     0.023,     0.740,     5.840
    19.000,   171.666,   334.936,    10.000,     0.396,     0.355,     5.840
     0.000,   314.087,   511.471,    10.000,     0.097,     0.552,     5.850
     1.000,   444.966,   449.130,    10.000,    -0.079,     0.544,     5.850
     2.000,   696.576,   220.085,    10.000,     0.291,     0.153,     5.850
     3.000,   595.992,   364.242,    10.000,    -0.218,    -0.069,     5.850
     4.000,   283.752,    61.631,    10.000,    -0.113,     0.476,     5.850
     5.000,   198.906,   397.820,    10.000,     0.807,     0.563,     5.850
     6.000,   163.896,   541.911,    10.000,     0.160,     0.203,     5.850
     7.000,   441.054,   309.695,    10.000,     0.103,    -0.099,     5.850
     8.000,   447.453,   179.242,    10.000,     0.424,     0.537,     5.850
     9.000,   753.252,   277.561,    10.000,     0.519,     0.145,     5.850
    10.000,    93.412,   201.213,    10.000,     0.039,     0.463,     5.850
    11.000,   454.619,   145.757,    10.000,     0.274,     0.968,     5.850
    12.000,   549.385,   481.419,    10.000,     0.052,    -0.151,     5.850
    13.000,   132.739,   660.003,    10.000,     0.898,    -0.091,     5.850
    14.000,   346.907,   587.159,    10.000,     0.260,     0.370,     5.850
    15.000,   590.678,   730.428,    10.000,     0.006,     0.404,     5.850
    16.000,   392.518,   416.996,    10.000,    -0.109,    -0.178,     5.850
    17.000,   609.949,   612.093,    10.000,    -0.014,     0.624,     5.850
    18.000,   384.900,    22.049,    10.000,     0.023,     0.740,     5.850
    19.000,   171.670,   334.940,    10.000,     0.396,     0.355,     5.850
     0.000,   314.088,   511.477,    10.000,     0.097,     0.552,     5.860
     1.000,   444.965,   449.135,    10.000,    -0.079,     0.544,     5.860
     2.000,   696.578,   220.087,    10.000,     0.290,     0.153,     5.860
     3.000,   595.990,   364.241,    10.000,    -0.218,    -0.070,     5.860
     4.000,   283.751,    61.635,    10.000,    -0.113,     0.476,     5.860
     5.000,   198.914,   397.826,    10.000,     0.806,     0.562,     5.860
     6.000,   163.897,   541.913,    10.000,     0.160,     0.202,     5.860
     7.000,   441.055,   309.694,    10.000,     0.102,    -0.099,     5.860
     8.000,   447.457,   179.247,    10.000,     0.424,     0.537,     5.860
     9.000,   753.257,   277.562,    10.000,     0.518,     0.144,     5.860
    10.000,    93.412,   201.218,    10.000,     0.039,     0.463,     5.860
    11.000,   454.622,   145.767,    10.000,     0.274,     0.968,     5.860
    12.000,   549.386,   481.417,    10.000,     0.052,    -0.152,     5.860
    13.000,   132.748,   660.002,    10.000,     0.898,    -0.092,     5.860
    14.000,   346.910,   587.163,    10.000,     0.259,     0.369,     5.860
    15.000,   590.678,   730.432,    10.000,     0.006,     0.403,     5.860
    16.000,   392.517,   416.994,    10.000,    -0.110,    -0.178,     5.860
    17.000,   609.949,   612.099,    10.000,    -0.015,     0.623,     5.860
    18.000,   384.900,    22.056,    10.000,     0.023,     0.740,     5.860
    19.000,   171.674,   334.943,    10.000,     0.396,     0.355,     5.860
     0.000,   314.089,   511.482,    10.000,     0.096,     0.551,     5.870
     1.000,   444.964,   449.140,    10.000,    -0.080,     0.543,     5.870
     2.000,   696.581,   220.088,    10.000,     0.289,     0.153,     5.870
     3.000,   595.988,   364.241,    10.000,    -0.219,    -0.070,     5.870
     4.000,   283.749,    61.640,    10.000,    -0.113,     0.476,     5.870
     5.000,   198.922,   397.832,    10.000,     0.806,     0.562,     5.870
     6.000,   163.899,   541.915,    10.000,     0.160,     0.202,     5.870
     7.000,   441.056,   309.693,    10.000,     0.102,    -0.099,     5.870
     8.000,   447.461,   179.252,    10.000,     0.423,     0.537,     5.870
     9.000,   753.262,   277.564,    10.000,     0.518,     0.144,     5.870
    10.000,    93.413,   201.222,    10.000,     0.039,     0.463,     5.870
    11.000,   454.625,   145.776,    10.000,     0.273,     0.968,     5.870
    12.000,   549.387,   481.416,    10.000,     0.051,    -0.152,     5.870
    13.000,   132.757,   660.001,    10.000,     0.898,    -0.093,     5.870
    14.000,   346.912,   587.167,    10.000,     0.259,     0.369,     5.870
    15.000,   590.678,   730.436,    10.000,     0.005,     0.402,     5.870
    16.000,   392.516,   416.993,    10.000,    -0.110,    -0.179,     5.870
    17.000,   609.949,   612.106,    10.000,    -0.015,     0.623,     5.870
    18.000,   384.900,    22.064,    10.000,     0.022,     0.740,     5.870
    19.000,   171.678,   334.947,    10.000,     0.396,     0.354,     5.870
     0.000,   314.090,   511.488,    10.000,     0.096,     0.551,     5.880
     1.000,   444.963,   449.146,    10.000,    -0.080,     0.543,     5.880
     2.000,   696.584,   220.090,    10.000,     0.289,     0.153,     5.880
     3.000,   595.986,   364.240,    10.000,    -0.220,    -0.070,     5.880
     4.000,   283.748,    61.645,    10.000,    -0.114,     0.476,     5.880
     5.000,   198.930,   397.837,    10.000,     0.806,     0.562,     5.880
     6.000,   163.901,   541.917,    10.000,     0.160,     0.201,     5.880
     7.000,   441.057,   309.692,    10.000,     0.101,    -0.100,     5.880
     8.000,   447.465,   179.258,    10.000,     0.423,     0.536,     5.880
     9.000,   753.267,   277.565,    10.000,     0.517,     0.144,     5.880
    10.000,    93.413,   201.227,    10.000,     0.038,     0.463,     5.880
    11.000,   454.627,   145.786,    10.000,     0.273,     0.968,     5.880
    12.000,   549.387,   481.414,    10.000,     0.051,    -0.153,     5.880
    13.000,   132.766,   660.000,    10.000,     0.898,    -0.093,     5.880
    14.000,   346.915,   587.170,    10.000,     0.259,     0.368,     5.880
    15.000,   590.678,   730.440,    10.000,     0.005,     0.402,     5.880
    16.000,   392.514,   416.991,    10.000,    -0.110,    -0.179,     5.880
    17.000,   609.948,   612.112,    10.000,    -0.016,     0.622,     5.880
    18.000,   384.900,    22.071,    10.000,     0.022,     0.740,     5.880
    19.000,   171.682,   334.950,    10.000,     0.395,     0.354,     5.880
     0.000,   314.091,   511.493,    10.000,     0.096,     0.550,     5.890
     1.000,   444.962,   449.151,    10.000,    -0.081,     0.542,     5.890
     2.000,   696.587,   220.091,    10.000,     0.288,     0.152,     5.890
     3.000,   595.984,   364.239,    10.000,    -0.220,    -0.071,     5.890
     4.000,   283.747,    61.650,    10.000,    -0.114,     0.476,     5.890
     5.000,   198.938,   397.843,    10.000,     0.806,     0.561,     5.890
     6.000,   163.902,   541.919,    10.000,     0.160,     0.201,     5.890
     7.000,   441.058,   309.691,    10.000,     0.101,    -0.100,     5.890
     8.000,   447.469,   179.263,    10.000,     0.422,     0.536,     5.890
     9.000,   753.272,   277.567,    10.000,     0.516,     0.143,     5.890
    10.000,    93.414,   201.232,    10.000,     0.038,     0.462,     5.890
    11.000,   454.630,   145.796,    10.000,     0.272,     0.968,     5.890
    12.000,   549.388,   481.413,    10.000,     0.050,    -0.153,     5.890
    13.000,   132.775,   659.999,    10.000,     0.898,    -0.094,     5.890
    14.000,   346.917,   587.174,    10.000,     0.258,     0.367,     5.890
    15.000,   590.678,   730.444,    10.000,     0.004,     0.401,     5.890
    16.000,   392.513,   416.989,    10.000,    -0.111,    -0.179,     5.890
    17.000,   609.948,   612.118,    10.000,    -0.016,     0.622,     5.890
    18.000,   384.900,    22.078,    10.000,     0.022,     0.740,     5.890
    19.000,   171.686,   334.954,    10.000,     0.395,     0.354,     5.890
     0.000,   314.092,   511.499,    10.000,     0.095,     0.550,     5.900
     1.000,   444.962,   449.157,    10.000,    -0.081,     0.542,     5.900
     2.000,   696.590,   220.093,    10.000,     0.287,     0.152,     5.900
     3.000,   595.981,   364.238,    10.000,    -0.221,    -0.071,     5.900
     4.000,   283.746,    61.654,    10.000,    -0.114,     0.476,     5.900
     5.000,   198.946,   397.849,    10.000,     0.806,     0.561,     5.900
     6.000,   163.904,   541.921,    10.000,     0.159,     0.200,     5.900
     7.000,   441.059,   309.690,    10.000,     0.100,    -0.100,     5.900
     8.000,   447.474,   179.268,    10.000,     0.422,     0.536,     5.900
     9.000,   753.278,   277.568,    10.000,     0.515,     0.143,     5.900
    10.000,    93.414,   201.236,    10.000,     0.038,     0.462,     5.900
    11.000,   454.633,   145.805,    10.000,     0.272,     0.968,     5.900
    12.000,   549.388,   481.411,    10.000,     0.050,    -0.154,     5.900
    13.000,   132.784,   659.998,    10.000,     0.898,    -0.095,     5.900
    14.000,   346.920,   587.178,    10.000,     0.258,     0.367,     5.900
    15.000,   590.678,   730.448,    10.000,     0.003,     0.400,     5.900
    16.000,   392.512,   416.987,    10.000,    -0.111,    -0.180,     5.900
    17.000,   609.948,   612.124,    10.000,    -0.017,     0.621,     5.900
    18.000,   384.901,    22.086,    10.000,     0.021,     0.740,     5.900
    19.000,   171.690,   334.957,    10.000,     0.395,     0.353,     5.900
     0.000,   314.093,   511.504,    10.000,     0.095,     0.549,     5.910
     1.000,   444.961,   449.162,    10.000,    -0.081,     0.542,     5.910
     2.000,   696.593,   220.094,    10.000,     0.287,     0.152,     5.910
     3.000,   595.979,   364.238,    10.000,    -0.221,    -0.071,     5.910
     4.000,   283.745,    61.659,    10.000,    -0.115,     0.476,     5.910
     5.000,   198.954,   397.854,    10.000,     0.805,     0.560,     5.910
     6.000,   163.905,   541.923,    10.000,     0.159,     0.200,     5.910
     7.000,   441.060,   309.689,    10.000,     0.100,    -0.101,     5.910
     8.000,   447.478,   179.274,    10.000,     0.422,     0.535,     5.910
     9.000,   753.283,   277.570,    10.000,     0.515,     0.143,     5.910
    10.000,    93.414,   201.241,    10.000,     0.038,     0.462,     5.910
    11.000,   454.635,   145.815,    10.000,     0.271,     0.968,     5.910
    12.000,   549.389,   481.410,    10.000,     0.049,    -0.154,     5.910
    13.000,   132.793,   659.997,    10.000,     0.898,    -0.095,     5.910
    14.000,   346.923,   587.181,    10.000,     0.258,     0.366,     5.910
    15.000,   590.678,   730.452,    10.000,     0.003,     0.399,     5.910
    16.000,   392.511,   416.985,    10.000,    -0.112,    -0.180,     5.910
    17.000,   609.948,   612.130,    10.000,    -0.018,     0.620,     5.910
    18.000,   384.901,    22.093,    10.000,     0.021,     0.740,     5.910
    19.000,   171.694,   334.961,    10.000,     0.395,     0.353,     5.910
     0.000,   314.094,   511.510,    10.000,     0.095,     0.549,     5.920
     1.000,   444.960,   449.168,    10.000,    -0.082,     0.541,     5.920
     2.000,   696.596,   220.096,    10.000,     0.286,     0.152,     5.920
     3.000,   595.977,   364.237,    10.000,    -0.222,    -0.072,     5.920
     4.000,   283.744,    61.664,    10.000,    -0.115,     0.476,     5.920
     5.000,   198.962,   397.860,    10.000,     0.805,     0.560,     5.920
     6.000,   163.907,   541.925,    10.000,     0.159,     0.199,     5.920
     7.000,   441.061,   309.688,    10.000,     0.100,    -0.101,     5.920
     8.000,   447.482,   179.279,    10.000,     0.421,     0.535,     5.920
     9.000,   753.288,   277.571,    10.000,     0.514,     0.143,     5.920
    10.000,    93.415,   201.245,    10.000,     0.038,     0.462,     5.920
    11.000,   454.638,   145.825,    10.000,     0.271,     0.968,     5.920
    12.000,   549.389,   481.408,    10.000,     0.049,    -0.155,     5.920
    13.000,   132.802,   659.996,    10.000,     0.897,    -0.096,     5.920
    14.000,   346.925,   587.185,    10.000,     0.257,     0.366,     5.920
    15.000,   590.678,   730.456,    10.000,     0.002,     0.399,     5.920
    16.000,   392.510,   416.984,    10.000,    -0.112,    -0.181,     5.920
    17.000,   609.948,   612.137,    10.000,    -0.018,     0.620,     5.920
    18.000,   384.901,    22.101,    10.000,     0.020,     0.740,     5.920
    19.000,   171.698,   334.964,    10.000,     0.395,     0.353,     5.920
     0.000,   314.095,   511.515,    10.000,     0.094,     0.548,     5.930
     1.000,   444.959,   449.173,    10.000,    -0.082,     0.541,     5.930
     2.000,   696.599,   220.097,    10.000,     0.285,     0.151,     5.930
     3.000,   595.975,   364.236,    10.000,    -0.222,    -0.072,     5.930
     4.000,   283.743,    61.669,    10.000,    -0.115,     0.476,     5.930
     5.000,   198.970,   397.865,    10.000,     0.805,     0.560,     5.930
     6.000,   163.908,   541.927,    10.000,     0.159,     0.199,     5.930
     7.000,   441.062,   309.687,    10.000,     0.099,    -0.101,     5.930
     8.000,   447.486,   179.284,    10.000,     0.421,     0.535,     5.930
     9.000,   753.293,   277.572,    10.000,     0.513,     0.142,     5.930
    10.000,    93.415,   201.250,    10.000,     0.038,     0.462,     5.930
    11.000,   454.641,   145.834,    10.000,     0.270,     0.968,     5.930
    12.000,   549.389,   481.407,    10.000,     0.048,    -0.155,     5.930
    13.000,   132.811,   659.995,    10.000,     0.897,    -0.097,     5.930
    14.000,   346.928,   587.189,    10.000,     0.257,     0.365,     5.930
    15.000,   590.678,   730.460,    10.000,     0.002,     0.398,     5.930
    16.000,   392.509,   416.982,    10.000,    -0.112,    -0.181,     5.930
    17.000,   609.948,   612.143,    10.000,    -0.019,     0.619,     5.930
    18.000,   384.901,    22.108,    10.000,     0.020,     0.740,     5.930
    19.000,   171.702,   334.968,    10.000,     0.395,     0.352,     5.930
     0.000,   314.096,   511.521,    10.000,     0.094,     0.548,     5.940
     1.000,   444.958,   449.178,    10.000,    -0.083,     0.540,     5.940
     2.000,   696.601,   220.099,    10.000,     0.285,     0.151,     5.940
     3.000,   595.972,   364.236,    10.000,    -0.223,    -0.072,     5.940
