id,b_1,b_2,m,v_1,v_2,t
     7.000,   508.746,   328.656,    10.000,     0.353,     0.449,     4.570
     8.000,   586.287,   511.409,    10.000,     0.733,    -0.157,     4.570
     9.000,    88.424,   454.308,    10.000,     0.354,    -0.004,     4.570
    10.000,    53.673,   424.502,    10.000,     0.042,     0.157,     4.570
    11.000,   392.968,   296.710,    10.000,    -0.165,     0.098,     4.570
    12.000,   394.192,   164.831,    10.000,     0.792,     0.090,     4.570
    13.000,   614.707,   132.750,    10.000,     0.171,     0.423,     4.570
    14.000,   155.900,   546.426,    10.000,     0.885,     0.186,     4.570
    15.000,   204.025,   269.949,    10.000,     0.251,     0.539,     4.570
    16.000,   307.007,   664.270,    10.000,     0.423,    -0.275,     4.570
    17.000,   515.179,   598.366,    10.000,     0.421,     0.685,     4.570
    18.000,   625.032,   486.683,    10.000,     0.493,     0.123,     4.570
    19.000,   654.081,   111.148,    10.000,    -0.014,     0.094,     4.570
     0.000,   251.128,    38.794,    10.000,     0.826,     0.446,     4.580
     1.000,   449.973,   741.855,    10.000,    -0.067,     0.456,     4.580
     2.000,   326.704,   575.601,    10.000,     0.105,     0.685,     4.580
     3.000,   316.698,   617.997,    10.000,     0.137,    -0.029,     4.580
     4.000,   782.285,   385.024,    10.000,     0.028,     0.317,     4.580
     5.000,   444.076,   347.696,    10.000,     0.775,     0.181,     4.580
     6.000,   496.572,   234.409,    10.000,    -0.045,     0.108,     4.580
     7.000,   508.749,   328.661,    10.000,     0.353,     0.449,     4.580
     8.000,   586.294,   511.407,    10.000,     0.732,    -0.157,     4.580
     9.000,    88.428,   454.308,    10.000,     0.354,    -0.004,     4.580
    10.000,    53.673,   424.504,    10.000,     0.042,     0.156,     4.580
    11.000,   392.966,   296.711,    10.000,    -0.166,     0.097,     4.580
    12.000,   394.199,   164.832,    10.000,     0.792,     0.090,     4.580
    13.000,   614.709,   132.754,    10.000,     0.171,     0.423,     4.580
    14.000,   155.909,   546.427,    10.000,     0.884,     0.185,     4.580
    15.000,   204.028,   269.954,    10.000,     0.251,     0.539,     4.580
    16.000,   307.011,   664.267,    10.000,     0.423,    -0.276,     4.580
    17.000,   515.184,   598.372,    10.000,     0.420,     0.685,     4.580
    18.000,   625.037,   486.684,    10.000,     0.492,     0.123,     4.580
    19.000,   654.081,   111.149,    10.000,    -0.014,     0.094,     4.580
     0.000,   251.136,    38.798,    10.000,     0.826,     0.446,     4.590
     1.000,   449.972,   741.860,    10.000,    -0.068,     0.455,     4.590
     2.000,   326.705,   575.608,    10.000,     0.105,     0.685,     4.590
     3.000,   316.699,   617.997,    10.000,     0.137,    -0.030,     4.590
     4.000,   782.286,   385.027,    10.000,     0.028,     0.317,     4.590
     5.000,   444.084,   347.697,    10.000,     0.775,     0.180,     4.590
     6.000,   496.572,   234.411,    10.000,    -0.046,     0.107,     4.590
     7.000,   508.753,   328.665,    10.000,     0.352,     0.449,     4.590
     8.000,   586.302,   511.405,    10.000,     0.731,    -0.158,     4.590
     9.000,    88.432,   454.307,    10.000,     0.353,    -0.005,     4.590
    10.000,    53.674,   424.506,    10.000,     0.042,     0.156,     4.590
    11.000,   392.965,   296.712,    10.000,    -0.166,     0.097,     4.590
    12.000,   394.207,   164.833,    10.000,     0.791,     0.090,     4.590
    13.000,   614.711,   132.758,    10.000,     0.170,     0.423,     4.590
    14.000,   155.918,   546.429,    10.000,     0.884,     0.185,     4.590
    15.000,   204.030,   269.959,    10.000,     0.250,     0.539,     4.590
    16.000,   307.016,   664.264,    10.000,     0.422,    -0.276,     4.590
    17.000,   515.188,   598.379,    10.000,     0.420,     0.684,     4.590
    18.000,   625.042,   486.685,    10.000,     0.491,     0.122,     4.590
    19.000,   654.081,   111.150,    10.000,    -0.015,     0.094,     4.590
     0.000,   251.145,    38.803,    10.000,     0.826,     0.446,     4.600
     1.000,   449.971,   741.864,    10.000,    -0.068,     0.455,     4.600
     2.000,   326.706,   575.614,    10.000,     0.105,     0.684,     4.600
     3.000,   316.700,   617.997,    10.000,     0.137,    -0.030,     4.600
     4.000,   782.286,   385.030,    10.000,     0.027,     0.317,     4.600
     5.000,   444.092,   347.699,    10.000,     0.774,     0.180,     4.600
     6.000,   496.572,   234.412,    10.000,    -0.046,     0.107,     4.600
     7.000,   508.756,   328.670,    10.000,     0.352,     0.448,     4.600
     8.000,   586.309,   511.404,    10.000,     0.731,    -0.158,     4.600
     9.000,    88.435,   454.307,    10.000,     0.353,    -0.005,     4.600
    10.000,    53.674,   424.507,    10.000,     0.042,     0.155,     4.600
    11.000,   392.963,   296.713,    10.000,    -0.167,     0.097,     4.600
    12.000,   394.215,   164.834,    10.000,     0.791,     0.090,     4.600
    13.000,   614.712,   132.763,    10.000,     0.170,     0.422,     4.600
    14.000,   155.927,   546.431,    10.000,     0.884,     0.184,     4.600
    15.000,   204.033,   269.965,    10.000,     0.250,     0.539,     4.600
    16.000,   307.020,   664.262,    10.000,     0.422,    -0.277,     4.600
    17.000,   515.192,   598.386,    10.000,     0.419,     0.683,     4.600
    18.000,   625.047,   486.686,    10.000,     0.491,     0.122,     4.600
    19.000,   654.080,   111.151,    10.000,    -0.016,     0.094,     4.600
     0.000,   251.153,    38.807,    10.000,     0.825,     0.446,     4.610
     1.000,   449.971,   741.869,    10.000,    -0.069,     0.454,     4.610
     2.000,   326.707,   575.621,    10.000,     0.104,     0.684,     4.610
     3.000,   316.702,   617.996,    10.000,     0.136,    -0.031,     4.610
     4.000,   782.286,   385.033,    10.000,     0.026,     0.316,     4.610
     5.000,   444.099,   347.701,    10.000,     0.774,     0.180,     4.610
     6.000,   496.571,   234.413,    10.000,    -0.047,     0.107,     4.610
     7.000,   508.760,   328.674,    10.000,     0.351,     0.448,     4.610
     8.000,   586.316,   511.402,    10.000,     0.730,    -0.159,     4.610
     9.000,    88.439,   454.307,    10.000,     0.353,    -0.006,     4.610
    10.000,    53.675,   424.509,    10.000,     0.042,     0.155,     4.610
    11.000,   392.961,   296.714,    10.000,    -0.167,     0.096,     4.610
    12.000,   394.223,   164.835,    10.000,     0.790,     0.090,     4.610
    13.000,   614.714,   132.767,    10.000,     0.169,     0.422,     4.610
    14.000,   155.936,   546.433,    10.000,     0.884,     0.184,     4.610
    15.000,   204.035,   269.970,    10.000,     0.250,     0.538,     4.610
    16.000,   307.024,   664.259,    10.000,     0.422,    -0.278,     4.610
    17.000,   515.196,   598.393,    10.000,     0.419,     0.683,     4.610
    18.000,   625.051,   486.688,    10.000,     0.490,     0.121,     4.610
    19.000,   654.080,   111.152,    10.000,    -0.017,     0.094,     4.610
     0.000,   251.161,    38.812,    10.000,     0.825,     0.446,     4.620
     1.000,   449.970,   741.873,    10.000,    -0.069,     0.453,     4.620
     2.000,   326.708,   575.628,    10.000,     0.104,     0.683,     4.620
     3.000,   316.703,   617.996,    10.000,     0.136,    -0.032,     4.620
     4.000,   782.286,   385.037,    10.000,     0.025,     0.316,     4.620
     5.000,   444.107,   347.703,    10.000,     0.773,     0.179,     4.620
     6.000,   496.571,   234.414,    10.000,    -0.047,     0.107,     4.620
     7.000,   508.763,   328.679,    10.000,     0.351,     0.448,     4.620
     8.000,   586.324,   511.401,    10.000,     0.730,    -0.160,     4.620
     9.000,    88.442,   454.307,    10.000,     0.353,    -0.006,     4.620
    10.000,    53.675,   424.510,    10.000,     0.042,     0.155,     4.620
    11.000,   392.960,   296.715,    10.000,    -0.167,     0.096,     4.620
    12.000,   394.231,   164.836,    10.000,     0.790,     0.090,     4.620
    13.000,   614.716,   132.771,    10.000,     0.168,     0.422,     4.620
    14.000,   155.945,   546.435,    10.000,     0.884,     0.183,     4.620
    15.000,   204.038,   269.976,    10.000,     0.250,     0.538,     4.620
    16.000,   307.028,   664.256,    10.000,     0.421,    -0.278,     4.620
    17.000,   515.200,   598.400,    10.000,     0.418,     0.682,     4.620
    18.000,   625.056,   486.689,    10.000,     0.490,     0.121,     4.620
    19.000,   654.080,   111.153,    10.000,    -0.017,     0.094,     4.620
     0.000,   251.169,    38.816,    10.000,     0.825,     0.446,     4.630
     1.000,   449.969,   741.878,    10.000,    -0.070,     0.452,     4.630
     2.000,   326.709,   575.635,    10.000,     0.104,     0.683,     4.630
     3.000,   316.705,   617.996,    10.000,     0.136,    -0.032,     4.630
     4.000,   782.287,   385.040,    10.000,     0.024,     0.316,     4.630
     5.000,   444.115,   347.705,    10.000,     0.773,     0.179,     4.630
     6.000,   496.570,   234.415,    10.000,    -0.048,     0.106,     4.630
     7.000,   508.767,   328.683,    10.000,     0.350,     0.447,     4.630
     8.000,   586.331,   511.399,    10.000,     0.729,    -0.160,     4.630
     9.000,    88.446,   454.307,    10.000,     0.353,    -0.007,     4.630
    10.000,    53.676,   424.512,    10.000,     0.042,     0.154,     4.630
    11.000,   392.958,   296.716,    10.000,    -0.168,     0.096,     4.630
    12.000,   394.239,   164.837,    10.000,     0.790,     0.089,     4.630
    13.000,   614.717,   132.775,    10.000,     0.168,     0.422,     4.630
    14.000,   155.953,   546.437,    10.000,     0.884,     0.182,     4.630
    15.000,   204.040,   269.981,    10.000,     0.250,     0.538,     4.630
    16.000,   307.032,   664.253,    10.000,     0.421,    -0.279,     4.630
    17.000,   515.205,   598.407,    10.000,     0.418,     0.682,     4.630
    18.000,   625.061,   486.690,    10.000,     0.489,     0.121,     4.630
    19.000,   654.080,   111.154,    10.000,    -0.018,     0.093,     4.630
     0.000,   251.178,    38.821,    10.000,     0.825,     0.446,     4.640
     1.000,   449.969,   741.882,    10.000,    -0.070,     0.452,     4.640
     2.000,   326.710,   575.642,    10.000,     0.103,     0.682,     4.640
     3.000,   316.706,   617.995,    10.000,     0.136,    -0.033,     4.640
     4.000,   782.287,   385.043,    10.000,     0.024,     0.315,     4.640
     5.000,   444.123,   347.706,    10.000,     0.772,     0.178,     4.640
     6.000,   496.570,   234.416,    10.000,    -0.048,     0.106,     4.640
     7.000,   508.770,   328.688,    10.000,     0.350,     0.447,     4.640
     8.000,   586.338,   511.397,    10.000,     0.729,    -0.161,     4.640
     9.000,    88.449,   454.307,    10.000,     0.353,    -0.007,     4.640
    10.000,    53.676,   424.513,    10.000,     0.042,     0.154,     4.640
    11.000,   392.956,   296.717,    10.000,    -0.168,     0.095,     4.640
    12.000,   394.247,   164.838,    10.000,     0.789,     0.089,     4.640
    13.000,   614.719,   132.779,    10.000,     0.167,     0.422,     4.640
    14.000,   155.962,   546.438,    10.000,     0.883,     0.182,     4.640
    15.000,   204.043,   269.986,    10.000,     0.249,     0.538,     4.640
    16.000,   307.037,   664.250,    10.000,     0.421,    -0.280,     4.640
    17.000,   515.209,   598.413,    10.000,     0.417,     0.681,     4.640
    18.000,   625.066,   486.691,    10.000,     0.488,     0.120,     4.640
    19.000,   654.080,   111.155,    10.000,    -0.019,     0.093,     4.640
     0.000,   251.186,    38.825,    10.000,     0.824,     0.446,     4.650
     1.000,   449.968,   741.887,    10.000,    -0.071,     0.451,     4.650
     2.000,   326.711,   575.649,    10.000,     0.103,     0.682,     4.650
     3.000,   316.707,   617.995,    10.000,     0.135,    -0.033,     4.650
     4.000,   782.287,   385.046,    10.000,     0.023,     0.315,     4.650
     5.000,   444.130,   347.708,    10.000,     0.772,     0.178,     4.650
     6.000,   496.569,   234.417,    10.000,    -0.049,     0.106,     4.650
     7.000,   508.774,   328.692,    10.000,     0.349,     0.447,     4.650
     8.000,   586.346,   511.396,    10.000,     0.728,    -0.161,     4.650
     9.000,    88.453,   454.307,    10.000,     0.353,    -0.007,     4.650
    10.000,    53.676,   424.515,    10.000,     0.042,     0.153,     4.650
    11.000,   392.955,   296.718,    10.000,    -0.168,     0.095,     4.650
    12.000,   394.255,   164.839,    10.000,     0.789,     0.089,     4.650
    13.000,   614.721,   132.784,    10.000,     0.167,     0.422,     4.650
    14.000,   155.971,   546.440,    10.000,     0.883,     0.181,     4.650
    15.000,   204.045,   269.992,    10.000,     0.249,     0.537,     4.650
    16.000,   307.041,   664.248,    10.000,     0.421,    -0.281,     4.650
    17.000,   515.213,   598.420,    10.000,     0.417,     0.680,     4.650
    18.000,   625.071,   486.692,    10.000,     0.488,     0.120,     4.650
    19.000,   654.080,   111.156,    10.000,    -0.019,     0.093,     4.650
     0.000,   251.194,    38.830,    10.000,     0.824,     0.446,     4.660
     1.000,   449.967,   741.891,    10.000,    -0.071,     0.450,     4.660
     2.000,   326.712,   575.655,    10.000,     0.102,     0.681,     4.660
     3.000,   316.709,   617.995,    10.000,     0.135,    -0.034,     4.660
     4.000,   782.287,   385.049,    10.000,     0.022,     0.314,     4.660
     5.000,   444.138,   347.710,    10.000,     0.771,     0.178,     4.660
     6.000,   496.569,   234.418,    10.000,    -0.049,     0.106,     4.660
     7.000,   508.777,   328.697,    10.000,     0.349,     0.446,     4.660
     8.000,   586.353,   511.394,    10.000,     0.727,    -0.162,     4.660
     9.000,    88.456,   454.307,    10.000,     0.353,    -0.008,     4.660
    10.000,    53.677,   424.516,    10.000,     0.042,     0.153,     4.660
    11.000,   392.953,   296.719,    10.000,    -0.169,     0.095,     4.660
    12.000,   394.263,   164.839,    10.000,     0.788,     0.089,     4.660
    13.000,   614.722,   132.788,    10.000,     0.166,     0.422,     4.660
    14.000,   155.980,   546.442,    10.000,     0.883,     0.181,     4.660
    15.000,   204.048,   269.997,    10.000,     0.249,     0.537,     4.660
    16.000,   307.045,   664.245,    10.000,     0.420,    -0.281,     4.660
