id,b_1,b_2,m,v_1,v_2,t
    13.000,   436.850,   461.644,    10.000,     0.227,     0.255,     5.850
    14.000,   263.750,   506.471,    10.000,     0.535,    -0.122,     5.850
    15.000,   361.296,   797.338,    10.000,     0.311,    -0.175,     5.850
    16.000,   360.726,   735.757,    10.000,    -0.201,     0.032,     5.850
    17.000,   418.030,   318.195,    10.000,     0.392,     0.567,     5.850
    18.000,   401.598,    61.640,    10.000,     0.242,     0.282,     5.850
    19.000,   453.615,   270.327,    10.000,    -0.077,     0.172,     5.850
     0.000,   560.703,   253.670,    10.000,     0.256,     0.815,     5.860
     1.000,   466.889,   396.692,    10.000,     0.436,     0.250,     5.860
     2.000,   389.300,   544.158,    10.000,     0.616,     0.532,     5.860
     3.000,   547.363,   127.293,    10.000,     0.182,     0.021,     5.860
     4.000,   682.944,   623.269,    10.000,     0.588,    -0.225,     5.860
     5.000,   385.641,   576.078,    10.000,    -0.011,    -0.094,     5.860
     6.000,   260.023,   168.457,    10.000,     0.293,     0.686,     5.860
     7.000,   238.983,   335.969,    10.000,     0.370,    -0.021,     5.860
     8.000,   650.427,   197.063,    10.000,     0.122,    -0.057,     5.860
     9.000,   221.363,   295.297,    10.000,     0.831,     0.135,     5.860
    10.000,   324.949,   683.431,    10.000,     0.236,     0.458,     5.860
    11.000,   347.059,   433.854,    10.000,     0.640,     0.299,     5.860
    12.000,   399.934,   376.523,    10.000,    -0.136,     0.432,     5.860
    13.000,   436.852,   461.646,    10.000,     0.226,     0.254,     5.860
    14.000,   263.756,   506.470,    10.000,     0.535,    -0.122,     5.860
    15.000,   361.299,   797.336,    10.000,     0.311,    -0.175,     5.860
    16.000,   360.723,   735.757,    10.000,    -0.202,     0.031,     5.860
    17.000,   418.034,   318.200,    10.000,     0.391,     0.567,     5.860
    18.000,   401.601,    61.643,    10.000,     0.241,     0.282,     5.860
    19.000,   453.614,   270.329,    10.000,    -0.077,     0.172,     5.860
     0.000,   560.705,   253.678,    10.000,     0.255,     0.815,     5.870
     1.000,   466.893,   396.695,    10.000,     0.436,     0.249,     5.870
     2.000,   389.306,   544.164,    10.000,     0.616,     0.532,     5.870
     3.000,   547.365,   127.293,    10.000,     0.182,     0.021,     5.870
     4.000,   682.950,   623.267,    10.000,     0.587,    -0.226,     5.870
     5.000,   385.641,   576.077,    10.000,    -0.011,    -0.094,     5.870
     6.000,   260.026,   168.464,    10.000,     0.292,     0.686,     5.870
     7.000,   238.986,   335.968,    10.000,     0.370,    -0.022,     5.870
     8.000,   650.428,   197.062,    10.000,     0.122,    -0.057,     5.870
     9.000,   221.371,   295.298,    10.000,     0.831,     0.134,     5.870
    10.000,   324.952,   683.435,    10.000,     0.236,     0.457,     5.870
    11.000,   347.065,   433.857,    10.000,     0.640,     0.299,     5.870
    12.000,   399.932,   376.528,    10.000,    -0.136,     0.431,     5.870
    13.000,   436.854,   461.649,    10.000,     0.226,     0.254,     5.870
    14.000,   263.761,   506.469,    10.000,     0.534,    -0.123,     5.870
    15.000,   361.302,   797.335,    10.000,     0.310,    -0.176,     5.870
    16.000,   360.721,   735.757,    10.000,    -0.202,     0.030,     5.870
    17.000,   418.038,   318.206,    10.000,     0.391,     0.567,     5.870
    18.000,   401.603,    61.645,    10.000,     0.241,     0.282,     5.870
    19.000,   453.613,   270.331,    10.000,    -0.078,     0.172,     5.870
     0.000,   560.708,   253.686,    10.000,     0.255,     0.815,     5.880
     1.000,   466.898,   396.697,    10.000,     0.435,     0.249,     5.880
     2.000,   389.312,   544.169,    10.000,     0.615,     0.531,     5.880
     3.000,   547.367,   127.293,    10.000,     0.181,     0.021,     5.880
     4.000,   682.955,   623.264,    10.000,     0.587,    -0.226,     5.880
     5.000,   385.641,   576.076,    10.000,    -0.012,    -0.095,     5.880
     6.000,   260.029,   168.471,    10.000,     0.292,     0.686,     5.880
     7.000,   238.990,   335.968,    10.000,     0.369,    -0.022,     5.880
     8.000,   650.429,   197.062,    10.000,     0.121,    -0.057,     5.880
     9.000,   221.379,   295.300,    10.000,     0.830,     0.134,     5.880
    10.000,   324.954,   683.440,    10.000,     0.235,     0.456,     5.880
    11.000,   347.072,   433.860,    10.000,     0.639,     0.298,     5.880
    12.000,   399.931,   376.532,    10.000,    -0.137,     0.431,     5.880
    13.000,   436.857,   461.651,    10.000,     0.225,     0.254,     5.880
    14.000,   263.767,   506.468,    10.000,     0.534,    -0.123,     5.880
    15.000,   361.305,   797.333,    10.000,     0.310,    -0.177,     5.880
    16.000,   360.719,   735.758,    10.000,    -0.202,     0.029,     5.880
    17.000,   418.042,   318.212,    10.000,     0.390,     0.566,     5.880
    18.000,   401.606,    61.648,    10.000,     0.241,     0.282,     5.880
    19.000,   453.612,   270.333,    10.000,    -0.078,     0.171,     5.880
     0.000,   560.710,   253.694,    10.000,     0.254,     0.814,     5.890
     1.000,   466.902,   396.700,    10.000,     0.435,     0.248,     5.890
     2.000,   389.318,   544.174,    10.000,     0.615,     0.531,     5.890
     3.000,   547.369,   127.293,    10.000,     0.180,     0.021,     5.890
     4.000,   682.961,   623.262,    10.000,     0.586,    -0.227,     5.890
     5.000,   385.641,   576.075,    10.000,    -0.012,    -0.096,     5.890
     6.000,   260.032,   168.478,    10.000,     0.292,     0.686,     5.890
     7.000,   238.994,   335.968,    10.000,     0.369,    -0.022,     5.890
     8.000,   650.430,   197.061,    10.000,     0.121,    -0.058,     5.890
     9.000,   221.387,   295.301,    10.000,     0.830,     0.134,     5.890
    10.000,   324.956,   683.444,    10.000,     0.235,     0.456,     5.890
    11.000,   347.078,   433.863,    10.000,     0.639,     0.298,     5.890
    12.000,   399.930,   376.536,    10.000,    -0.137,     0.431,     5.890
    13.000,   436.859,   461.654,    10.000,     0.225,     0.253,     5.890
    14.000,   263.772,   506.466,    10.000,     0.534,    -0.124,     5.890
    15.000,   361.308,   797.331,    10.000,     0.310,    -0.178,     5.890
    16.000,   360.717,   735.758,    10.000,    -0.203,     0.029,     5.890
    17.000,   418.046,   318.217,    10.000,     0.390,     0.566,     5.890
    18.000,   401.608,    61.651,    10.000,     0.240,     0.282,     5.890
    19.000,   453.612,   270.334,    10.000,    -0.079,     0.171,     5.890
     0.000,   560.713,   253.702,    10.000,     0.253,     0.814,     5.900
     1.000,   466.906,   396.702,    10.000,     0.434,     0.248,     5.900
     2.000,   389.325,   544.179,    10.000,     0.614,     0.531,     5.900
     3.000,   547.371,   127.293,    10.000,     0.180,     0.021,     5.900
     4.000,   682.967,   623.260,    10.000,     0.585,    -0.228,     5.900
     5.000,   385.641,   576.074,    10.000,    -0.013,    -0.097,     5.900
     6.000,   260.035,   168.485,    10.000,     0.291,     0.685,     5.900
     7.000,   238.997,   335.968,    10.000,     0.369,    -0.023,     5.900
     8.000,   650.431,   197.061,    10.000,     0.120,    -0.058,     5.900
     9.000,   221.396,   295.302,    10.000,     0.830,     0.134,     5.900
    10.000,   324.959,   683.449,    10.000,     0.235,     0.455,     5.900
    11.000,   347.084,   433.866,    10.000,     0.639,     0.297,     5.900
    12.000,   399.928,   376.541,    10.000,    -0.137,     0.430,     5.900
    13.000,   436.861,   461.656,    10.000,     0.224,     0.253,     5.900
    14.000,   263.777,   506.465,    10.000,     0.534,    -0.124,     5.900
    15.000,   361.311,   797.329,    10.000,     0.309,    -0.179,     5.900
    16.000,   360.715,   735.758,    10.000,    -0.203,     0.028,     5.900
    17.000,   418.050,   318.223,    10.000,     0.389,     0.566,     5.900
    18.000,   401.610,    61.654,    10.000,     0.240,     0.282,     5.900
    19.000,   453.611,   270.336,    10.000,    -0.079,     0.171,     5.900
     0.000,   560.715,   253.711,    10.000,     0.253,     0.814,     5.910
     1.000,   466.911,   396.705,    10.000,     0.434,     0.248,     5.910
     2.000,   389.331,   544.185,    10.000,     0.614,     0.530,     5.910
     3.000,   547.372,   127.294,    10.000,     0.179,     0.021,     5.910
     4.000,   682.973,   623.258,    10.000,     0.585,    -0.228,     5.910
     5.000,   385.641,   576.073,    10.000,    -0.013,    -0.097,     5.910
     6.000,   260.037,   168.492,    10.000,     0.291,     0.685,     5.910
     7.000,   239.001,   335.967,    10.000,     0.369,    -0.023,     5.910
     8.000,   650.433,   197.060,    10.000,     0.119,    -0.058,     5.910
     9.000,   221.404,   295.304,    10.000,     0.830,     0.133,     5.910
    10.000,   324.961,   683.454,    10.000,     0.234,     0.454,     5.910
    11.000,   347.091,   433.869,    10.000,     0.638,     0.297,     5.910
    12.000,   399.927,   376.545,    10.000,    -0.138,     0.430,     5.910
    13.000,   436.863,   461.659,    10.000,     0.224,     0.252,     5.910
    14.000,   263.783,   506.464,    10.000,     0.533,    -0.125,     5.910
    15.000,   361.314,   797.327,    10.000,     0.309,    -0.179,     5.910
    16.000,   360.713,   735.758,    10.000,    -0.203,     0.027,     5.910
    17.000,   418.054,   318.229,    10.000,     0.389,     0.565,     5.910
    18.000,   401.613,    61.657,    10.000,     0.239,     0.282,     5.910
    19.000,   453.610,   270.338,    10.000,    -0.080,     0.171,     5.910
     0.000,   560.718,   253.719,    10.000,     0.252,     0.814,     5.920
     1.000,   466.915,   396.707,    10.000,     0.433,     0.247,     5.920
     2.000,   389.337,   544.190,    10.000,     0.613,     0.530,     5.920
     3.000,   547.374,   127.294,    10.000,     0.179,     0.021,     5.920
     4.000,   682.979,   623.255,    10.000,     0.584,    -0.229,     5.920
     5.000,   385.641,   576.072,    10.000,    -0.013,    -0.098,     5.920
     6.000,   260.040,   168.499,    10.000,     0.291,     0.685,     5.920
     7.000,   239.005,   335.967,    10.000,     0.368,    -0.023,     5.920
     8.000,   650.434,   197.060,    10.000,     0.119,    -0.058,     5.920
     9.000,   221.412,   295.305,    10.000,     0.830,     0.133,     5.920
    10.000,   324.963,   683.458,    10.000,     0.234,     0.454,     5.920
    11.000,   347.097,   433.872,    10.000,     0.638,     0.297,     5.920
    12.000,   399.925,   376.549,    10.000,    -0.138,     0.429,     5.920
    13.000,   436.866,   461.661,    10.000,     0.223,     0.252,     5.920
    14.000,   263.788,   506.463,    10.000,     0.533,    -0.125,     5.920
    15.000,   361.317,   797.326,    10.000,     0.309,    -0.180,     5.920
    16.000,   360.711,   735.759,    10.000,    -0.204,     0.026,     5.920
    17.000,   418.058,   318.234,    10.000,     0.389,     0.565,     5.920
    18.000,   401.615,    61.659,    10.000,     0.239,     0.282,     5.920
    19.000,   453.609,   270.339,    10.000,    -0.080,     0.170,     5.920
     0.000,   560.721,   253.727,    10.000,     0.252,     0.813,     5.930
     1.000,   466.919,   396.710,    10.000,     0.433,     0.247,     5.930
     2.000,   389.343,   544.195,    10.000,     0.613,     0.530,     5.930
     3.000,   547.376,   127.294,    10.000,     0.178,     0.021,     5.930
     4.000,   682.985,   623.253,    10.000,     0.583,    -0.230,     5.930
     5.000,   385.641,   576.071,    10.000,    -0.014,    -0.099,     5.930
     6.000,   260.043,   168.505,    10.000,     0.291,     0.685,     5.930
     7.000,   239.008,   335.967,    10.000,     0.368,    -0.024,     5.930
     8.000,   650.435,   197.059,    10.000,     0.118,    -0.058,     5.930
     9.000,   221.421,   295.306,    10.000,     0.829,     0.133,     5.930
    10.000,   324.966,   683.463,    10.000,     0.234,     0.453,     5.930
    11.000,   347.104,   433.875,    10.000,     0.638,     0.296,     5.930
    12.000,   399.924,   376.554,    10.000,    -0.139,     0.429,     5.930
    13.000,   436.868,   461.664,    10.000,     0.223,     0.251,     5.930
    14.000,   263.793,   506.461,    10.000,     0.533,    -0.126,     5.930
    15.000,   361.321,   797.324,    10.000,     0.308,    -0.181,     5.930
    16.000,   360.709,   735.759,    10.000,    -0.204,     0.026,     5.930
    17.000,   418.062,   318.240,    10.000,     0.388,     0.565,     5.930
    18.000,   401.618,    61.662,    10.000,     0.238,     0.281,     5.930
    19.000,   453.608,   270.341,    10.000,    -0.080,     0.170,     5.930
     0.000,   560.723,   253.735,    10.000,     0.251,     0.813,     5.940
     1.000,   466.924,   396.712,    10.000,     0.432,     0.246,     5.940
     2.000,   389.349,   544.201,    10.000,     0.613,     0.529,     5.940
     3.000,   547.378,   127.294,    10.000,     0.178,     0.020,     5.940
     4.000,   682.990,   623.251,    10.000,     0.583,    -0.230,     5.940
     5.000,   385.640,   576.070,    10.000,    -0.014,    -0.100,     5.940
     6.000,   260.046,   168.512,    10.000,     0.290,     0.685,     5.940
     7.000,   239.012,   335.967,    10.000,     0.368,    -0.024,     5.940
     8.000,   650.436,   197.058,    10.000,     0.117,    -0.059,     5.940
     9.000,   221.429,   295.308,    10.000,     0.829,     0.132,     5.940
    10.000,   324.968,   683.467,    10.000,     0.233,     0.452,     5.940
    11.000,   347.110,   433.877,    10.000,     0.637,     0.296,     5.940
    12.000,   399.923,   376.558,    10.000,    -0.139,     0.429,     5.940
    13.000,   436.870,   461.667,    10.000,     0.223,     0.251,     5.940
    14.000,   263.798,   506.460,    10.000,     0.533,    -0.126,     5.940
    15.000,   361.324,   797.322,    10.000,     0.308,    -0.182,     5.940
    16.000,   360.707,   735.759,    10.000,    -0.204,     0.025,     5.940
    17.000,   418.065,   318.246,    10.000,     0.388,     0.565,     5.940
    18.000,   401.620,    61.665,    10.000,     0.238,     0.281,     5.940
    19.000,   453.608,   270.343,    10.000,    -0.081,     0.170,     5.940
     0.000,   560.726,   253.743,    10.000,     0.251,     0.813,     5.950
     1.000,   466.928,   396.715,    10.000,     0.432,     0.246,     5.950
     2.000,   389.355,   544.206,    10.000,     0.612,     0.529,     5.950
     3.000,   547.380,   127.294,    10.000,     0.177,     0.020,     5.950
     4.000,   682.996,   623.248,    10.000,     0.582,    -0.231,     5.950
