id,b_1,b_2,m,v_1,v_2,t
     6.000,   305.373,   108.517,    10.000,    -0.134,     0.913,     4.600
     7.000,   282.954,   518.083,    10.000,     0.184,     0.691,     4.600
     8.000,   406.433,   297.711,    10.000,     0.742,     0.816,     4.600
     9.000,   319.108,   273.736,    10.000,     0.278,     0.314,     4.600
    10.000,   426.630,   224.867,    10.000,     0.027,     0.874,     4.600
    11.000,   240.712,   194.985,    10.000,     0.055,     0.865,     4.600
    12.000,   338.378,   624.294,    10.000,     0.229,     0.394,     4.600
    13.000,   282.447,   322.101,    10.000,    -0.006,     0.534,     4.600
    14.000,   490.790,   136.029,    10.000,     0.745,     0.306,     4.600
    15.000,   420.021,   400.240,    10.000,     0.963,    -0.388,     4.600
    16.000,   724.470,   551.273,    10.000,     0.606,    -0.197,     4.600
    17.000,   121.094,   247.247,    10.000,    -0.053,     0.073,     4.600
    18.000,   403.235,   752.532,    10.000,    -0.163,    -0.146,     4.600
    19.000,   410.316,   426.214,    10.000,     0.406,     0.839,     4.600
     0.000,   489.154,   659.694,    10.000,    -0.065,     0.032,     4.610
     1.000,   169.444,   341.766,    10.000,     0.355,     0.409,     4.610
     2.000,   477.188,   690.750,    10.000,     0.638,    -0.228,     4.610
     3.000,   486.031,    27.285,    10.000,     0.609,     0.032,     4.610
     4.000,   473.672,   374.916,    10.000,    -0.167,     0.696,     4.610
     5.000,   410.549,   722.325,    10.000,     0.686,    -0.162,     4.610
     6.000,   305.372,   108.526,    10.000,    -0.134,     0.913,     4.610
     7.000,   282.956,   518.090,    10.000,     0.184,     0.691,     4.610
     8.000,   406.441,   297.719,    10.000,     0.742,     0.816,     4.610
     9.000,   319.110,   273.739,    10.000,     0.278,     0.313,     4.610
    10.000,   426.630,   224.876,    10.000,     0.026,     0.873,     4.610
    11.000,   240.712,   194.994,    10.000,     0.055,     0.865,     4.610
    12.000,   338.380,   624.298,    10.000,     0.228,     0.393,     4.610
    13.000,   282.447,   322.106,    10.000,    -0.006,     0.534,     4.610
    14.000,   490.798,   136.032,    10.000,     0.745,     0.306,     4.610
    15.000,   420.031,   400.236,    10.000,     0.962,    -0.389,     4.610
    16.000,   724.476,   551.271,    10.000,     0.605,    -0.198,     4.610
    17.000,   121.093,   247.248,    10.000,    -0.053,     0.073,     4.610
    18.000,   403.233,   752.531,    10.000,    -0.164,    -0.147,     4.610
    19.000,   410.320,   426.223,    10.000,     0.406,     0.839,     4.610
     0.000,   489.153,   659.694,    10.000,    -0.065,     0.032,     4.620
     1.000,   169.448,   341.771,    10.000,     0.354,     0.408,     4.620
     2.000,   477.194,   690.748,    10.000,     0.638,    -0.229,     4.620
     3.000,   486.037,    27.286,    10.000,     0.609,     0.032,     4.620
     4.000,   473.670,   374.923,    10.000,    -0.168,     0.696,     4.620
     5.000,   410.555,   722.323,    10.000,     0.685,    -0.163,     4.620
     6.000,   305.371,   108.535,    10.000,    -0.134,     0.913,     4.620
     7.000,   282.958,   518.097,    10.000,     0.183,     0.690,     4.620
     8.000,   406.448,   297.727,    10.000,     0.742,     0.816,     4.620
     9.000,   319.113,   273.742,    10.000,     0.277,     0.313,     4.620
    10.000,   426.631,   224.885,    10.000,     0.026,     0.873,     4.620
    11.000,   240.713,   195.003,    10.000,     0.055,     0.865,     4.620
    12.000,   338.383,   624.302,    10.000,     0.228,     0.392,     4.620
    13.000,   282.447,   322.111,    10.000,    -0.007,     0.534,     4.620
    14.000,   490.805,   136.035,    10.000,     0.744,     0.306,     4.620
    15.000,   420.040,   400.232,    10.000,     0.962,    -0.389,     4.620
    16.000,   724.482,   551.269,    10.000,     0.604,    -0.198,     4.620
    17.000,   121.093,   247.248,    10.000,    -0.054,     0.072,     4.620
    18.000,   403.232,   752.529,    10.000,    -0.164,    -0.148,     4.620
    19.000,   410.324,   426.231,    10.000,     0.405,     0.838,     4.620
     0.000,   489.153,   659.695,    10.000,    -0.066,     0.031,     4.630
     1.000,   169.451,   341.775,    10.000,     0.354,     0.408,     4.630
     2.000,   477.201,   690.745,    10.000,     0.637,    -0.230,     4.630
     3.000,   486.043,    27.286,    10.000,     0.608,     0.032,     4.630
     4.000,   473.669,   374.930,    10.000,    -0.168,     0.695,     4.630
     5.000,   410.562,   722.322,    10.000,     0.685,    -0.164,     4.630
     6.000,   305.369,   108.544,    10.000,    -0.135,     0.912,     4.630
     7.000,   282.959,   518.104,    10.000,     0.183,     0.690,     4.630
     8.000,   406.455,   297.735,    10.000,     0.741,     0.815,     4.630
     9.000,   319.116,   273.745,    10.000,     0.277,     0.313,     4.630
    10.000,   426.631,   224.894,    10.000,     0.025,     0.873,     4.630
    11.000,   240.714,   195.011,    10.000,     0.055,     0.865,     4.630
    12.000,   338.385,   624.305,    10.000,     0.228,     0.392,     4.630
    13.000,   282.447,   322.117,    10.000,    -0.007,     0.533,     4.630
    14.000,   490.813,   136.038,    10.000,     0.744,     0.306,     4.630
    15.000,   420.050,   400.228,    10.000,     0.961,    -0.390,     4.630
    16.000,   724.488,   551.267,    10.000,     0.604,    -0.199,     4.630
    17.000,   121.092,   247.249,    10.000,    -0.054,     0.072,     4.630
    18.000,   403.230,   752.528,    10.000,    -0.165,    -0.149,     4.630
    19.000,   410.328,   426.239,    10.000,     0.405,     0.838,     4.630
     0.000,   489.152,   659.695,    10.000,    -0.066,     0.031,     4.640
     1.000,   169.455,   341.779,    10.000,     0.354,     0.408,     4.640
     2.000,   477.207,   690.743,    10.000,     0.637,    -0.230,     4.640
     3.000,   486.049,    27.286,    10.000,     0.608,     0.032,     4.640
     4.000,   473.667,   374.937,    10.000,    -0.169,     0.695,     4.640
     5.000,   410.569,   722.320,    10.000,     0.684,    -0.164,     4.640
     6.000,   305.368,   108.553,    10.000,    -0.135,     0.912,     4.640
     7.000,   282.961,   518.111,    10.000,     0.183,     0.689,     4.640
     8.000,   406.463,   297.743,    10.000,     0.741,     0.815,     4.640
     9.000,   319.119,   273.749,    10.000,     0.277,     0.313,     4.640
    10.000,   426.631,   224.902,    10.000,     0.025,     0.873,     4.640
    11.000,   240.714,   195.020,    10.000,     0.054,     0.864,     4.640
    12.000,   338.387,   624.309,    10.000,     0.227,     0.391,     4.640
    13.000,   282.447,   322.122,    10.000,    -0.007,     0.533,     4.640
    14.000,   490.820,   136.042,    10.000,     0.743,     0.306,     4.640
    15.000,   420.060,   400.224,    10.000,     0.961,    -0.390,     4.640
    16.000,   724.494,   551.265,    10.000,     0.603,    -0.199,     4.640
    17.000,   121.092,   247.250,    10.000,    -0.054,     0.072,     4.640
    18.000,   403.228,   752.526,    10.000,    -0.165,    -0.150,     4.640
    19.000,   410.332,   426.248,    10.000,     0.404,     0.838,     4.640
     0.000,   489.151,   659.695,    10.000,    -0.067,     0.030,     4.650
     1.000,   169.459,   341.783,    10.000,     0.354,     0.407,     4.650
     2.000,   477.213,   690.741,    10.000,     0.636,    -0.231,     4.650
     3.000,   486.055,    27.287,    10.000,     0.607,     0.031,     4.650
     4.000,   473.665,   374.944,    10.000,    -0.169,     0.694,     4.650
     5.000,   410.576,   722.318,    10.000,     0.684,    -0.165,     4.650
     6.000,   305.367,   108.563,    10.000,    -0.135,     0.912,     4.650
     7.000,   282.963,   518.118,    10.000,     0.183,     0.688,     4.650
     8.000,   406.470,   297.751,    10.000,     0.740,     0.815,     4.650
     9.000,   319.121,   273.752,    10.000,     0.276,     0.312,     4.650
    10.000,   426.631,   224.911,    10.000,     0.025,     0.872,     4.650
    11.000,   240.715,   195.029,    10.000,     0.054,     0.864,     4.650
    12.000,   338.389,   624.313,    10.000,     0.227,     0.390,     4.650
    13.000,   282.447,   322.127,    10.000,    -0.007,     0.533,     4.650
    14.000,   490.828,   136.045,    10.000,     0.743,     0.305,     4.650
    15.000,   420.069,   400.221,    10.000,     0.961,    -0.390,     4.650
    16.000,   724.500,   551.263,    10.000,     0.602,    -0.200,     4.650
    17.000,   121.091,   247.251,    10.000,    -0.054,     0.072,     4.650
    18.000,   403.227,   752.525,    10.000,    -0.165,    -0.151,     4.650
    19.000,   410.337,   426.256,    10.000,     0.404,     0.837,     4.650
     0.000,   489.151,   659.696,    10.000,    -0.067,     0.030,     4.660
     1.000,   169.462,   341.787,    10.000,     0.354,     0.407,     4.660
     2.000,   477.220,   690.738,    10.000,     0.636,    -0.232,     4.660
     3.000,   486.062,    27.287,    10.000,     0.607,     0.031,     4.660
     4.000,   473.664,   374.951,    10.000,    -0.170,     0.694,     4.660
     5.000,   410.583,   722.317,    10.000,     0.683,    -0.165,     4.660
     6.000,   305.365,   108.572,    10.000,    -0.136,     0.912,     4.660
     7.000,   282.965,   518.124,    10.000,     0.182,     0.688,     4.660
     8.000,   406.478,   297.760,    10.000,     0.740,     0.814,     4.660
     9.000,   319.124,   273.755,    10.000,     0.276,     0.312,     4.660
    10.000,   426.632,   224.920,    10.000,     0.024,     0.872,     4.660
    11.000,   240.715,   195.037,    10.000,     0.054,     0.864,     4.660
    12.000,   338.392,   624.317,    10.000,     0.227,     0.390,     4.660
    13.000,   282.446,   322.133,    10.000,    -0.008,     0.532,     4.660
    14.000,   490.835,   136.048,    10.000,     0.742,     0.305,     4.660
    15.000,   420.079,   400.217,    10.000,     0.960,    -0.391,     4.660
    16.000,   724.506,   551.261,    10.000,     0.601,    -0.200,     4.660
    17.000,   121.091,   247.251,    10.000,    -0.054,     0.071,     4.660
    18.000,   403.225,   752.523,    10.000,    -0.166,    -0.151,     4.660
    19.000,   410.341,   426.264,    10.000,     0.403,     0.837,     4.660
     0.000,   489.150,   659.696,    10.000,    -0.068,     0.029,     4.670
     1.000,   169.466,   341.791,    10.000,     0.354,     0.407,     4.670
     2.000,   477.226,   690.736,    10.000,     0.636,    -0.233,     4.670
     3.000,   486.068,    27.287,    10.000,     0.606,     0.031,     4.670
     4.000,   473.662,   374.958,    10.000,    -0.170,     0.694,     4.670
     5.000,   410.590,   722.315,    10.000,     0.683,    -0.166,     4.670
     6.000,   305.364,   108.581,    10.000,    -0.136,     0.912,     4.670
     7.000,   282.967,   518.131,    10.000,     0.182,     0.687,     4.670
     8.000,   406.485,   297.768,    10.000,     0.739,     0.814,     4.670
     9.000,   319.127,   273.758,    10.000,     0.276,     0.312,     4.670
    10.000,   426.632,   224.928,    10.000,     0.024,     0.872,     4.670
    11.000,   240.716,   195.046,    10.000,     0.054,     0.864,     4.670
    12.000,   338.394,   624.321,    10.000,     0.226,     0.389,     4.670
    13.000,   282.446,   322.138,    10.000,    -0.008,     0.532,     4.670
    14.000,   490.842,   136.051,    10.000,     0.742,     0.305,     4.670
    15.000,   420.088,   400.213,    10.000,     0.960,    -0.391,     4.670
    16.000,   724.512,   551.259,    10.000,     0.601,    -0.201,     4.670
    17.000,   121.090,   247.252,    10.000,    -0.054,     0.071,     4.670
    18.000,   403.223,   752.522,    10.000,    -0.166,    -0.152,     4.670
    19.000,   410.345,   426.273,    10.000,     0.403,     0.836,     4.670
     0.000,   489.149,   659.696,    10.000,    -0.068,     0.029,     4.680
     1.000,   169.469,   341.795,    10.000,     0.353,     0.406,     4.680
     2.000,   477.232,   690.734,    10.000,     0.635,    -0.234,     4.680
     3.000,   486.074,    27.288,    10.000,     0.606,     0.031,     4.680
     4.000,   473.660,   374.965,    10.000,    -0.171,     0.693,     4.680
     5.000,   410.596,   722.313,    10.000,     0.682,    -0.166,     4.680
     6.000,   305.363,   108.590,    10.000,    -0.136,     0.912,     4.680
     7.000,   282.968,   518.138,    10.000,     0.182,     0.687,     4.680
     8.000,   406.492,   297.776,    10.000,     0.739,     0.814,     4.680
     9.000,   319.130,   273.761,    10.000,     0.275,     0.311,     4.680
    10.000,   426.632,   224.937,    10.000,     0.023,     0.872,     4.680
    11.000,   240.716,   195.054,    10.000,     0.054,     0.864,     4.680
    12.000,   338.396,   624.325,    10.000,     0.226,     0.388,     4.680
    13.000,   282.446,   322.143,    10.000,    -0.008,     0.532,     4.680
    14.000,   490.850,   136.054,    10.000,     0.741,     0.305,     4.680
    15.000,   420.098,   400.209,    10.000,     0.959,    -0.392,     4.680
    16.000,   724.518,   551.257,    10.000,     0.600,    -0.201,     4.680
    17.000,   121.089,   247.253,    10.000,    -0.054,     0.071,     4.680
    18.000,   403.222,   752.520,    10.000,    -0.166,    -0.153,     4.680
    19.000,   410.349,   426.281,    10.000,     0.402,     0.836,     4.680
     0.000,   489.148,   659.696,    10.000,    -0.069,     0.028,     4.690
     1.000,   169.473,   341.799,    10.000,     0.353,     0.406,     4.690
     2.000,   477.239,   690.731,    10.000,     0.635,    -0.235,     4.690
     3.000,   486.080,    27.288,    10.000,     0.605,     0.031,     4.690
     4.000,   473.658,   374.971,    10.000,    -0.171,     0.693,     4.690
     5.000,   410.603,   722.312,    10.000,     0.682,    -0.167,     4.690
     6.000,   305.361,   108.599,    10.000,    -0.137,     0.912,     4.690
     7.000,   282.970,   518.145,    10.000,     0.181,     0.686,     4.690
     8.000,   406.500,   297.784,    10.000,     0.739,     0.813,     4.690
     9.000,   319.132,   273.764,    10.000,     0.275,     0.311,     4.690
    10.000,   426.632,   224.946,    10.000,     0.023,     0.871,     4.690
    11.000,   240.717,   195.063,    10.000,     0.053,     0.863,     4.690
    12.000,   338.399,   624.329,    10.000,     0.226,     0.388,     4.690
    13.000,   282.446,   322.149,    10.000,    -0.009,     0.531,     4.690
    14.000,   490.857,   136.057,    10.000,     0.741,     0.305,     4.690
    15.000,   420.108,   400.205,    10.000,     0.959,    -0.392,     4.690
    16.000,   724.524,   551.255,    10.000,     0.599,    -0.202,     4.690
    17.000,   121.089,   247.253,    10.000,    -0.054,     0.071,     4.690
