id,b_1,b_2,m,v_1,v_2,t
     1.000,   628.852,   172.348,    10.000,     0.088,     0.312,     8.540
     2.000,   302.233,   242.810,    10.000,     0.277,     0.443,     8.540
     3.000,   299.759,   404.169,    10.000,     0.594,     0.196,     8.540
     4.000,   386.551,   450.474,    10.000,     0.226,    -0.077,     8.540
     5.000,   580.888,   329.869,    10.000,     0.369,    -0.207,     8.540
     6.000,   659.517,   307.802,    10.000,    -0.212,     0.233,     8.540
     7.000,   632.611,   491.658,    10.000,    -0.107,    -0.387,     8.540
     8.000,   276.863,   470.374,    10.000,     0.655,    -0.235,     8.540
     9.000,   349.088,   370.906,    10.000,     0.467,     0.367,     8.540
    10.000,   455.447,   539.047,    10.000,     0.156,    -0.147,     8.540
    11.000,   417.921,   521.382,    10.000,    -0.070,     0.333,     8.540
    12.000,   566.885,   121.983,    10.000,    -0.046,     0.382,     8.540
    13.000,   300.455,   674.932,    10.000,     0.239,    -0.495,     8.540
    14.000,   407.806,   424.655,    10.000,    -0.387,     0.053,     8.540
    15.000,   635.290,   600.202,    10.000,    -0.488,     0.081,     8.540
    16.000,   621.366,   216.439,    10.000,     0.262,     0.514,     8.540
    17.000,   495.782,   652.883,    10.000,     0.051,    -0.489,     8.540
    18.000,   250.912,   634.668,    10.000,    -0.196,     0.050,     8.540
    19.000,   314.004,   716.998,    10.000,     0.598,    -0.183,     8.540
     0.000,   369.795,   561.118,    10.000,     0.039,    -0.028,     8.550
     1.000,   628.853,   172.351,    10.000,     0.087,     0.312,     8.550
     2.000,   302.236,   242.814,    10.000,     0.277,     0.443,     8.550
     3.000,   299.765,   404.171,    10.000,     0.594,     0.195,     8.550
     4.000,   386.553,   450.474,    10.000,     0.226,    -0.078,     8.550
     5.000,   580.891,   329.867,    10.000,     0.368,    -0.207,     8.550
     6.000,   659.515,   307.804,    10.000,    -0.213,     0.233,     8.550
     7.000,   632.610,   491.654,    10.000,    -0.107,    -0.388,     8.550
     8.000,   276.870,   470.371,    10.000,     0.654,    -0.236,     8.550
     9.000,   349.092,   370.909,    10.000,     0.467,     0.367,     8.550
    10.000,   455.449,   539.046,    10.000,     0.155,    -0.147,     8.550
    11.000,   417.921,   521.385,    10.000,    -0.070,     0.333,     8.550
    12.000,   566.885,   121.987,    10.000,    -0.047,     0.382,     8.550
    13.000,   300.457,   674.927,    10.000,     0.239,    -0.495,     8.550
    14.000,   407.802,   424.655,    10.000,    -0.387,     0.053,     8.550
    15.000,   635.285,   600.203,    10.000,    -0.488,     0.080,     8.550
    16.000,   621.369,   216.444,    10.000,     0.261,     0.514,     8.550
    17.000,   495.783,   652.878,    10.000,     0.050,    -0.489,     8.550
    18.000,   250.910,   634.669,    10.000,    -0.196,     0.049,     8.550
    19.000,   314.010,   716.996,    10.000,     0.597,    -0.184,     8.550
     0.000,   369.796,   561.118,    10.000,     0.039,    -0.029,     8.560
     1.000,   628.854,   172.354,    10.000,     0.086,     0.312,     8.560
     2.000,   302.239,   242.818,    10.000,     0.277,     0.442,     8.560
     3.000,   299.770,   404.173,    10.000,     0.593,     0.195,     8.560
     4.000,   386.555,   450.473,    10.000,     0.225,    -0.078,     8.560
     5.000,   580.895,   329.865,    10.000,     0.367,    -0.207,     8.560
     6.000,   659.513,   307.806,    10.000,    -0.213,     0.233,     8.560
     7.000,   632.609,   491.651,    10.000,    -0.108,    -0.388,     8.560
     8.000,   276.876,   470.369,    10.000,     0.654,    -0.236,     8.560
     9.000,   349.097,   370.913,    10.000,     0.467,     0.366,     8.560
    10.000,   455.450,   539.044,    10.000,     0.155,    -0.148,     8.560
    11.000,   417.920,   521.389,    10.000,    -0.070,     0.332,     8.560
    12.000,   566.884,   121.990,    10.000,    -0.047,     0.382,     8.560
    13.000,   300.460,   674.922,    10.000,     0.238,    -0.496,     8.560
    14.000,   407.798,   424.656,    10.000,    -0.388,     0.052,     8.560
    15.000,   635.280,   600.204,    10.000,    -0.489,     0.080,     8.560
    16.000,   621.372,   216.449,    10.000,     0.261,     0.514,     8.560
    17.000,   495.783,   652.873,    10.000,     0.050,    -0.490,     8.560
    18.000,   250.908,   634.669,    10.000,    -0.197,     0.049,     8.560
    19.000,   314.016,   716.994,    10.000,     0.597,    -0.184,     8.560
     0.000,   369.796,   561.117,    10.000,     0.039,    -0.029,     8.570
     1.000,   628.855,   172.357,    10.000,     0.086,     0.311,     8.570
     2.000,   302.242,   242.823,    10.000,     0.276,     0.442,     8.570
     3.000,   299.776,   404.175,    10.000,     0.593,     0.195,     8.570
     4.000,   386.557,   450.472,    10.000,     0.225,    -0.079,     8.570
     5.000,   580.899,   329.863,    10.000,     0.367,    -0.208,     8.570
     6.000,   659.511,   307.809,    10.000,    -0.214,     0.232,     8.570
     7.000,   632.608,   491.647,    10.000,    -0.109,    -0.389,     8.570
     8.000,   276.883,   470.367,    10.000,     0.654,    -0.237,     8.570
     9.000,   349.102,   370.917,    10.000,     0.466,     0.366,     8.570
    10.000,   455.452,   539.043,    10.000,     0.154,    -0.148,     8.570
    11.000,   417.919,   521.392,    10.000,    -0.071,     0.332,     8.570
    12.000,   566.884,   121.994,    10.000,    -0.048,     0.382,     8.570
    13.000,   300.462,   674.917,    10.000,     0.238,    -0.497,     8.570
    14.000,   407.794,   424.656,    10.000,    -0.388,     0.052,     8.570
    15.000,   635.275,   600.205,    10.000,    -0.490,     0.079,     8.570
    16.000,   621.374,   216.455,    10.000,     0.260,     0.513,     8.570
    17.000,   495.784,   652.868,    10.000,     0.049,    -0.491,     8.570
    18.000,   250.906,   634.670,    10.000,    -0.197,     0.048,     8.570
    19.000,   314.021,   716.992,    10.000,     0.597,    -0.185,     8.570
     0.000,   369.797,   561.117,    10.000,     0.038,    -0.030,     8.580
     1.000,   628.856,   172.361,    10.000,     0.085,     0.311,     8.580
     2.000,   302.244,   242.827,    10.000,     0.276,     0.442,     8.580
     3.000,   299.782,   404.177,    10.000,     0.593,     0.194,     8.580
     4.000,   386.560,   450.471,    10.000,     0.225,    -0.080,     8.580
     5.000,   580.902,   329.861,    10.000,     0.366,    -0.208,     8.580
     6.000,   659.509,   307.811,    10.000,    -0.215,     0.232,     8.580
     7.000,   632.607,   491.643,    10.000,    -0.109,    -0.389,     8.580
     8.000,   276.890,   470.364,    10.000,     0.654,    -0.237,     8.580
     9.000,   349.106,   370.920,    10.000,     0.466,     0.366,     8.580
    10.000,   455.454,   539.041,    10.000,     0.154,    -0.149,     8.580
    11.000,   417.919,   521.395,    10.000,    -0.071,     0.331,     8.580
    12.000,   566.883,   121.998,    10.000,    -0.049,     0.381,     8.580
    13.000,   300.464,   674.913,    10.000,     0.238,    -0.497,     8.580
    14.000,   407.791,   424.657,    10.000,    -0.389,     0.052,     8.580
    15.000,   635.270,   600.205,    10.000,    -0.490,     0.079,     8.580
    16.000,   621.377,   216.460,    10.000,     0.259,     0.513,     8.580
    17.000,   495.784,   652.863,    10.000,     0.049,    -0.491,     8.580
    18.000,   250.904,   634.670,    10.000,    -0.197,     0.047,     8.580
    19.000,   314.027,   716.990,    10.000,     0.596,    -0.186,     8.580
     0.000,   369.797,   561.117,    10.000,     0.038,    -0.031,     8.590
     1.000,   628.857,   172.364,    10.000,     0.085,     0.311,     8.590
     2.000,   302.247,   242.832,    10.000,     0.276,     0.442,     8.590
     3.000,   299.788,   404.179,    10.000,     0.592,     0.194,     8.590
     4.000,   386.562,   450.471,    10.000,     0.224,    -0.080,     8.590
     5.000,   580.906,   329.859,    10.000,     0.366,    -0.208,     8.590
     6.000,   659.506,   307.813,    10.000,    -0.215,     0.232,     8.590
     7.000,   632.606,   491.639,    10.000,    -0.110,    -0.390,     8.590
     8.000,   276.896,   470.362,    10.000,     0.653,    -0.238,     8.590
     9.000,   349.111,   370.924,    10.000,     0.466,     0.365,     8.590
    10.000,   455.455,   539.040,    10.000,     0.153,    -0.150,     8.590
    11.000,   417.918,   521.398,    10.000,    -0.071,     0.331,     8.590
    12.000,   566.883,   122.002,    10.000,    -0.049,     0.381,     8.590
    13.000,   300.467,   674.908,    10.000,     0.238,    -0.498,     8.590
    14.000,   407.787,   424.657,    10.000,    -0.389,     0.052,     8.590
    15.000,   635.266,   600.206,    10.000,    -0.491,     0.078,     8.590
    16.000,   621.379,   216.465,    10.000,     0.259,     0.513,     8.590
    17.000,   495.785,   652.858,    10.000,     0.048,    -0.492,     8.590
    18.000,   250.902,   634.671,    10.000,    -0.197,     0.047,     8.590
    19.000,   314.033,   716.988,    10.000,     0.596,    -0.187,     8.590
     0.000,   369.797,   561.116,    10.000,     0.037,    -0.031,     8.600
     1.000,   628.858,   172.367,    10.000,     0.084,     0.311,     8.600
     2.000,   302.250,   242.836,    10.000,     0.276,     0.441,     8.600
     3.000,   299.794,   404.181,    10.000,     0.592,     0.193,     8.600
     4.000,   386.564,   450.470,    10.000,     0.224,    -0.081,     8.600
     5.000,   580.910,   329.856,    10.000,     0.365,    -0.209,     8.600
     6.000,   659.504,   307.815,    10.000,    -0.216,     0.232,     8.600
     7.000,   632.604,   491.635,    10.000,    -0.111,    -0.390,     8.600
     8.000,   276.903,   470.360,    10.000,     0.653,    -0.238,     8.600
     9.000,   349.115,   370.928,    10.000,     0.465,     0.365,     8.600
    10.000,   455.457,   539.038,    10.000,     0.153,    -0.150,     8.600
    11.000,   417.917,   521.402,    10.000,    -0.072,     0.330,     8.600
    12.000,   566.883,   122.006,    10.000,    -0.050,     0.381,     8.600
    13.000,   300.469,   674.903,    10.000,     0.237,    -0.499,     8.600
    14.000,   407.783,   424.658,    10.000,    -0.390,     0.051,     8.600
    15.000,   635.261,   600.207,    10.000,    -0.491,     0.077,     8.600
    16.000,   621.382,   216.470,    10.000,     0.258,     0.513,     8.600
    17.000,   495.785,   652.853,    10.000,     0.048,    -0.493,     8.600
    18.000,   250.900,   634.671,    10.000,    -0.198,     0.046,     8.600
    19.000,   314.039,   716.986,    10.000,     0.596,    -0.187,     8.600
     0.000,   369.798,   561.116,    10.000,     0.037,    -0.032,     8.610
     1.000,   628.858,   172.370,    10.000,     0.083,     0.311,     8.610
     2.000,   302.253,   242.841,    10.000,     0.275,     0.441,     8.610
     3.000,   299.800,   404.183,    10.000,     0.592,     0.193,     8.610
     4.000,   386.566,   450.469,    10.000,     0.224,    -0.081,     8.610
     5.000,   580.913,   329.854,    10.000,     0.365,    -0.209,     8.610
     6.000,   659.502,   307.818,    10.000,    -0.217,     0.231,     8.610
     7.000,   632.603,   491.631,    10.000,    -0.111,    -0.391,     8.610
     8.000,   276.909,   470.357,    10.000,     0.653,    -0.238,     8.610
     9.000,   349.120,   370.931,    10.000,     0.465,     0.365,     8.610
    10.000,   455.458,   539.037,    10.000,     0.152,    -0.151,     8.610
    11.000,   417.916,   521.405,    10.000,    -0.072,     0.330,     8.610
    12.000,   566.882,   122.009,    10.000,    -0.050,     0.381,     8.610
    13.000,   300.472,   674.898,    10.000,     0.237,    -0.499,     8.610
    14.000,   407.779,   424.658,    10.000,    -0.390,     0.051,     8.610
    15.000,   635.256,   600.208,    10.000,    -0.492,     0.077,     8.610
    16.000,   621.384,   216.475,    10.000,     0.257,     0.512,     8.610
    17.000,   495.786,   652.848,    10.000,     0.047,    -0.493,     8.610
    18.000,   250.898,   634.672,    10.000,    -0.198,     0.045,     8.610
    19.000,   314.045,   716.985,    10.000,     0.595,    -0.188,     8.610
     0.000,   369.798,   561.116,    10.000,     0.037,    -0.032,     8.620
     1.000,   628.859,   172.373,    10.000,     0.083,     0.311,     8.620
     2.000,   302.255,   242.845,    10.000,     0.275,     0.441,     8.620
     3.000,   299.806,   404.185,    10.000,     0.592,     0.193,     8.620
     4.000,   386.569,   450.468,    10.000,     0.224,    -0.082,     8.620
     5.000,   580.917,   329.852,    10.000,     0.364,    -0.209,     8.620
     6.000,   659.500,   307.820,    10.000,    -0.217,     0.231,     8.620
     7.000,   632.602,   491.627,    10.000,    -0.112,    -0.391,     8.620
     8.000,   276.916,   470.355,    10.000,     0.652,    -0.239,     8.620
     9.000,   349.125,   370.935,    10.000,     0.465,     0.364,     8.620
    10.000,   455.460,   539.035,    10.000,     0.152,    -0.151,     8.620
    11.000,   417.916,   521.408,    10.000,    -0.073,     0.329,     8.620
    12.000,   566.881,   122.013,    10.000,    -0.051,     0.381,     8.620
    13.000,   300.474,   674.893,    10.000,     0.237,    -0.500,     8.620
    14.000,   407.775,   424.659,    10.000,    -0.391,     0.051,     8.620
    15.000,   635.251,   600.208,    10.000,    -0.493,     0.076,     8.620
    16.000,   621.387,   216.480,    10.000,     0.257,     0.512,     8.620
    17.000,   495.786,   652.843,    10.000,     0.047,    -0.494,     8.620
    18.000,   250.896,   634.672,    10.000,    -0.198,     0.045,     8.620
    19.000,   314.051,   716.983,    10.000,     0.595,    -0.189,     8.620
     0.000,   369.798,   561.115,    10.000,     0.036,    -0.033,     8.630
     1.000,   628.860,   172.376,    10.000,     0.082,     0.311,     8.630
     2.000,   302.258,   242.849,    10.000,     0.275,     0.441,     8.630
     3.000,   299.812,   404.187,    10.000,     0.591,     0.192,     8.630
     4.000,   386.571,   450.467,    10.000,     0.223,    -0.082,     8.630
     5.000,   580.920,   329.850,    10.000,     0.363,    -0.210,     8.630
     6.000,   659.498,   307.822,    10.000,    -0.218,     0.231,     8.630
     7.000,   632.601,   491.623,    10.000,    -0.113,    -0.392,     8.630
     8.000,   276.922,   470.352,    10.000,     0.652,    -0.239,     8.630
     9.000,   349.129,   370.938,    10.000,     0.464,     0.364,     8.630
    10.000,   455.461,   539.034,    10.000,     0.151,    -0.152,     8.630
    11.000,   417.915,   521.412,    10.000,    -0.073,     0.329,     8.630
    12.000,   566.881,   122.017,    10.000,    -0.051,     0.381,     8.630
    13.000,   300.476,   674.888,    10.000,     0.236,    -0.501,     8.630
    14.000,   407.771,   424.659,    10.000,    -0.391,     0.050,     8.630
    15.000,   635.246,   600.209,    10.000,    -0.493,     0.076,     8.630
