id,b_1,b_2,m,v_1,v_2,t
     4.000,   744.818,   545.156,    10.000,     0.337,    -0.273,     5.920
     5.000,   355.552,   313.379,    10.000,     0.476,     0.535,     5.920
     6.000,   366.300,   365.452,    10.000,     0.069,     0.731,     5.920
     7.000,   388.398,    25.827,    10.000,     0.307,     0.323,     5.920
     8.000,   513.304,   428.001,    10.000,    -0.277,     0.649,     5.920
     9.000,   261.818,   135.324,    10.000,     0.192,     0.874,     5.920
    10.000,   450.173,   580.471,    10.000,     0.122,     0.036,     5.920
    11.000,   262.692,    59.534,    10.000,    -0.038,     0.681,     5.920
    12.000,   393.366,   107.289,    10.000,     0.527,     0.529,     5.920
    13.000,   603.471,   704.744,    10.000,    -0.084,     0.194,     5.920
    14.000,   153.811,   249.296,    10.000,     0.117,     0.430,     5.920
    15.000,   404.898,   675.607,    10.000,    -0.110,    -0.098,     5.920
    16.000,   281.716,   340.054,    10.000,     0.351,     0.240,     5.920
    17.000,   378.953,   182.512,    10.000,     0.630,     0.353,     5.920
    18.000,   338.660,   523.886,    10.000,     0.517,     0.599,     5.920
    19.000,   243.514,   739.029,    10.000,     0.581,     0.452,     5.920
     0.000,   768.948,   456.823,    10.000,     0.139,     0.148,     5.930
     1.000,   718.178,   492.693,    10.000,     0.041,    -0.153,     5.930
     2.000,   425.469,   404.911,    10.000,     0.327,     0.515,     5.930
     3.000,   534.360,   290.251,    10.000,     0.347,     0.728,     5.930
     4.000,   744.822,   545.154,    10.000,     0.336,    -0.274,     5.930
     5.000,   355.556,   313.384,    10.000,     0.475,     0.534,     5.930
     6.000,   366.301,   365.459,    10.000,     0.069,     0.731,     5.930
     7.000,   388.401,    25.830,    10.000,     0.306,     0.323,     5.930
     8.000,   513.301,   428.007,    10.000,    -0.277,     0.649,     5.930
     9.000,   261.820,   135.333,    10.000,     0.192,     0.874,     5.930
    10.000,   450.174,   580.471,    10.000,     0.122,     0.036,     5.930
    11.000,   262.692,    59.541,    10.000,    -0.038,     0.681,     5.930
    12.000,   393.371,   107.294,    10.000,     0.526,     0.528,     5.930
    13.000,   603.470,   704.746,    10.000,    -0.085,     0.193,     5.930
    14.000,   153.813,   249.300,    10.000,     0.117,     0.429,     5.930
    15.000,   404.896,   675.606,    10.000,    -0.110,    -0.098,     5.930
    16.000,   281.719,   340.056,    10.000,     0.351,     0.239,     5.930
    17.000,   378.959,   182.516,    10.000,     0.629,     0.353,     5.930
    18.000,   338.665,   523.892,    10.000,     0.517,     0.598,     5.930
    19.000,   243.520,   739.033,    10.000,     0.581,     0.451,     5.930
     0.000,   768.949,   456.824,    10.000,     0.138,     0.147,     5.940
     1.000,   718.178,   492.691,    10.000,     0.041,    -0.154,     5.940
     2.000,   425.472,   404.916,    10.000,     0.326,     0.515,     5.940
     3.000,   534.363,   290.258,    10.000,     0.347,     0.727,     5.940
     4.000,   744.825,   545.151,    10.000,     0.336,    -0.275,     5.940
     5.000,   355.561,   313.390,    10.000,     0.475,     0.534,     5.940
     6.000,   366.302,   365.467,    10.000,     0.068,     0.731,     5.940
     7.000,   388.404,    25.834,    10.000,     0.306,     0.323,     5.940
     8.000,   513.299,   428.014,    10.000,    -0.278,     0.648,     5.940
     9.000,   261.822,   135.342,    10.000,     0.192,     0.873,     5.940
    10.000,   450.175,   580.471,    10.000,     0.121,     0.035,     5.940
    11.000,   262.691,    59.548,    10.000,    -0.038,     0.681,     5.940
    12.000,   393.376,   107.300,    10.000,     0.526,     0.528,     5.940
    13.000,   603.469,   704.747,    10.000,    -0.085,     0.193,     5.940
    14.000,   153.814,   249.304,    10.000,     0.117,     0.429,     5.940
    15.000,   404.895,   675.605,    10.000,    -0.111,    -0.099,     5.940
    16.000,   281.723,   340.058,    10.000,     0.351,     0.239,     5.940
    17.000,   378.966,   182.519,    10.000,     0.629,     0.353,     5.940
    18.000,   338.670,   523.898,    10.000,     0.516,     0.598,     5.940
    19.000,   243.526,   739.038,    10.000,     0.581,     0.450,     5.940
     0.000,   768.950,   456.825,    10.000,     0.137,     0.147,     5.950
     1.000,   718.179,   492.690,    10.000,     0.040,    -0.154,     5.950
     2.000,   425.476,   404.921,    10.000,     0.326,     0.515,     5.950
     3.000,   534.366,   290.266,    10.000,     0.346,     0.727,     5.950
     4.000,   744.828,   545.148,    10.000,     0.335,    -0.275,     5.950
     5.000,   355.566,   313.395,    10.000,     0.475,     0.534,     5.950
     6.000,   366.302,   365.474,    10.000,     0.068,     0.730,     5.950
     7.000,   388.407,    25.837,    10.000,     0.306,     0.323,     5.950
     8.000,   513.296,   428.020,    10.000,    -0.278,     0.648,     5.950
     9.000,   261.824,   135.350,    10.000,     0.192,     0.873,     5.950
    10.000,   450.176,   580.472,    10.000,     0.121,     0.035,     5.950
    11.000,   262.691,    59.555,    10.000,    -0.038,     0.681,     5.950
    12.000,   393.381,   107.305,    10.000,     0.526,     0.528,     5.950
    13.000,   603.468,   704.749,    10.000,    -0.086,     0.192,     5.950
    14.000,   153.815,   249.308,    10.000,     0.117,     0.429,     5.950
    15.000,   404.894,   675.604,    10.000,    -0.111,    -0.100,     5.950
    16.000,   281.726,   340.061,    10.000,     0.350,     0.239,     5.950
    17.000,   378.972,   182.523,    10.000,     0.629,     0.352,     5.950
    18.000,   338.675,   523.904,    10.000,     0.516,     0.597,     5.950
    19.000,   243.532,   739.042,    10.000,     0.581,     0.450,     5.950
     0.000,   768.952,   456.827,    10.000,     0.137,     0.146,     5.960
     1.000,   718.179,   492.688,    10.000,     0.039,    -0.155,     5.960
     2.000,   425.479,   404.926,    10.000,     0.326,     0.514,     5.960
     3.000,   534.370,   290.273,    10.000,     0.346,     0.727,     5.960
     4.000,   744.832,   545.145,    10.000,     0.334,    -0.276,     5.960
     5.000,   355.571,   313.400,    10.000,     0.474,     0.534,     5.960
     6.000,   366.303,   365.481,    10.000,     0.068,     0.730,     5.960
     7.000,   388.410,    25.840,    10.000,     0.305,     0.323,     5.960
     8.000,   513.293,   428.027,    10.000,    -0.279,     0.647,     5.960
     9.000,   261.826,   135.359,    10.000,     0.191,     0.873,     5.960
    10.000,   450.178,   580.472,    10.000,     0.120,     0.034,     5.960
    11.000,   262.690,    59.562,    10.000,    -0.039,     0.681,     5.960
    12.000,   393.387,   107.310,    10.000,     0.525,     0.528,     5.960
    13.000,   603.467,   704.751,    10.000,    -0.087,     0.191,     5.960
    14.000,   153.816,   249.313,    10.000,     0.117,     0.429,     5.960
    15.000,   404.893,   675.603,    10.000,    -0.111,    -0.100,     5.960
    16.000,   281.730,   340.063,    10.000,     0.350,     0.238,     5.960
    17.000,   378.978,   182.527,    10.000,     0.628,     0.352,     5.960
    18.000,   338.681,   523.910,    10.000,     0.515,     0.597,     5.960
    19.000,   243.537,   739.047,    10.000,     0.580,     0.449,     5.960
     0.000,   768.953,   456.828,    10.000,     0.136,     0.146,     5.970
     1.000,   718.179,   492.687,    10.000,     0.039,    -0.155,     5.970
     2.000,   425.482,   404.931,    10.000,     0.325,     0.514,     5.970
     3.000,   534.373,   290.280,    10.000,     0.345,     0.727,     5.970
     4.000,   744.835,   545.143,    10.000,     0.333,    -0.276,     5.970
     5.000,   355.575,   313.406,    10.000,     0.474,     0.533,     5.970
     6.000,   366.304,   365.489,    10.000,     0.067,     0.730,     5.970
     7.000,   388.413,    25.843,    10.000,     0.305,     0.323,     5.970
     8.000,   513.290,   428.033,    10.000,    -0.279,     0.647,     5.970
     9.000,   261.828,   135.368,    10.000,     0.191,     0.873,     5.970
    10.000,   450.179,   580.472,    10.000,     0.120,     0.033,     5.970
    11.000,   262.690,    59.568,    10.000,    -0.039,     0.681,     5.970
    12.000,   393.392,   107.316,    10.000,     0.525,     0.528,     5.970
    13.000,   603.466,   704.753,    10.000,    -0.087,     0.191,     5.970
    14.000,   153.817,   249.317,    10.000,     0.117,     0.428,     5.970
    15.000,   404.892,   675.602,    10.000,    -0.112,    -0.101,     5.970
    16.000,   281.733,   340.066,    10.000,     0.350,     0.238,     5.970
    17.000,   378.984,   182.530,    10.000,     0.628,     0.352,     5.970
    18.000,   338.686,   523.916,    10.000,     0.515,     0.596,     5.970
    19.000,   243.543,   739.051,    10.000,     0.580,     0.448,     5.970
     0.000,   768.954,   456.830,    10.000,     0.135,     0.145,     5.980
     1.000,   718.180,   492.685,    10.000,     0.038,    -0.156,     5.980
     2.000,   425.485,   404.936,    10.000,     0.325,     0.513,     5.980
     3.000,   534.377,   290.288,    10.000,     0.345,     0.726,     5.980
     4.000,   744.838,   545.140,    10.000,     0.333,    -0.277,     5.980
     5.000,   355.580,   313.411,    10.000,     0.473,     0.533,     5.980
     6.000,   366.305,   365.496,    10.000,     0.067,     0.729,     5.980
     7.000,   388.416,    25.847,    10.000,     0.304,     0.323,     5.980
     8.000,   513.288,   428.039,    10.000,    -0.280,     0.647,     5.980
     9.000,   261.830,   135.377,    10.000,     0.191,     0.873,     5.980
    10.000,   450.180,   580.473,    10.000,     0.119,     0.033,     5.980
    11.000,   262.690,    59.575,    10.000,    -0.039,     0.681,     5.980
    12.000,   393.397,   107.321,    10.000,     0.524,     0.528,     5.980
    13.000,   603.465,   704.755,    10.000,    -0.088,     0.190,     5.980
    14.000,   153.818,   249.321,    10.000,     0.116,     0.428,     5.980
    15.000,   404.891,   675.601,    10.000,    -0.112,    -0.102,     5.980
    16.000,   281.737,   340.068,    10.000,     0.350,     0.238,     5.980
    17.000,   378.991,   182.534,    10.000,     0.628,     0.352,     5.980
    18.000,   338.691,   523.922,    10.000,     0.515,     0.596,     5.980
    19.000,   243.549,   739.056,    10.000,     0.580,     0.448,     5.980
     0.000,   768.956,   456.831,    10.000,     0.134,     0.145,     5.990
     1.000,   718.180,   492.683,    10.000,     0.037,    -0.156,     5.990
     2.000,   425.489,   404.942,    10.000,     0.324,     0.513,     5.990
     3.000,   534.380,   290.295,    10.000,     0.344,     0.726,     5.990
     4.000,   744.842,   545.137,    10.000,     0.332,    -0.277,     5.990
     5.000,   355.585,   313.416,    10.000,     0.473,     0.533,     5.990
     6.000,   366.305,   365.503,    10.000,     0.067,     0.729,     5.990
     7.000,   388.419,    25.850,    10.000,     0.304,     0.323,     5.990
     8.000,   513.285,   428.046,    10.000,    -0.280,     0.646,     5.990
     9.000,   261.832,   135.385,    10.000,     0.191,     0.873,     5.990
    10.000,   450.181,   580.473,    10.000,     0.119,     0.032,     5.990
    11.000,   262.689,    59.582,    10.000,    -0.040,     0.681,     5.990
    12.000,   393.402,   107.326,    10.000,     0.524,     0.528,     5.990
    13.000,   603.465,   704.757,    10.000,    -0.088,     0.189,     5.990
    14.000,   153.820,   249.326,    10.000,     0.116,     0.428,     5.990
    15.000,   404.890,   675.600,    10.000,    -0.113,    -0.102,     5.990
    16.000,   281.740,   340.070,    10.000,     0.349,     0.237,     5.990
    17.000,   378.997,   182.537,    10.000,     0.627,     0.352,     5.990
    18.000,   338.696,   523.928,    10.000,     0.514,     0.595,     5.990
    19.000,   243.555,   739.060,    10.000,     0.580,     0.447,     5.990
     0.000,   768.957,   456.833,    10.000,     0.134,     0.144,     6.000
     1.000,   718.180,   492.682,    10.000,     0.036,    -0.157,     6.000
     2.000,   425.492,   404.947,    10.000,     0.324,     0.512,     6.000
     3.000,   534.384,   290.302,    10.000,     0.344,     0.726,     6.000
     4.000,   744.845,   545.134,    10.000,     0.331,    -0.278,     6.000
     5.000,   355.590,   313.422,    10.000,     0.473,     0.532,     6.000
     6.000,   366.306,   365.510,    10.000,     0.066,     0.728,     6.000
     7.000,   388.422,    25.853,    10.000,     0.304,     0.323,     6.000
     8.000,   513.282,   428.052,    10.000,    -0.281,     0.646,     6.000
     9.000,   261.834,   135.394,    10.000,     0.190,     0.873,     6.000
    10.000,   450.182,   580.473,    10.000,     0.119,     0.032,     6.000
    11.000,   262.689,    59.589,    10.000,    -0.040,     0.681,     6.000
    12.000,   393.408,   107.331,    10.000,     0.524,     0.528,     6.000
    13.000,   603.464,   704.759,    10.000,    -0.089,     0.188,     6.000
    14.000,   153.821,   249.330,    10.000,     0.116,     0.428,     6.000
    15.000,   404.889,   675.599,    10.000,    -0.113,    -0.103,     6.000
    16.000,   281.744,   340.073,    10.000,     0.349,     0.237,     6.000
    17.000,   379.003,   182.541,    10.000,     0.627,     0.352,     6.000
    18.000,   338.701,   523.934,    10.000,     0.514,     0.595,     6.000
    19.000,   243.561,   739.065,    10.000,     0.579,     0.446,     6.000
     0.000,   768.958,   456.834,    10.000,     0.133,     0.144,     6.010
     1.000,   718.181,   492.680,    10.000,     0.036,    -0.157,     6.010
     2.000,   425.495,   404.952,    10.000,     0.323,     0.512,     6.010
     3.000,   534.387,   290.309,    10.000,     0.343,     0.725,     6.010
     4.000,   744.848,   545.131,    10.000,     0.330,    -0.278,     6.010
     5.000,   355.594,   313.427,    10.000,     0.472,     0.532,     6.010
     6.000,   366.307,   365.518,    10.000,     0.066,     0.728,     6.010
     7.000,   388.425,    25.856,    10.000,     0.303,     0.323,     6.010
     8.000,   513.279,   428.059,    10.000,    -0.281,     0.645,     6.010
     9.000,   261.835,   135.403,    10.000,     0.190,     0.872,     6.010
    10.000,   450.184,   580.474,    10.000,     0.118,     0.031,     6.010
    11.000,   262.688,    59.596,    10.000,    -0.040,     0.681,     6.010
    12.000,   393.413,   107.337,    10.000,     0.523,     0.527,     6.010
    13.000,   603.463,   704.761,    10.000,    -0.090,     0.188,     6.010
