id,b_1,b_2,m,v_1,v_2,t
    17.000,   629.559,   639.489,    10.000,     0.148,     0.139,     8.140
    18.000,   577.122,   730.924,    10.000,    -0.299,    -0.281,     8.140
    19.000,   265.933,   699.602,    10.000,     0.087,    -0.391,     8.140
     0.000,   387.356,   244.924,    10.000,     0.614,     0.064,     8.150
     1.000,   370.831,   407.672,    10.000,    -0.073,    -0.153,     8.150
     2.000,   530.880,   295.496,    10.000,    -0.183,     0.151,     8.150
     3.000,   443.448,   190.784,    10.000,     0.048,     0.698,     8.150
     4.000,   406.987,   356.756,    10.000,     0.376,     0.559,     8.150
     5.000,   271.171,   272.998,    10.000,    -0.120,     0.634,     8.150
     6.000,   101.881,   207.289,    10.000,     0.185,     0.227,     8.150
     7.000,   127.902,   573.599,    10.000,     0.256,     0.375,     8.150
     8.000,   532.316,   155.881,    10.000,     0.264,     0.278,     8.150
     9.000,   528.153,   595.235,    10.000,    -0.203,    -0.154,     8.150
    10.000,   526.580,   481.630,    10.000,     0.350,    -0.318,     8.150
    11.000,   360.154,   455.478,    10.000,     0.315,     0.326,     8.150
    12.000,   497.440,   384.896,    10.000,    -0.351,     0.390,     8.150
    13.000,   505.275,   101.996,    10.000,    -0.090,     0.625,     8.150
    14.000,   161.338,   321.359,    10.000,     0.278,     0.101,     8.150
    15.000,   506.133,   756.063,    10.000,     0.159,     0.310,     8.150
    16.000,   627.799,   546.435,    10.000,     0.168,     0.550,     8.150
    17.000,   629.560,   639.490,    10.000,     0.147,     0.139,     8.150
    18.000,   577.119,   730.921,    10.000,    -0.300,    -0.282,     8.150
    19.000,   265.934,   699.598,    10.000,     0.087,    -0.392,     8.150
     0.000,   387.362,   244.925,    10.000,     0.614,     0.064,     8.160
     1.000,   370.830,   407.671,    10.000,    -0.073,    -0.154,     8.160
     2.000,   530.878,   295.498,    10.000,    -0.184,     0.151,     8.160
     3.000,   443.449,   190.791,    10.000,     0.048,     0.698,     8.160
     4.000,   406.991,   356.761,    10.000,     0.375,     0.559,     8.160
     5.000,   271.170,   273.004,    10.000,    -0.120,     0.634,     8.160
     6.000,   101.883,   207.291,    10.000,     0.184,     0.227,     8.160
     7.000,   127.905,   573.603,    10.000,     0.255,     0.375,     8.160
     8.000,   532.319,   155.884,    10.000,     0.264,     0.278,     8.160
     9.000,   528.151,   595.233,    10.000,    -0.203,    -0.155,     8.160
    10.000,   526.583,   481.627,    10.000,     0.349,    -0.319,     8.160
    11.000,   360.158,   455.481,    10.000,     0.314,     0.326,     8.160
    12.000,   497.437,   384.900,    10.000,    -0.352,     0.389,     8.160
    13.000,   505.274,   102.002,    10.000,    -0.090,     0.625,     8.160
    14.000,   161.341,   321.360,    10.000,     0.278,     0.101,     8.160
    15.000,   506.135,   756.066,    10.000,     0.158,     0.309,     8.160
    16.000,   627.801,   546.441,    10.000,     0.167,     0.549,     8.160
    17.000,   629.562,   639.492,    10.000,     0.146,     0.138,     8.160
    18.000,   577.116,   730.919,    10.000,    -0.300,    -0.283,     8.160
    19.000,   265.935,   699.594,    10.000,     0.086,    -0.393,     8.160
     0.000,   387.368,   244.925,    10.000,     0.613,     0.063,     8.170
     1.000,   370.829,   407.669,    10.000,    -0.073,    -0.154,     8.170
     2.000,   530.876,   295.499,    10.000,    -0.184,     0.150,     8.170
     3.000,   443.449,   190.798,    10.000,     0.047,     0.698,     8.170
     4.000,   406.994,   356.767,    10.000,     0.375,     0.558,     8.170
     5.000,   271.169,   273.010,    10.000,    -0.120,     0.634,     8.170
     6.000,   101.885,   207.293,    10.000,     0.184,     0.227,     8.170
     7.000,   127.907,   573.607,    10.000,     0.255,     0.374,     8.170
     8.000,   532.321,   155.887,    10.000,     0.263,     0.278,     8.170
     9.000,   528.149,   595.232,    10.000,    -0.204,    -0.155,     8.170
    10.000,   526.586,   481.624,    10.000,     0.349,    -0.319,     8.170
    11.000,   360.161,   455.485,    10.000,     0.314,     0.325,     8.170
    12.000,   497.433,   384.904,    10.000,    -0.352,     0.389,     8.170
    13.000,   505.273,   102.008,    10.000,    -0.091,     0.625,     8.170
    14.000,   161.344,   321.361,    10.000,     0.278,     0.101,     8.170
    15.000,   506.137,   756.069,    10.000,     0.158,     0.309,     8.170
    16.000,   627.803,   546.446,    10.000,     0.166,     0.549,     8.170
    17.000,   629.563,   639.493,    10.000,     0.146,     0.137,     8.170
    18.000,   577.113,   730.916,    10.000,    -0.301,    -0.283,     8.170
    19.000,   265.936,   699.590,    10.000,     0.086,    -0.394,     8.170
     0.000,   387.375,   244.926,    10.000,     0.613,     0.063,     8.180
     1.000,   370.828,   407.668,    10.000,    -0.074,    -0.154,     8.180
     2.000,   530.874,   295.501,    10.000,    -0.185,     0.150,     8.180
     3.000,   443.450,   190.805,    10.000,     0.047,     0.698,     8.180
     4.000,   406.998,   356.772,    10.000,     0.374,     0.558,     8.180
     5.000,   271.167,   273.017,    10.000,    -0.121,     0.633,     8.180
     6.000,   101.886,   207.295,    10.000,     0.184,     0.227,     8.180
     7.000,   127.910,   573.610,    10.000,     0.255,     0.374,     8.180
     8.000,   532.324,   155.890,    10.000,     0.263,     0.278,     8.180
     9.000,   528.147,   595.230,    10.000,    -0.204,    -0.156,     8.180
    10.000,   526.590,   481.621,    10.000,     0.348,    -0.320,     8.180
    11.000,   360.164,   455.488,    10.000,     0.314,     0.325,     8.180
    12.000,   497.430,   384.908,    10.000,    -0.353,     0.389,     8.180
    13.000,   505.272,   102.015,    10.000,    -0.091,     0.625,     8.180
    14.000,   161.347,   321.362,    10.000,     0.277,     0.101,     8.180
    15.000,   506.138,   756.073,    10.000,     0.157,     0.308,     8.180
    16.000,   627.804,   546.452,    10.000,     0.166,     0.548,     8.180
    17.000,   629.565,   639.494,    10.000,     0.145,     0.137,     8.180
    18.000,   577.110,   730.913,    10.000,    -0.301,    -0.284,     8.180
    19.000,   265.936,   699.586,    10.000,     0.086,    -0.394,     8.180
     0.000,   387.381,   244.927,    10.000,     0.613,     0.063,     8.190
     1.000,   370.828,   407.666,    10.000,    -0.074,    -0.155,     8.190
     2.000,   530.872,   295.502,    10.000,    -0.185,     0.150,     8.190
     3.000,   443.450,   190.812,    10.000,     0.047,     0.698,     8.190
     4.000,   407.002,   356.778,    10.000,     0.374,     0.558,     8.190
     5.000,   271.166,   273.023,    10.000,    -0.121,     0.633,     8.190
     6.000,   101.888,   207.298,    10.000,     0.184,     0.227,     8.190
     7.000,   127.912,   573.614,    10.000,     0.255,     0.373,     8.190
     8.000,   532.326,   155.892,    10.000,     0.262,     0.278,     8.190
     9.000,   528.144,   595.229,    10.000,    -0.205,    -0.156,     8.190
    10.000,   526.593,   481.617,    10.000,     0.348,    -0.320,     8.190
    11.000,   360.167,   455.491,    10.000,     0.313,     0.324,     8.190
    12.000,   497.426,   384.912,    10.000,    -0.353,     0.388,     8.190
    13.000,   505.271,   102.021,    10.000,    -0.092,     0.625,     8.190
    14.000,   161.350,   321.363,    10.000,     0.277,     0.100,     8.190
    15.000,   506.140,   756.076,    10.000,     0.157,     0.307,     8.190
    16.000,   627.806,   546.457,    10.000,     0.165,     0.548,     8.190
    17.000,   629.566,   639.496,    10.000,     0.144,     0.136,     8.190
    18.000,   577.107,   730.910,    10.000,    -0.302,    -0.285,     8.190
    19.000,   265.937,   699.582,    10.000,     0.085,    -0.395,     8.190
     0.000,   387.387,   244.927,    10.000,     0.612,     0.063,     8.200
     1.000,   370.827,   407.665,    10.000,    -0.074,    -0.155,     8.200
     2.000,   530.871,   295.504,    10.000,    -0.186,     0.149,     8.200
     3.000,   443.451,   190.819,    10.000,     0.046,     0.698,     8.200
     4.000,   407.006,   356.784,    10.000,     0.374,     0.557,     8.200
     5.000,   271.165,   273.029,    10.000,    -0.121,     0.633,     8.200
     6.000,   101.890,   207.300,    10.000,     0.184,     0.226,     8.200
     7.000,   127.915,   573.618,    10.000,     0.255,     0.373,     8.200
     8.000,   532.329,   155.895,    10.000,     0.261,     0.278,     8.200
     9.000,   528.142,   595.227,    10.000,    -0.205,    -0.157,     8.200
    10.000,   526.597,   481.614,    10.000,     0.347,    -0.321,     8.200
    11.000,   360.170,   455.494,    10.000,     0.313,     0.324,     8.200
    12.000,   497.423,   384.916,    10.000,    -0.354,     0.388,     8.200
    13.000,   505.270,   102.027,    10.000,    -0.092,     0.625,     8.200
    14.000,   161.352,   321.364,    10.000,     0.277,     0.100,     8.200
    15.000,   506.141,   756.079,    10.000,     0.156,     0.306,     8.200
    16.000,   627.808,   546.463,    10.000,     0.164,     0.547,     8.200
    17.000,   629.568,   639.497,    10.000,     0.144,     0.135,     8.200
    18.000,   577.104,   730.907,    10.000,    -0.302,    -0.286,     8.200
    19.000,   265.938,   699.579,    10.000,     0.085,    -0.396,     8.200
     0.000,   387.393,   244.928,    10.000,     0.612,     0.062,     8.210
     1.000,   370.826,   407.663,    10.000,    -0.075,    -0.156,     8.210
     2.000,   530.869,   295.505,    10.000,    -0.186,     0.149,     8.210
     3.000,   443.451,   190.826,    10.000,     0.046,     0.697,     8.210
     4.000,   407.009,   356.789,    10.000,     0.373,     0.557,     8.210
     5.000,   271.164,   273.036,    10.000,    -0.121,     0.633,     8.210
     6.000,   101.892,   207.302,    10.000,     0.184,     0.226,     8.210
     7.000,   127.917,   573.622,    10.000,     0.255,     0.372,     8.210
     8.000,   532.332,   155.898,    10.000,     0.261,     0.277,     8.210
     9.000,   528.140,   595.225,    10.000,    -0.206,    -0.158,     8.210
    10.000,   526.600,   481.611,    10.000,     0.347,    -0.321,     8.210
    11.000,   360.173,   455.498,    10.000,     0.313,     0.323,     8.210
    12.000,   497.419,   384.919,    10.000,    -0.354,     0.387,     8.210
    13.000,   505.269,   102.033,    10.000,    -0.093,     0.625,     8.210
    14.000,   161.355,   321.365,    10.000,     0.277,     0.100,     8.210
    15.000,   506.143,   756.082,    10.000,     0.156,     0.306,     8.210
    16.000,   627.809,   546.468,    10.000,     0.164,     0.546,     8.210
    17.000,   629.569,   639.499,    10.000,     0.143,     0.135,     8.210
    18.000,   577.101,   730.904,    10.000,    -0.303,    -0.286,     8.210
    19.000,   265.939,   699.575,    10.000,     0.085,    -0.396,     8.210
     0.000,   387.399,   244.929,    10.000,     0.611,     0.062,     8.220
     1.000,   370.825,   407.661,    10.000,    -0.075,    -0.156,     8.220
     2.000,   530.867,   295.507,    10.000,    -0.187,     0.149,     8.220
     3.000,   443.452,   190.833,    10.000,     0.045,     0.697,     8.220
     4.000,   407.013,   356.795,    10.000,     0.373,     0.557,     8.220
     5.000,   271.163,   273.042,    10.000,    -0.122,     0.632,     8.220
     6.000,   101.894,   207.304,    10.000,     0.184,     0.226,     8.220
     7.000,   127.920,   573.625,    10.000,     0.255,     0.371,     8.220
     8.000,   532.334,   155.901,    10.000,     0.260,     0.277,     8.220
     9.000,   528.138,   595.224,    10.000,    -0.206,    -0.158,     8.220
    10.000,   526.604,   481.608,    10.000,     0.346,    -0.322,     8.220
    11.000,   360.176,   455.501,    10.000,     0.312,     0.323,     8.220
    12.000,   497.416,   384.923,    10.000,    -0.355,     0.387,     8.220
    13.000,   505.268,   102.040,    10.000,    -0.093,     0.625,     8.220
    14.000,   161.358,   321.366,    10.000,     0.277,     0.099,     8.220
    15.000,   506.144,   756.085,    10.000,     0.155,     0.305,     8.220
    16.000,   627.811,   546.474,    10.000,     0.163,     0.546,     8.220
    17.000,   629.570,   639.500,    10.000,     0.143,     0.134,     8.220
    18.000,   577.098,   730.901,    10.000,    -0.304,    -0.287,     8.220
    19.000,   265.940,   699.571,    10.000,     0.085,    -0.397,     8.220
     0.000,   387.405,   244.929,    10.000,     0.611,     0.062,     8.230
     1.000,   370.825,   407.660,    10.000,    -0.076,    -0.156,     8.230
     2.000,   530.865,   295.508,    10.000,    -0.187,     0.149,     8.230
     3.000,   443.452,   190.840,    10.000,     0.045,     0.697,     8.230
     4.000,   407.017,   356.800,    10.000,     0.372,     0.556,     8.230
     5.000,   271.161,   273.048,    10.000,    -0.122,     0.632,     8.230
     6.000,   101.896,   207.307,    10.000,     0.184,     0.226,     8.230
     7.000,   127.922,   573.629,    10.000,     0.254,     0.371,     8.230
     8.000,   532.337,   155.904,    10.000,     0.260,     0.277,     8.230
     9.000,   528.136,   595.222,    10.000,    -0.207,    -0.159,     8.230
    10.000,   526.607,   481.604,    10.000,     0.346,    -0.322,     8.230
    11.000,   360.179,   455.504,    10.000,     0.312,     0.322,     8.230
    12.000,   497.412,   384.927,    10.000,    -0.355,     0.387,     8.230
    13.000,   505.267,   102.046,    10.000,    -0.094,     0.624,     8.230
    14.000,   161.361,   321.367,    10.000,     0.277,     0.099,     8.230
    15.000,   506.146,   756.088,    10.000,     0.155,     0.304,     8.230
    16.000,   627.813,   546.479,    10.000,     0.162,     0.545,     8.230
    17.000,   629.572,   639.501,    10.000,     0.142,     0.133,     8.230
    18.000,   577.095,   730.899,    10.000,    -0.304,    -0.288,     8.230
    19.000,   265.941,   699.567,    10.000,     0.084,    -0.398,     8.230
     0.000,   387.411,   244.930,    10.000,     0.611,     0.062,     8.240
     1.000,   370.824,   407.658,    10.000,    -0.076,    -0.157,     8.240
     2.000,   530.863,   295.510,    10.000,    -0.188,     0.148,     8.240
     3.000,   443.453,   190.847,    10.000,     0.044,     0.697,     8.240
     4.000,   407.021,   356.806,    10.000,     0.372,     0.556,     8.240
     5.000,   271.160,   273.055,    10.000,    -0.122,     0.632,     8.240
     6.000,   101.897,   207.309,    10.000,     0.184,     0.226,     8.240
     7.000,   127.925,   573.633,    10.000,     0.254,     0.370,     8.240
     8.000,   532.339,   155.906,    10.000,     0.259,     0.277,     8.240
     9.000,   528.134,   595.221,    10.000,    -0.207,    -0.159,     8.240
