id,b_1,b_2,m,v_1,v_2,t
     8.000,   326.099,   715.557,    10.000,     0.537,    -0.144,     3.750
     9.000,    57.725,   232.300,    10.000,     0.271,     0.878,     3.750
    10.000,   214.352,   466.672,    10.000,    -0.061,    -0.166,     3.750
    11.000,   167.984,   415.669,    10.000,     0.622,     0.603,     3.750
    12.000,   523.173,   261.491,    10.000,     0.404,     0.198,     3.750
    13.000,   325.130,   533.084,    10.000,     0.131,     1.643,     3.750
    14.000,   506.066,   168.634,    10.000,     0.505,     0.479,     3.750
    15.000,   732.971,   327.902,    10.000,    -0.090,     0.207,     3.750
    16.000,   121.264,   145.018,    10.000,     0.292,     0.272,     3.750
    17.000,   536.548,   565.100,    10.000,     0.064,     0.014,     3.750
    18.000,    88.626,   595.813,    10.000,     0.412,     0.545,     3.750
    19.000,   293.937,   766.863,    10.000,     0.001,     0.148,     3.750
     0.000,   348.564,   359.437,    10.000,     0.848,     0.237,     3.760
     1.000,   358.605,   449.069,    10.000,     0.215,     0.808,     3.760
     2.000,   604.144,   300.974,    10.000,     0.629,     0.300,     3.760
     3.000,   329.469,   500.366,    10.000,     0.297,    -1.897,     3.760
     4.000,   499.867,   624.936,    10.000,     0.176,    -0.061,     3.760
     5.000,   644.492,   661.487,    10.000,     0.092,    -0.166,     3.760
     6.000,   695.363,   190.358,    10.000,     0.236,     0.426,     3.760
     7.000,   657.248,   394.781,    10.000,    -0.093,     0.517,     3.760
     8.000,   326.104,   715.556,    10.000,     0.537,    -0.144,     3.760
     9.000,    57.728,   232.309,    10.000,     0.271,     0.878,     3.760
    10.000,   214.351,   466.671,    10.000,    -0.061,    -0.167,     3.760
    11.000,   167.991,   415.675,    10.000,     0.622,     0.603,     3.760
    12.000,   523.177,   261.493,    10.000,     0.404,     0.197,     3.760
    13.000,   325.131,   533.101,    10.000,     0.131,     1.642,     3.760
    14.000,   506.071,   168.639,    10.000,     0.504,     0.479,     3.760
    15.000,   732.970,   327.904,    10.000,    -0.090,     0.207,     3.760
    16.000,   121.267,   145.021,    10.000,     0.292,     0.272,     3.760
    17.000,   536.549,   565.100,    10.000,     0.063,     0.013,     3.760
    18.000,    88.630,   595.818,    10.000,     0.412,     0.545,     3.760
    19.000,   293.937,   766.865,    10.000,     0.001,     0.147,     3.760
     0.000,   348.573,   359.440,    10.000,     0.848,     0.237,     3.770
     1.000,   358.607,   449.077,    10.000,     0.215,     0.808,     3.770
     2.000,   604.151,   300.977,    10.000,     0.629,     0.299,     3.770
     3.000,   329.472,   500.347,    10.000,     0.296,    -1.898,     3.770
     4.000,   499.868,   624.935,    10.000,     0.175,    -0.062,     3.770
     5.000,   644.493,   661.486,    10.000,     0.092,    -0.167,     3.770
     6.000,   695.366,   190.362,    10.000,     0.236,     0.426,     3.770
     7.000,   657.248,   394.787,    10.000,    -0.093,     0.517,     3.770
     8.000,   326.110,   715.554,    10.000,     0.537,    -0.145,     3.770
     9.000,    57.730,   232.318,    10.000,     0.271,     0.878,     3.770
    10.000,   214.350,   466.669,    10.000,    -0.061,    -0.167,     3.770
    11.000,   167.997,   415.681,    10.000,     0.622,     0.602,     3.770
    12.000,   523.181,   261.495,    10.000,     0.403,     0.197,     3.770
    13.000,   325.132,   533.117,    10.000,     0.131,     1.641,     3.770
    14.000,   506.076,   168.644,    10.000,     0.504,     0.479,     3.770
    15.000,   732.969,   327.906,    10.000,    -0.091,     0.206,     3.770
    16.000,   121.270,   145.024,    10.000,     0.292,     0.272,     3.770
    17.000,   536.550,   565.100,    10.000,     0.063,     0.012,     3.770
    18.000,    88.634,   595.824,    10.000,     0.411,     0.544,     3.770
    19.000,   293.937,   766.866,    10.000,     0.001,     0.147,     3.770
     0.000,   348.581,   359.442,    10.000,     0.847,     0.237,     3.780
     1.000,   358.610,   449.085,    10.000,     0.215,     0.807,     3.780
     2.000,   604.157,   300.980,    10.000,     0.628,     0.299,     3.780
     3.000,   329.475,   500.328,    10.000,     0.296,    -1.898,     3.780
     4.000,   499.870,   624.935,    10.000,     0.175,    -0.063,     3.780
     5.000,   644.494,   661.484,    10.000,     0.091,    -0.168,     3.780
     6.000,   695.368,   190.366,    10.000,     0.235,     0.425,     3.780
     7.000,   657.247,   394.792,    10.000,    -0.094,     0.516,     3.780
     8.000,   326.115,   715.553,    10.000,     0.536,    -0.146,     3.780
     9.000,    57.733,   232.326,    10.000,     0.271,     0.877,     3.780
    10.000,   214.350,   466.667,    10.000,    -0.061,    -0.167,     3.780
    11.000,   168.003,   415.687,    10.000,     0.621,     0.602,     3.780
    12.000,   523.185,   261.497,    10.000,     0.403,     0.197,     3.780
    13.000,   325.133,   533.133,    10.000,     0.130,     1.641,     3.780
    14.000,   506.081,   168.649,    10.000,     0.503,     0.479,     3.780
    15.000,   732.968,   327.908,    10.000,    -0.092,     0.206,     3.780
    16.000,   121.273,   145.027,    10.000,     0.292,     0.272,     3.780
    17.000,   536.550,   565.100,    10.000,     0.062,     0.012,     3.780
    18.000,    88.638,   595.829,    10.000,     0.411,     0.543,     3.780
    19.000,   293.937,   766.867,    10.000,     0.000,     0.146,     3.780
     0.000,   348.590,   359.444,    10.000,     0.847,     0.236,     3.790
     1.000,   358.612,   449.093,    10.000,     0.214,     0.807,     3.790
     2.000,   604.163,   300.983,    10.000,     0.627,     0.299,     3.790
     3.000,   329.478,   500.309,    10.000,     0.296,    -1.898,     3.790
     4.000,   499.872,   624.934,    10.000,     0.174,    -0.063,     3.790
     5.000,   644.494,   661.482,    10.000,     0.091,    -0.168,     3.790
     6.000,   695.370,   190.371,    10.000,     0.234,     0.425,     3.790
     7.000,   657.246,   394.797,    10.000,    -0.095,     0.516,     3.790
     8.000,   326.121,   715.551,    10.000,     0.536,    -0.146,     3.790
     9.000,    57.736,   232.335,    10.000,     0.271,     0.877,     3.790
    10.000,   214.349,   466.666,    10.000,    -0.062,    -0.168,     3.790
    11.000,   168.009,   415.693,    10.000,     0.621,     0.601,     3.790
    12.000,   523.189,   261.499,    10.000,     0.402,     0.196,     3.790
    13.000,   325.135,   533.150,    10.000,     0.130,     1.640,     3.790
    14.000,   506.086,   168.653,    10.000,     0.503,     0.479,     3.790
    15.000,   732.967,   327.910,    10.000,    -0.093,     0.206,     3.790
    16.000,   121.276,   145.029,    10.000,     0.292,     0.272,     3.790
    17.000,   536.551,   565.100,    10.000,     0.062,     0.011,     3.790
    18.000,    88.642,   595.834,    10.000,     0.411,     0.543,     3.790
    19.000,   293.937,   766.869,    10.000,     0.000,     0.145,     3.790
     0.000,   348.598,   359.447,    10.000,     0.847,     0.236,     3.800
     1.000,   358.614,   449.101,    10.000,     0.214,     0.807,     3.800
     2.000,   604.170,   300.986,    10.000,     0.627,     0.298,     3.800
     3.000,   329.481,   500.290,    10.000,     0.295,    -1.898,     3.800
     4.000,   499.874,   624.933,    10.000,     0.174,    -0.064,     3.800
     5.000,   644.495,   661.481,    10.000,     0.090,    -0.169,     3.800
     6.000,   695.373,   190.375,    10.000,     0.234,     0.425,     3.800
     7.000,   657.245,   394.802,    10.000,    -0.095,     0.516,     3.800
     8.000,   326.126,   715.550,    10.000,     0.536,    -0.147,     3.800
     9.000,    57.738,   232.344,    10.000,     0.270,     0.877,     3.800
    10.000,   214.349,   466.664,    10.000,    -0.062,    -0.168,     3.800
    11.000,   168.015,   415.699,    10.000,     0.621,     0.601,     3.800
    12.000,   523.193,   261.501,    10.000,     0.402,     0.196,     3.800
    13.000,   325.136,   533.166,    10.000,     0.130,     1.639,     3.800
    14.000,   506.091,   168.658,    10.000,     0.502,     0.478,     3.800
    15.000,   732.966,   327.913,    10.000,    -0.093,     0.205,     3.800
    16.000,   121.279,   145.032,    10.000,     0.291,     0.271,     3.800
    17.000,   536.551,   565.100,    10.000,     0.061,     0.011,     3.800
    18.000,    88.646,   595.840,    10.000,     0.411,     0.542,     3.800
    19.000,   293.937,   766.870,    10.000,    -0.000,     0.144,     3.800
     0.000,   348.607,   359.449,    10.000,     0.846,     0.236,     3.810
     1.000,   358.616,   449.110,    10.000,     0.214,     0.806,     3.810
     2.000,   604.176,   300.989,    10.000,     0.626,     0.298,     3.810
     3.000,   329.484,   500.271,    10.000,     0.295,    -1.899,     3.810
     4.000,   499.875,   624.933,    10.000,     0.173,    -0.064,     3.810
     5.000,   644.496,   661.479,    10.000,     0.089,    -0.170,     3.810
     6.000,   695.375,   190.379,    10.000,     0.233,     0.425,     3.810
     7.000,   657.244,   394.807,    10.000,    -0.096,     0.515,     3.810
     8.000,   326.131,   715.548,    10.000,     0.535,    -0.148,     3.810
     9.000,    57.741,   232.353,    10.000,     0.270,     0.877,     3.810
    10.000,   214.348,   466.662,    10.000,    -0.062,    -0.169,     3.810
    11.000,   168.022,   415.705,    10.000,     0.621,     0.600,     3.810
    12.000,   523.197,   261.503,    10.000,     0.401,     0.196,     3.810
    13.000,   325.137,   533.183,    10.000,     0.129,     1.638,     3.810
    14.000,   506.096,   168.663,    10.000,     0.502,     0.478,     3.810
    15.000,   732.965,   327.915,    10.000,    -0.094,     0.205,     3.810
    16.000,   121.281,   145.035,    10.000,     0.291,     0.271,     3.810
    17.000,   536.552,   565.100,    10.000,     0.061,     0.010,     3.810
    18.000,    88.651,   595.845,    10.000,     0.411,     0.542,     3.810
    19.000,   293.937,   766.872,    10.000,    -0.000,     0.144,     3.810
     0.000,   348.615,   359.451,    10.000,     0.846,     0.235,     3.820
     1.000,   358.618,   449.118,    10.000,     0.213,     0.806,     3.820
     2.000,   604.182,   300.992,    10.000,     0.626,     0.298,     3.820
     3.000,   329.487,   500.252,    10.000,     0.295,    -1.899,     3.820
     4.000,   499.877,   624.932,    10.000,     0.173,    -0.065,     3.820
     5.000,   644.497,   661.477,    10.000,     0.089,    -0.170,     3.820
     6.000,   695.377,   190.383,    10.000,     0.232,     0.425,     3.820
     7.000,   657.243,   394.812,    10.000,    -0.096,     0.515,     3.820
     8.000,   326.137,   715.547,    10.000,     0.535,    -0.149,     3.820
     9.000,    57.744,   232.361,    10.000,     0.270,     0.876,     3.820
    10.000,   214.347,   466.661,    10.000,    -0.062,    -0.169,     3.820
    11.000,   168.028,   415.711,    10.000,     0.621,     0.600,     3.820
    12.000,   523.201,   261.505,    10.000,     0.400,     0.196,     3.820
    13.000,   325.139,   533.199,    10.000,     0.129,     1.638,     3.820
    14.000,   506.101,   168.668,    10.000,     0.501,     0.478,     3.820
    15.000,   732.964,   327.917,    10.000,    -0.095,     0.205,     3.820
    16.000,   121.284,   145.037,    10.000,     0.291,     0.271,     3.820
    17.000,   536.553,   565.100,    10.000,     0.060,     0.010,     3.820
    18.000,    88.655,   595.851,    10.000,     0.411,     0.541,     3.820
    19.000,   293.937,   766.873,    10.000,    -0.001,     0.143,     3.820
     0.000,   348.624,   359.454,    10.000,     0.846,     0.235,     3.830
     1.000,   358.620,   449.126,    10.000,     0.213,     0.805,     3.830
     2.000,   604.188,   300.995,    10.000,     0.625,     0.297,     3.830
     3.000,   329.490,   500.233,    10.000,     0.294,    -1.899,     3.830
     4.000,   499.879,   624.931,    10.000,     0.172,    -0.066,     3.830
     5.000,   644.498,   661.476,    10.000,     0.088,    -0.171,     3.830
     6.000,   695.380,   190.388,    10.000,     0.231,     0.424,     3.830
     7.000,   657.242,   394.817,    10.000,    -0.097,     0.514,     3.830
     8.000,   326.142,   715.545,    10.000,     0.535,    -0.149,     3.830
     9.000,    57.747,   232.370,    10.000,     0.270,     0.876,     3.830
    10.000,   214.347,   466.659,    10.000,    -0.063,    -0.170,     3.830
    11.000,   168.034,   415.717,    10.000,     0.620,     0.600,     3.830
    12.000,   523.205,   261.507,    10.000,     0.400,     0.195,     3.830
    13.000,   325.140,   533.215,    10.000,     0.129,     1.637,     3.830
    14.000,   506.106,   168.673,    10.000,     0.501,     0.478,     3.830
    15.000,   732.963,   327.919,    10.000,    -0.095,     0.204,     3.830
    16.000,   121.287,   145.040,    10.000,     0.291,     0.271,     3.830
    17.000,   536.553,   565.101,    10.000,     0.059,     0.009,     3.830
    18.000,    88.659,   595.856,    10.000,     0.411,     0.540,     3.830
    19.000,   293.937,   766.875,    10.000,    -0.001,     0.142,     3.830
     0.000,   348.632,   359.456,    10.000,     0.845,     0.234,     3.840
     1.000,   358.622,   449.134,    10.000,     0.212,     0.805,     3.840
     2.000,   604.195,   300.998,    10.000,     0.624,     0.297,     3.840
     3.000,   329.493,   500.214,    10.000,     0.294,    -1.900,     3.840
     4.000,   499.880,   624.931,    10.000,     0.172,    -0.066,     3.840
     5.000,   644.499,   661.474,    10.000,     0.087,    -0.172,     3.840
     6.000,   695.382,   190.392,    10.000,     0.231,     0.424,     3.840
     7.000,   657.241,   394.823,    10.000,    -0.098,     0.514,     3.840
     8.000,   326.147,   715.544,    10.000,     0.534,    -0.150,     3.840
     9.000,    57.749,   232.379,    10.000,     0.270,     0.876,     3.840
    10.000,   214.346,   466.657,    10.000,    -0.063,    -0.170,     3.840
    11.000,   168.040,   415.723,    10.000,     0.620,     0.599,     3.840
    12.000,   523.209,   261.509,    10.000,     0.399,     0.195,     3.840
    13.000,   325.141,   533.232,    10.000,     0.129,     1.636,     3.840
    14.000,   506.111,   168.677,    10.000,     0.500,     0.478,     3.840
    15.000,   732.962,   327.921,    10.000,    -0.096,     0.204,     3.840
    16.000,   121.290,   145.043,    10.000,     0.291,     0.271,     3.840
    17.000,   536.554,   565.101,    10.000,     0.059,     0.008,     3.840
    18.000,    88.663,   595.861,    10.000,     0.411,     0.540,     3.840
