id,b_1,b_2,m,v_1,v_2,t
     1.000,   441.329,   287.894,    10.000,     0.154,     0.707,     5.630
     2.000,   247.581,   168.573,    10.000,     0.247,     0.672,     5.630
     3.000,   371.597,   323.575,    10.000,     0.191,     0.156,     5.630
     4.000,   589.511,   215.803,    10.000,     0.362,     0.648,     5.630
     5.000,   589.489,   707.740,    10.000,     0.490,     0.587,     5.630
     6.000,   732.791,   611.106,    10.000,     0.569,     0.276,     5.630
     7.000,   401.693,   420.737,    10.000,     0.580,     0.582,     5.630
     8.000,   147.503,   571.659,    10.000,     0.446,     0.557,     5.630
     9.000,   368.742,   364.968,    10.000,    -0.091,     0.577,     5.630
    10.000,   328.071,   536.888,    10.000,     0.540,     0.274,     5.630
    11.000,   182.757,   190.496,    10.000,     0.886,     0.360,     5.630
    12.000,   687.692,   473.164,    10.000,    -0.279,    -0.024,     5.630
    13.000,   608.900,   394.638,    10.000,    -0.177,     0.626,     5.630
    14.000,   461.485,   511.308,    10.000,    -0.027,     0.054,     5.630
    15.000,   322.505,    93.427,    10.000,     0.088,     0.352,     5.630
    16.000,   264.833,    69.747,    10.000,     0.552,    -0.013,     5.630
    17.000,   238.937,   245.473,    10.000,     0.319,     0.030,     5.630
    18.000,   659.122,   141.590,    10.000,     0.334,     0.423,     5.630
    19.000,   482.868,   116.475,    10.000,     0.604,     0.108,     5.630
     0.000,   308.780,    44.869,    10.000,     0.592,     0.778,     5.640
     1.000,   441.330,   287.901,    10.000,     0.153,     0.706,     5.640
     2.000,   247.583,   168.580,    10.000,     0.247,     0.672,     5.640
     3.000,   371.599,   323.577,    10.000,     0.191,     0.156,     5.640
     4.000,   589.515,   215.810,    10.000,     0.361,     0.647,     5.640
     5.000,   589.494,   707.746,    10.000,     0.489,     0.587,     5.640
     6.000,   732.797,   611.108,    10.000,     0.569,     0.276,     5.640
     7.000,   401.699,   420.743,    10.000,     0.579,     0.582,     5.640
     8.000,   147.507,   571.664,    10.000,     0.446,     0.557,     5.640
     9.000,   368.742,   364.974,    10.000,    -0.092,     0.576,     5.640
    10.000,   328.076,   536.890,    10.000,     0.539,     0.273,     5.640
    11.000,   182.766,   190.499,    10.000,     0.886,     0.360,     5.640
    12.000,   687.689,   473.164,    10.000,    -0.280,    -0.024,     5.640
    13.000,   608.899,   394.644,    10.000,    -0.177,     0.626,     5.640
    14.000,   461.485,   511.309,    10.000,    -0.028,     0.054,     5.640
    15.000,   322.506,    93.431,    10.000,     0.088,     0.352,     5.640
    16.000,   264.838,    69.747,    10.000,     0.552,    -0.013,     5.640
    17.000,   238.940,   245.473,    10.000,     0.318,     0.030,     5.640
    18.000,   659.125,   141.594,    10.000,     0.333,     0.423,     5.640
    19.000,   482.874,   116.476,    10.000,     0.603,     0.108,     5.640
     0.000,   308.786,    44.876,    10.000,     0.592,     0.778,     5.650
     1.000,   441.332,   287.908,    10.000,     0.153,     0.706,     5.650
     2.000,   247.586,   168.587,    10.000,     0.246,     0.672,     5.650
     3.000,   371.601,   323.578,    10.000,     0.190,     0.156,     5.650
     4.000,   589.519,   215.816,    10.000,     0.361,     0.647,     5.650
     5.000,   589.498,   707.752,    10.000,     0.489,     0.586,     5.650
     6.000,   732.802,   611.111,    10.000,     0.568,     0.275,     5.650
     7.000,   401.705,   420.748,    10.000,     0.579,     0.581,     5.650
     8.000,   147.512,   571.670,    10.000,     0.446,     0.556,     5.650
     9.000,   368.741,   364.980,    10.000,    -0.092,     0.576,     5.650
    10.000,   328.082,   536.893,    10.000,     0.539,     0.273,     5.650
    11.000,   182.775,   190.503,    10.000,     0.885,     0.360,     5.650
    12.000,   687.687,   473.164,    10.000,    -0.281,    -0.025,     5.650
    13.000,   608.897,   394.651,    10.000,    -0.178,     0.625,     5.650
    14.000,   461.485,   511.309,    10.000,    -0.028,     0.053,     5.650
    15.000,   322.507,    93.434,    10.000,     0.088,     0.352,     5.650
    16.000,   264.844,    69.747,    10.000,     0.552,    -0.013,     5.650
    17.000,   238.943,   245.473,    10.000,     0.318,     0.030,     5.650
    18.000,   659.128,   141.598,    10.000,     0.332,     0.422,     5.650
    19.000,   482.880,   116.477,    10.000,     0.603,     0.108,     5.650
     0.000,   308.792,    44.884,    10.000,     0.592,     0.778,     5.660
     1.000,   441.334,   287.915,    10.000,     0.152,     0.706,     5.660
     2.000,   247.588,   168.593,    10.000,     0.246,     0.672,     5.660
     3.000,   371.603,   323.580,    10.000,     0.190,     0.155,     5.660
     4.000,   589.522,   215.823,    10.000,     0.360,     0.647,     5.660
     5.000,   589.503,   707.758,    10.000,     0.488,     0.585,     5.660
     6.000,   732.808,   611.114,    10.000,     0.567,     0.274,     5.660
     7.000,   401.711,   420.754,    10.000,     0.579,     0.581,     5.660
     8.000,   147.516,   571.675,    10.000,     0.445,     0.556,     5.660
     9.000,   368.740,   364.986,    10.000,    -0.092,     0.575,     5.660
    10.000,   328.087,   536.896,    10.000,     0.539,     0.272,     5.660
    11.000,   182.784,   190.507,    10.000,     0.885,     0.359,     5.660
    12.000,   687.684,   473.164,    10.000,    -0.281,    -0.025,     5.660
    13.000,   608.895,   394.657,    10.000,    -0.178,     0.625,     5.660
    14.000,   461.485,   511.310,    10.000,    -0.029,     0.053,     5.660
    15.000,   322.507,    93.438,    10.000,     0.087,     0.352,     5.660
    16.000,   264.849,    69.747,    10.000,     0.552,    -0.013,     5.660
    17.000,   238.946,   245.473,    10.000,     0.318,     0.030,     5.660
    18.000,   659.132,   141.602,    10.000,     0.332,     0.422,     5.660
    19.000,   482.886,   116.478,    10.000,     0.602,     0.108,     5.660
     0.000,   308.798,    44.892,    10.000,     0.591,     0.778,     5.670
     1.000,   441.335,   287.922,    10.000,     0.152,     0.706,     5.670
     2.000,   247.591,   168.600,    10.000,     0.246,     0.672,     5.670
     3.000,   371.605,   323.582,    10.000,     0.189,     0.155,     5.670
     4.000,   589.526,   215.829,    10.000,     0.359,     0.647,     5.670
     5.000,   589.508,   707.764,    10.000,     0.487,     0.585,     5.670
     6.000,   732.814,   611.117,    10.000,     0.566,     0.274,     5.670
     7.000,   401.716,   420.760,    10.000,     0.578,     0.580,     5.670
     8.000,   147.520,   571.681,    10.000,     0.445,     0.555,     5.670
     9.000,   368.739,   364.991,    10.000,    -0.093,     0.575,     5.670
    10.000,   328.092,   536.899,    10.000,     0.538,     0.272,     5.670
    11.000,   182.793,   190.510,    10.000,     0.885,     0.359,     5.670
    12.000,   687.681,   473.163,    10.000,    -0.282,    -0.026,     5.670
    13.000,   608.893,   394.663,    10.000,    -0.179,     0.624,     5.670
    14.000,   461.484,   511.310,    10.000,    -0.029,     0.052,     5.670
    15.000,   322.508,    93.441,    10.000,     0.087,     0.352,     5.670
    16.000,   264.855,    69.747,    10.000,     0.551,    -0.013,     5.670
    17.000,   238.950,   245.474,    10.000,     0.318,     0.029,     5.670
    18.000,   659.135,   141.606,    10.000,     0.331,     0.422,     5.670
    19.000,   482.892,   116.479,    10.000,     0.602,     0.108,     5.670
     0.000,   308.803,    44.900,    10.000,     0.591,     0.778,     5.680
     1.000,   441.337,   287.929,    10.000,     0.151,     0.705,     5.680
     2.000,   247.593,   168.607,    10.000,     0.246,     0.672,     5.680
     3.000,   371.606,   323.583,    10.000,     0.189,     0.155,     5.680
     4.000,   589.529,   215.836,    10.000,     0.359,     0.647,     5.680
     5.000,   589.513,   707.770,    10.000,     0.487,     0.584,     5.680
     6.000,   732.819,   611.119,    10.000,     0.566,     0.273,     5.680
     7.000,   401.722,   420.766,    10.000,     0.578,     0.580,     5.680
     8.000,   147.525,   571.686,    10.000,     0.445,     0.554,     5.680
     9.000,   368.738,   364.997,    10.000,    -0.093,     0.574,     5.680
    10.000,   328.098,   536.901,    10.000,     0.538,     0.271,     5.680
    11.000,   182.802,   190.514,    10.000,     0.885,     0.359,     5.680
    12.000,   687.678,   473.163,    10.000,    -0.283,    -0.026,     5.680
    13.000,   608.892,   394.669,    10.000,    -0.180,     0.624,     5.680
    14.000,   461.484,   511.311,    10.000,    -0.030,     0.052,     5.680
    15.000,   322.509,    93.445,    10.000,     0.087,     0.351,     5.680
    16.000,   264.860,    69.747,    10.000,     0.551,    -0.013,     5.680
    17.000,   238.953,   245.474,    10.000,     0.317,     0.029,     5.680
    18.000,   659.138,   141.611,    10.000,     0.330,     0.422,     5.680
    19.000,   482.898,   116.480,    10.000,     0.601,     0.107,     5.680
     0.000,   308.809,    44.908,    10.000,     0.591,     0.778,     5.690
     1.000,   441.338,   287.936,    10.000,     0.151,     0.705,     5.690
     2.000,   247.595,   168.613,    10.000,     0.245,     0.671,     5.690
     3.000,   371.608,   323.585,    10.000,     0.189,     0.155,     5.690
     4.000,   589.533,   215.842,    10.000,     0.358,     0.646,     5.690
     5.000,   589.518,   707.775,    10.000,     0.486,     0.583,     5.690
     6.000,   732.825,   611.122,    10.000,     0.565,     0.273,     5.690
     7.000,   401.728,   420.772,    10.000,     0.577,     0.579,     5.690
     8.000,   147.529,   571.692,    10.000,     0.445,     0.554,     5.690
     9.000,   368.737,   365.003,    10.000,    -0.093,     0.574,     5.690
    10.000,   328.103,   536.904,    10.000,     0.538,     0.271,     5.690
    11.000,   182.811,   190.517,    10.000,     0.885,     0.359,     5.690
    12.000,   687.675,   473.163,    10.000,    -0.283,    -0.026,     5.690
    13.000,   608.890,   394.675,    10.000,    -0.180,     0.624,     5.690
    14.000,   461.484,   511.311,    10.000,    -0.030,     0.051,     5.690
    15.000,   322.510,    93.449,    10.000,     0.086,     0.351,     5.690
    16.000,   264.866,    69.747,    10.000,     0.551,    -0.013,     5.690
    17.000,   238.956,   245.474,    10.000,     0.317,     0.029,     5.690
    18.000,   659.141,   141.615,    10.000,     0.330,     0.422,     5.690
    19.000,   482.904,   116.481,    10.000,     0.601,     0.107,     5.690
     0.000,   308.815,    44.915,    10.000,     0.590,     0.778,     5.700
     1.000,   441.340,   287.943,    10.000,     0.151,     0.705,     5.700
     2.000,   247.598,   168.620,    10.000,     0.245,     0.671,     5.700
     3.000,   371.610,   323.586,    10.000,     0.188,     0.154,     5.700
     4.000,   589.537,   215.849,    10.000,     0.358,     0.646,     5.700
     5.000,   589.523,   707.781,    10.000,     0.486,     0.582,     5.700
     6.000,   732.831,   611.125,    10.000,     0.564,     0.272,     5.700
     7.000,   401.734,   420.777,    10.000,     0.577,     0.579,     5.700
     8.000,   147.534,   571.698,    10.000,     0.445,     0.553,     5.700
     9.000,   368.736,   365.009,    10.000,    -0.094,     0.574,     5.700
    10.000,   328.109,   536.907,    10.000,     0.537,     0.270,     5.700
    11.000,   182.819,   190.521,    10.000,     0.885,     0.359,     5.700
    12.000,   687.673,   473.163,    10.000,    -0.284,    -0.027,     5.700
    13.000,   608.888,   394.682,    10.000,    -0.181,     0.623,     5.700
    14.000,   461.483,   511.312,    10.000,    -0.031,     0.051,     5.700
    15.000,   322.511,    93.452,    10.000,     0.086,     0.351,     5.700
    16.000,   264.871,    69.747,    10.000,     0.551,    -0.013,     5.700
    17.000,   238.959,   245.475,    10.000,     0.317,     0.029,     5.700
    18.000,   659.145,   141.619,    10.000,     0.329,     0.422,     5.700
    19.000,   482.910,   116.482,    10.000,     0.600,     0.107,     5.700
     0.000,   308.821,    44.923,    10.000,     0.590,     0.778,     5.710
     1.000,   441.341,   287.950,    10.000,     0.150,     0.704,     5.710
     2.000,   247.600,   168.627,    10.000,     0.245,     0.671,     5.710
     3.000,   371.612,   323.588,    10.000,     0.188,     0.154,     5.710
     4.000,   589.540,   215.855,    10.000,     0.357,     0.646,     5.710
     5.000,   589.528,   707.787,    10.000,     0.485,     0.582,     5.710
     6.000,   732.836,   611.128,    10.000,     0.563,     0.271,     5.710
     7.000,   401.740,   420.783,    10.000,     0.577,     0.579,     5.710
     8.000,   147.538,   571.703,    10.000,     0.445,     0.553,     5.710
     9.000,   368.735,   365.014,    10.000,    -0.094,     0.573,     5.710
    10.000,   328.114,   536.909,    10.000,     0.537,     0.270,     5.710
    11.000,   182.828,   190.525,    10.000,     0.884,     0.358,     5.710
    12.000,   687.670,   473.162,    10.000,    -0.285,    -0.027,     5.710
    13.000,   608.886,   394.688,    10.000,    -0.181,     0.623,     5.710
    14.000,   461.483,   511.312,    10.000,    -0.031,     0.050,     5.710
    15.000,   322.512,    93.456,    10.000,     0.086,     0.351,     5.710
    16.000,   264.877,    69.746,    10.000,     0.550,    -0.013,     5.710
    17.000,   238.962,   245.475,    10.000,     0.317,     0.029,     5.710
    18.000,   659.148,   141.623,    10.000,     0.328,     0.422,     5.710
    19.000,   482.916,   116.483,    10.000,     0.600,     0.107,     5.710
     0.000,   308.827,    44.931,    10.000,     0.590,     0.778,     5.720
     1.000,   441.343,   287.957,    10.000,     0.150,     0.704,     5.720
     2.000,   247.603,   168.634,    10.000,     0.245,     0.671,     5.720
     3.000,   371.614,   323.589,    10.000,     0.188,     0.154,     5.720
     4.000,   589.544,   215.862,    10.000,     0.356,     0.646,     5.720
     5.000,   589.532,   707.793,    10.000,     0.484,     0.581,     5.720
     6.000,   732.842,   611.130,    10.000,     0.563,     0.271,     5.720
     7.000,   401.745,   420.789,    10.000,     0.576,     0.578,     5.720
     8.000,   147.543,   571.709,    10.000,     0.444,     0.552,     5.720
     9.000,   368.734,   365.020,    10.000,    -0.094,     0.573,     5.720
    10.000,   328.119,   536.912,    10.000,     0.537,     0.269,     5.720
