id,b_1,b_2,m,v_1,v_2,t
     1.000,    57.219,   259.611,    10.000,     0.919,     0.353,     5.780
     2.000,   207.606,   203.515,    10.000,     0.480,     0.871,     5.780
     3.000,   337.442,   427.640,    10.000,     0.089,    -0.199,     5.780
     4.000,    17.231,   371.727,    10.000,     0.782,     0.375,     5.780
     5.000,   415.103,   347.388,    10.000,    -0.160,     0.097,     5.780
     6.000,   741.039,   518.551,    10.000,     0.307,    -0.235,     5.780
     7.000,   411.930,   467.173,    10.000,     0.640,     0.196,     5.780
     8.000,   372.992,   294.310,    10.000,    -0.038,     0.190,     5.780
     9.000,   397.792,   626.757,    10.000,     0.295,    -0.101,     5.780
    10.000,   365.307,   236.520,    10.000,     0.077,     0.489,     5.780
    11.000,   222.787,   754.139,    10.000,     0.331,    -0.409,     5.780
    12.000,   295.040,   684.659,    10.000,     0.549,    -0.095,     5.780
    13.000,   287.065,   563.892,    10.000,    -0.095,     0.053,     5.780
    14.000,   100.752,   491.779,    10.000,     0.909,    -0.210,     5.780
    15.000,   433.476,   118.010,    10.000,    -0.235,     0.397,     5.780
    16.000,   352.151,   733.433,    10.000,     0.090,     0.225,     5.780
    17.000,   217.239,   659.351,    10.000,     0.139,     0.602,     5.780
    18.000,   633.758,   153.318,    10.000,    -0.197,     0.887,     5.780
    19.000,   376.581,    64.722,    10.000,     0.195,    -0.033,     5.780
     0.000,   636.219,   404.328,    10.000,     0.284,     0.643,     5.790
     1.000,    57.229,   259.614,    10.000,     0.919,     0.352,     5.790
     2.000,   207.610,   203.524,    10.000,     0.480,     0.871,     5.790
     3.000,   337.443,   427.638,    10.000,     0.089,    -0.200,     5.790
     4.000,    17.238,   371.731,    10.000,     0.782,     0.374,     5.790
     5.000,   415.101,   347.388,    10.000,    -0.161,     0.096,     5.790
     6.000,   741.042,   518.548,    10.000,     0.306,    -0.235,     5.790
     7.000,   411.936,   467.175,    10.000,     0.640,     0.195,     5.790
     8.000,   372.992,   294.312,    10.000,    -0.039,     0.190,     5.790
     9.000,   397.795,   626.756,    10.000,     0.295,    -0.101,     5.790
    10.000,   365.307,   236.525,    10.000,     0.077,     0.489,     5.790
    11.000,   222.790,   754.135,    10.000,     0.331,    -0.410,     5.790
    12.000,   295.046,   684.658,    10.000,     0.549,    -0.096,     5.790
    13.000,   287.064,   563.892,    10.000,    -0.095,     0.052,     5.790
    14.000,   100.761,   491.777,    10.000,     0.909,    -0.210,     5.790
    15.000,   433.474,   118.014,    10.000,    -0.236,     0.397,     5.790
    16.000,   352.151,   733.435,    10.000,     0.089,     0.225,     5.790
    17.000,   217.240,   659.357,    10.000,     0.138,     0.601,     5.790
    18.000,   633.756,   153.327,    10.000,    -0.198,     0.887,     5.790
    19.000,   376.583,    64.722,    10.000,     0.194,    -0.033,     5.790
     0.000,   636.221,   404.334,    10.000,     0.283,     0.643,     5.800
     1.000,    57.238,   259.618,    10.000,     0.919,     0.352,     5.800
     2.000,   207.615,   203.533,    10.000,     0.480,     0.871,     5.800
     3.000,   337.444,   427.636,    10.000,     0.088,    -0.200,     5.800
     4.000,    17.246,   371.734,    10.000,     0.782,     0.374,     5.800
     5.000,   415.100,   347.389,    10.000,    -0.161,     0.096,     5.800
     6.000,   741.045,   518.546,    10.000,     0.305,    -0.236,     5.800
     7.000,   411.942,   467.177,    10.000,     0.640,     0.195,     5.800
     8.000,   372.991,   294.314,    10.000,    -0.039,     0.190,     5.800
     9.000,   397.798,   626.755,    10.000,     0.294,    -0.102,     5.800
    10.000,   365.308,   236.530,    10.000,     0.077,     0.489,     5.800
    11.000,   222.793,   754.130,    10.000,     0.331,    -0.411,     5.800
    12.000,   295.051,   684.657,    10.000,     0.549,    -0.097,     5.800
    13.000,   287.063,   563.893,    10.000,    -0.095,     0.052,     5.800
    14.000,   100.770,   491.775,    10.000,     0.909,    -0.211,     5.800
    15.000,   433.472,   118.018,    10.000,    -0.236,     0.397,     5.800
    16.000,   352.152,   733.437,    10.000,     0.089,     0.224,     5.800
    17.000,   217.242,   659.363,    10.000,     0.138,     0.600,     5.800
    18.000,   633.754,   153.336,    10.000,    -0.198,     0.887,     5.800
    19.000,   376.585,    64.721,    10.000,     0.194,    -0.033,     5.800
     0.000,   636.224,   404.341,    10.000,     0.282,     0.642,     5.810
     1.000,    57.247,   259.621,    10.000,     0.919,     0.352,     5.810
     2.000,   207.620,   203.541,    10.000,     0.479,     0.871,     5.810
     3.000,   337.444,   427.634,    10.000,     0.088,    -0.201,     5.810
     4.000,    17.254,   371.738,    10.000,     0.782,     0.374,     5.810
     5.000,   415.098,   347.390,    10.000,    -0.161,     0.096,     5.810
     6.000,   741.048,   518.544,    10.000,     0.305,    -0.236,     5.810
     7.000,   411.949,   467.179,    10.000,     0.639,     0.195,     5.810
     8.000,   372.991,   294.316,    10.000,    -0.040,     0.189,     5.810
     9.000,   397.801,   626.754,    10.000,     0.294,    -0.103,     5.810
    10.000,   365.309,   236.535,    10.000,     0.076,     0.489,     5.810
    11.000,   222.797,   754.126,    10.000,     0.331,    -0.412,     5.810
    12.000,   295.057,   684.656,    10.000,     0.548,    -0.097,     5.810
    13.000,   287.062,   563.893,    10.000,    -0.096,     0.051,     5.810
    14.000,   100.779,   491.773,    10.000,     0.909,    -0.211,     5.810
    15.000,   433.469,   118.022,    10.000,    -0.237,     0.397,     5.810
    16.000,   352.153,   733.439,    10.000,     0.088,     0.223,     5.810
    17.000,   217.243,   659.369,    10.000,     0.138,     0.600,     5.810
    18.000,   633.752,   153.345,    10.000,    -0.199,     0.887,     5.810
    19.000,   376.587,    64.721,    10.000,     0.194,    -0.033,     5.810
     0.000,   636.227,   404.347,    10.000,     0.282,     0.642,     5.820
     1.000,    57.256,   259.625,    10.000,     0.919,     0.351,     5.820
     2.000,   207.625,   203.550,    10.000,     0.479,     0.870,     5.820
     3.000,   337.445,   427.632,    10.000,     0.088,    -0.201,     5.820
     4.000,    17.262,   371.742,    10.000,     0.782,     0.373,     5.820
     5.000,   415.097,   347.391,    10.000,    -0.162,     0.095,     5.820
     6.000,   741.051,   518.541,    10.000,     0.304,    -0.237,     5.820
     7.000,   411.955,   467.181,    10.000,     0.639,     0.194,     5.820
     8.000,   372.991,   294.318,    10.000,    -0.040,     0.189,     5.820
     9.000,   397.804,   626.753,    10.000,     0.293,    -0.103,     5.820
    10.000,   365.310,   236.540,    10.000,     0.076,     0.488,     5.820
    11.000,   222.800,   754.122,    10.000,     0.330,    -0.412,     5.820
    12.000,   295.062,   684.655,    10.000,     0.548,    -0.098,     5.820
    13.000,   287.061,   563.894,    10.000,    -0.096,     0.050,     5.820
    14.000,   100.789,   491.771,    10.000,     0.909,    -0.212,     5.820
    15.000,   433.467,   118.026,    10.000,    -0.237,     0.397,     5.820
    16.000,   352.154,   733.442,    10.000,     0.088,     0.222,     5.820
    17.000,   217.245,   659.375,    10.000,     0.138,     0.599,     5.820
    18.000,   633.750,   153.353,    10.000,    -0.200,     0.886,     5.820
    19.000,   376.589,    64.721,    10.000,     0.193,    -0.033,     5.820
     0.000,   636.230,   404.353,    10.000,     0.281,     0.642,     5.830
     1.000,    57.265,   259.629,    10.000,     0.919,     0.351,     5.830
     2.000,   207.630,   203.559,    10.000,     0.479,     0.870,     5.830
     3.000,   337.446,   427.630,    10.000,     0.087,    -0.201,     5.830
     4.000,    17.270,   371.746,    10.000,     0.782,     0.373,     5.830
     5.000,   415.095,   347.392,    10.000,    -0.162,     0.095,     5.830
     6.000,   741.054,   518.539,    10.000,     0.303,    -0.237,     5.830
     7.000,   411.962,   467.183,    10.000,     0.638,     0.194,     5.830
     8.000,   372.990,   294.320,    10.000,    -0.040,     0.189,     5.830
     9.000,   397.807,   626.752,    10.000,     0.293,    -0.104,     5.830
    10.000,   365.310,   236.545,    10.000,     0.076,     0.488,     5.830
    11.000,   222.803,   754.118,    10.000,     0.330,    -0.413,     5.830
    12.000,   295.067,   684.654,    10.000,     0.548,    -0.099,     5.830
    13.000,   287.060,   563.894,    10.000,    -0.096,     0.050,     5.830
    14.000,   100.798,   491.768,    10.000,     0.909,    -0.212,     5.830
    15.000,   433.464,   118.029,    10.000,    -0.238,     0.397,     5.830
    16.000,   352.155,   733.444,    10.000,     0.088,     0.222,     5.830
    17.000,   217.246,   659.381,    10.000,     0.138,     0.598,     5.830
    18.000,   633.748,   153.362,    10.000,    -0.200,     0.886,     5.830
    19.000,   376.591,    64.720,    10.000,     0.193,    -0.033,     5.830
     0.000,   636.233,   404.360,    10.000,     0.280,     0.641,     5.840
     1.000,    57.275,   259.632,    10.000,     0.919,     0.351,     5.840
     2.000,   207.634,   203.568,    10.000,     0.479,     0.870,     5.840
     3.000,   337.447,   427.628,    10.000,     0.087,    -0.202,     5.840
     4.000,    17.277,   371.749,    10.000,     0.782,     0.373,     5.840
     5.000,   415.093,   347.393,    10.000,    -0.163,     0.095,     5.840
     6.000,   741.057,   518.537,    10.000,     0.302,    -0.238,     5.840
     7.000,   411.968,   467.185,    10.000,     0.638,     0.193,     5.840
     8.000,   372.990,   294.322,    10.000,    -0.041,     0.188,     5.840
     9.000,   397.809,   626.751,    10.000,     0.293,    -0.104,     5.840
    10.000,   365.311,   236.550,    10.000,     0.075,     0.488,     5.840
    11.000,   222.806,   754.114,    10.000,     0.330,    -0.414,     5.840
    12.000,   295.073,   684.653,    10.000,     0.547,    -0.099,     5.840
    13.000,   287.059,   563.895,    10.000,    -0.097,     0.049,     5.840
    14.000,   100.807,   491.766,    10.000,     0.909,    -0.213,     5.840
    15.000,   433.462,   118.033,    10.000,    -0.238,     0.397,     5.840
    16.000,   352.156,   733.446,    10.000,     0.087,     0.221,     5.840
    17.000,   217.247,   659.387,    10.000,     0.137,     0.598,     5.840
    18.000,   633.746,   153.371,    10.000,    -0.201,     0.886,     5.840
    19.000,   376.593,    64.720,    10.000,     0.192,    -0.033,     5.840
     0.000,   636.235,   404.366,    10.000,     0.280,     0.641,     5.850
     1.000,    57.284,   259.636,    10.000,     0.919,     0.351,     5.850
     2.000,   207.639,   203.576,    10.000,     0.479,     0.870,     5.850
     3.000,   337.448,   427.626,    10.000,     0.087,    -0.202,     5.850
     4.000,    17.285,   371.753,    10.000,     0.782,     0.372,     5.850
     5.000,   415.092,   347.394,    10.000,    -0.163,     0.094,     5.850
     6.000,   741.060,   518.534,    10.000,     0.302,    -0.238,     5.850
     7.000,   411.974,   467.187,    10.000,     0.638,     0.193,     5.850
     8.000,   372.989,   294.324,    10.000,    -0.041,     0.188,     5.850
     9.000,   397.812,   626.750,    10.000,     0.292,    -0.105,     5.850
    10.000,   365.312,   236.554,    10.000,     0.075,     0.488,     5.850
    11.000,   222.810,   754.110,    10.000,     0.330,    -0.415,     5.850
    12.000,   295.078,   684.652,    10.000,     0.547,    -0.100,     5.850
    13.000,   287.058,   563.895,    10.000,    -0.097,     0.049,     5.850
    14.000,   100.816,   491.764,    10.000,     0.909,    -0.213,     5.850
    15.000,   433.460,   118.037,    10.000,    -0.238,     0.396,     5.850
    16.000,   352.157,   733.448,    10.000,     0.087,     0.220,     5.850
    17.000,   217.249,   659.393,    10.000,     0.137,     0.597,     5.850
    18.000,   633.744,   153.380,    10.000,    -0.201,     0.886,     5.850
    19.000,   376.595,    64.720,    10.000,     0.192,    -0.033,     5.850
     0.000,   636.238,   404.373,    10.000,     0.279,     0.640,     5.860
     1.000,    57.293,   259.639,    10.000,     0.919,     0.350,     5.860
     2.000,   207.644,   203.585,    10.000,     0.478,     0.870,     5.860
     3.000,   337.449,   427.624,    10.000,     0.086,    -0.203,     5.860
     4.000,    17.293,   371.757,    10.000,     0.782,     0.372,     5.860
     5.000,   415.090,   347.395,    10.000,    -0.163,     0.094,     5.860
     6.000,   741.063,   518.532,    10.000,     0.301,    -0.239,     5.860
     7.000,   411.981,   467.189,    10.000,     0.637,     0.192,     5.860
     8.000,   372.989,   294.325,    10.000,    -0.041,     0.188,     5.860
     9.000,   397.815,   626.749,    10.000,     0.292,    -0.106,     5.860
    10.000,   365.313,   236.559,    10.000,     0.074,     0.487,     5.860
    11.000,   222.813,   754.106,    10.000,     0.329,    -0.415,     5.860
    12.000,   295.084,   684.651,    10.000,     0.547,    -0.101,     5.860
    13.000,   287.057,   563.896,    10.000,    -0.097,     0.048,     5.860
    14.000,   100.825,   491.762,    10.000,     0.908,    -0.214,     5.860
    15.000,   433.457,   118.041,    10.000,    -0.239,     0.396,     5.860
    16.000,   352.158,   733.450,    10.000,     0.087,     0.219,     5.860
    17.000,   217.250,   659.399,    10.000,     0.137,     0.596,     5.860
    18.000,   633.742,   153.389,    10.000,    -0.202,     0.886,     5.860
    19.000,   376.597,    64.719,    10.000,     0.192,    -0.033,     5.860
     0.000,   636.241,   404.379,    10.000,     0.279,     0.640,     5.870
     1.000,    57.302,   259.643,    10.000,     0.919,     0.350,     5.870
     2.000,   207.649,   203.594,    10.000,     0.478,     0.869,     5.870
     3.000,   337.450,   427.622,    10.000,     0.086,    -0.203,     5.870
     4.000,    17.301,   371.760,    10.000,     0.782,     0.371,     5.870
     5.000,   415.088,   347.396,    10.000,    -0.164,     0.094,     5.870
     6.000,   741.066,   518.529,    10.000,     0.300,    -0.239,     5.870
     7.000,   411.987,   467.191,    10.000,     0.637,     0.192,     5.870
     8.000,   372.989,   294.327,    10.000,    -0.042,     0.187,     5.870
     9.000,   397.818,   626.748,    10.000,     0.291,    -0.106,     5.870
    10.000,   365.313,   236.564,    10.000,     0.074,     0.487,     5.870
    11.000,   222.816,   754.101,    10.000,     0.329,    -0.416,     5.870
    12.000,   295.089,   684.650,    10.000,     0.547,    -0.101,     5.870
    13.000,   287.056,   563.896,    10.000,    -0.097,     0.048,     5.870
