id,b_1,b_2,m,v_1,v_2,t
     6.000,   727.188,   224.194,    10.000,     0.076,    -0.134,     6.980
     7.000,   544.037,   305.498,    10.000,     0.156,     0.288,     6.980
     8.000,   271.736,   711.581,    10.000,     0.501,     0.203,     6.980
     9.000,   410.531,   403.019,    10.000,     0.065,    -0.220,     6.980
    10.000,   572.663,   517.206,    10.000,    -0.048,     0.482,     6.980
    11.000,   429.509,   356.018,    10.000,    -0.242,     0.364,     6.980
    12.000,   634.849,   594.750,    10.000,     0.329,    -0.267,     6.980
    13.000,   425.498,   119.587,    10.000,    -0.038,     0.061,     6.980
    14.000,   383.711,   452.916,    10.000,     0.476,     0.044,     6.980
    15.000,   247.223,   147.132,    10.000,     0.282,     0.633,     6.980
    16.000,   514.137,   483.405,    10.000,     0.444,     0.389,     6.980
    17.000,   180.635,   198.035,    10.000,     0.604,     1.451,     6.980
    18.000,   319.649,   649.109,    10.000,     0.011,     0.501,     6.980
    19.000,   419.946,   779.297,    10.000,    -0.134,     0.109,     6.980
     0.000,   646.273,    91.450,    10.000,     0.176,     0.277,     6.990
     1.000,   342.332,   556.488,    10.000,     0.402,     0.097,     6.990
     2.000,   324.946,   574.500,    10.000,     0.204,     0.382,     6.990
     3.000,   244.169,   251.988,    10.000,     0.022,     0.652,     6.990
     4.000,   560.303,   668.533,    10.000,    -0.081,     0.279,     6.990
     5.000,   172.979,   164.197,    10.000,     0.050,    -0.421,     6.990
     6.000,   727.189,   224.192,    10.000,     0.076,    -0.134,     6.990
     7.000,   544.039,   305.500,    10.000,     0.155,     0.287,     6.990
     8.000,   271.741,   711.583,    10.000,     0.501,     0.202,     6.990
     9.000,   410.532,   403.016,    10.000,     0.064,    -0.220,     6.990
    10.000,   572.663,   517.211,    10.000,    -0.049,     0.482,     6.990
    11.000,   429.507,   356.022,    10.000,    -0.243,     0.364,     6.990
    12.000,   634.852,   594.747,    10.000,     0.329,    -0.268,     6.990
    13.000,   425.497,   119.588,    10.000,    -0.038,     0.061,     6.990
    14.000,   383.716,   452.916,    10.000,     0.476,     0.044,     6.990
    15.000,   247.225,   147.138,    10.000,     0.282,     0.633,     6.990
    16.000,   514.141,   483.409,    10.000,     0.443,     0.389,     6.990
    17.000,   180.641,   198.050,    10.000,     0.603,     1.451,     6.990
    18.000,   319.649,   649.114,    10.000,     0.011,     0.501,     6.990
    19.000,   419.944,   779.298,    10.000,    -0.134,     0.108,     6.990
     0.000,   646.275,    91.453,    10.000,     0.176,     0.277,     7.000
     1.000,   342.336,   556.489,    10.000,     0.403,     0.095,     7.000
     2.000,   324.948,   574.503,    10.000,     0.202,     0.383,     7.000
     3.000,   244.170,   251.995,    10.000,     0.021,     0.652,     7.000
     4.000,   560.303,   668.536,    10.000,    -0.081,     0.279,     7.000
     5.000,   172.979,   164.193,    10.000,     0.050,    -0.421,     7.000
     6.000,   727.189,   224.191,    10.000,     0.075,    -0.134,     7.000
     7.000,   544.041,   305.503,    10.000,     0.155,     0.287,     7.000
     8.000,   271.746,   711.585,    10.000,     0.501,     0.201,     7.000
     9.000,   410.532,   403.014,    10.000,     0.064,    -0.221,     7.000
    10.000,   572.662,   517.215,    10.000,    -0.049,     0.481,     7.000
    11.000,   429.505,   356.026,    10.000,    -0.243,     0.363,     7.000
    12.000,   634.856,   594.744,    10.000,     0.328,    -0.268,     7.000
    13.000,   425.497,   119.588,    10.000,    -0.038,     0.061,     7.000
    14.000,   383.721,   452.917,    10.000,     0.475,     0.043,     7.000
    15.000,   247.228,   147.145,    10.000,     0.282,     0.633,     7.000
    16.000,   514.146,   483.413,    10.000,     0.443,     0.388,     7.000
    17.000,   180.647,   198.064,    10.000,     0.603,     1.450,     7.000
    18.000,   319.649,   649.119,    10.000,     0.010,     0.500,     7.000
    19.000,   419.943,   779.300,    10.000,    -0.135,     0.108,     7.000
     0.000,   646.277,    91.456,    10.000,     0.175,     0.277,     7.010
     1.000,   342.340,   556.490,    10.000,     0.404,     0.094,     7.010
     2.000,   324.950,   574.507,    10.000,     0.200,     0.383,     7.010
     3.000,   244.170,   252.001,    10.000,     0.021,     0.652,     7.010
     4.000,   560.302,   668.539,    10.000,    -0.082,     0.278,     7.010
     5.000,   172.980,   164.189,    10.000,     0.050,    -0.421,     7.010
     6.000,   727.190,   224.190,    10.000,     0.074,    -0.135,     7.010
     7.000,   544.042,   305.506,    10.000,     0.154,     0.287,     7.010
     8.000,   271.751,   711.587,    10.000,     0.500,     0.200,     7.010
     9.000,   410.533,   403.012,    10.000,     0.064,    -0.221,     7.010
    10.000,   572.662,   517.220,    10.000,    -0.050,     0.481,     7.010
    11.000,   429.502,   356.029,    10.000,    -0.244,     0.363,     7.010
    12.000,   634.859,   594.742,    10.000,     0.327,    -0.269,     7.010
    13.000,   425.496,   119.589,    10.000,    -0.039,     0.061,     7.010
    14.000,   383.725,   452.917,    10.000,     0.475,     0.043,     7.010
    15.000,   247.231,   147.151,    10.000,     0.281,     0.633,     7.010
    16.000,   514.150,   483.417,    10.000,     0.442,     0.388,     7.010
    17.000,   180.653,   198.079,    10.000,     0.603,     1.450,     7.010
    18.000,   319.649,   649.124,    10.000,     0.010,     0.499,     7.010
    19.000,   419.942,   779.301,    10.000,    -0.135,     0.107,     7.010
     0.000,   646.278,    91.458,    10.000,     0.175,     0.277,     7.020
     1.000,   342.344,   556.491,    10.000,     0.405,     0.092,     7.020
     2.000,   324.952,   574.511,    10.000,     0.199,     0.384,     7.020
     3.000,   244.170,   252.008,    10.000,     0.021,     0.652,     7.020
     4.000,   560.301,   668.542,    10.000,    -0.083,     0.277,     7.020
     5.000,   172.980,   164.185,    10.000,     0.050,    -0.421,     7.020
     6.000,   727.191,   224.188,    10.000,     0.074,    -0.135,     7.020
     7.000,   544.044,   305.509,    10.000,     0.154,     0.286,     7.020
     8.000,   271.756,   711.589,    10.000,     0.500,     0.200,     7.020
     9.000,   410.534,   403.010,    10.000,     0.063,    -0.222,     7.020
    10.000,   572.661,   517.225,    10.000,    -0.050,     0.480,     7.020
    11.000,   429.500,   356.033,    10.000,    -0.244,     0.363,     7.020
    12.000,   634.862,   594.739,    10.000,     0.327,    -0.269,     7.020
    13.000,   425.496,   119.590,    10.000,    -0.039,     0.061,     7.020
    14.000,   383.730,   452.917,    10.000,     0.475,     0.043,     7.020
    15.000,   247.234,   147.157,    10.000,     0.281,     0.632,     7.020
    16.000,   514.155,   483.421,    10.000,     0.442,     0.387,     7.020
    17.000,   180.659,   198.093,    10.000,     0.603,     1.450,     7.020
    18.000,   319.649,   649.129,    10.000,     0.010,     0.499,     7.020
    19.000,   419.940,   779.302,    10.000,    -0.135,     0.106,     7.020
     0.000,   646.280,    91.461,    10.000,     0.174,     0.277,     7.030
     1.000,   342.348,   556.491,    10.000,     0.406,     0.090,     7.030
     2.000,   324.954,   574.515,    10.000,     0.197,     0.385,     7.030
     3.000,   244.170,   252.014,    10.000,     0.021,     0.651,     7.030
     4.000,   560.300,   668.544,    10.000,    -0.083,     0.277,     7.030
     5.000,   172.981,   164.180,    10.000,     0.050,    -0.421,     7.030
     6.000,   727.192,   224.187,    10.000,     0.073,    -0.135,     7.030
     7.000,   544.045,   305.512,    10.000,     0.153,     0.286,     7.030
     8.000,   271.761,   711.591,    10.000,     0.500,     0.199,     7.030
     9.000,   410.534,   403.008,    10.000,     0.063,    -0.222,     7.030
    10.000,   572.661,   517.230,    10.000,    -0.051,     0.480,     7.030
    11.000,   429.497,   356.037,    10.000,    -0.244,     0.362,     7.030
    12.000,   634.865,   594.736,    10.000,     0.326,    -0.270,     7.030
    13.000,   425.496,   119.590,    10.000,    -0.040,     0.061,     7.030
    14.000,   383.735,   452.918,    10.000,     0.474,     0.042,     7.030
    15.000,   247.237,   147.164,    10.000,     0.281,     0.632,     7.030
    16.000,   514.159,   483.425,    10.000,     0.441,     0.387,     7.030
    17.000,   180.665,   198.108,    10.000,     0.602,     1.449,     7.030
    18.000,   319.649,   649.134,    10.000,     0.009,     0.498,     7.030
    19.000,   419.939,   779.303,    10.000,    -0.136,     0.105,     7.030
     0.000,   646.282,    91.464,    10.000,     0.173,     0.276,     7.040
     1.000,   342.352,   556.492,    10.000,     0.407,     0.088,     7.040
     2.000,   324.955,   574.519,    10.000,     0.196,     0.386,     7.040
     3.000,   244.171,   252.021,    10.000,     0.020,     0.651,     7.040
     4.000,   560.299,   668.547,    10.000,    -0.084,     0.276,     7.040
     5.000,   172.981,   164.176,    10.000,     0.049,    -0.421,     7.040
     6.000,   727.192,   224.186,    10.000,     0.072,    -0.135,     7.040
     7.000,   544.047,   305.515,    10.000,     0.153,     0.286,     7.040
     8.000,   271.766,   711.593,    10.000,     0.499,     0.198,     7.040
     9.000,   410.535,   403.005,    10.000,     0.062,    -0.223,     7.040
    10.000,   572.660,   517.235,    10.000,    -0.052,     0.479,     7.040
    11.000,   429.495,   356.040,    10.000,    -0.245,     0.362,     7.040
    12.000,   634.869,   594.734,    10.000,     0.325,    -0.271,     7.040
    13.000,   425.495,   119.591,    10.000,    -0.040,     0.061,     7.040
    14.000,   383.740,   452.918,    10.000,     0.474,     0.042,     7.040
    15.000,   247.239,   147.170,    10.000,     0.281,     0.632,     7.040
    16.000,   514.164,   483.429,    10.000,     0.441,     0.386,     7.040
    17.000,   180.671,   198.122,    10.000,     0.602,     1.449,     7.040
    18.000,   319.650,   649.139,    10.000,     0.009,     0.497,     7.040
    19.000,   419.938,   779.304,    10.000,    -0.136,     0.105,     7.040
     0.000,   646.283,    91.467,    10.000,     0.173,     0.276,     7.050
     1.000,   342.356,   556.493,    10.000,     0.408,     0.086,     7.050
     2.000,   324.957,   574.523,    10.000,     0.194,     0.386,     7.050
     3.000,   244.171,   252.027,    10.000,     0.020,     0.651,     7.050
     4.000,   560.298,   668.550,    10.000,    -0.084,     0.275,     7.050
     5.000,   172.982,   164.172,    10.000,     0.049,    -0.421,     7.050
     6.000,   727.193,   224.184,    10.000,     0.071,    -0.135,     7.050
     7.000,   544.048,   305.518,    10.000,     0.152,     0.285,     7.050
     8.000,   271.771,   711.595,    10.000,     0.499,     0.198,     7.050
     9.000,   410.535,   403.003,    10.000,     0.062,    -0.223,     7.050
    10.000,   572.660,   517.239,    10.000,    -0.052,     0.479,     7.050
    11.000,   429.492,   356.044,    10.000,    -0.245,     0.362,     7.050
    12.000,   634.872,   594.731,    10.000,     0.325,    -0.271,     7.050
    13.000,   425.495,   119.591,    10.000,    -0.041,     0.061,     7.050
    14.000,   383.744,   452.919,    10.000,     0.473,     0.041,     7.050
    15.000,   247.242,   147.176,    10.000,     0.280,     0.632,     7.050
    16.000,   514.168,   483.432,    10.000,     0.440,     0.386,     7.050
    17.000,   180.677,   198.137,    10.000,     0.602,     1.448,     7.050
    18.000,   319.650,   649.144,    10.000,     0.009,     0.497,     7.050
    19.000,   419.936,   779.305,    10.000,    -0.137,     0.104,     7.050
     0.000,   646.285,    91.469,    10.000,     0.172,     0.276,     7.060
     1.000,   342.360,   556.494,    10.000,     0.409,     0.084,     7.060
     2.000,   324.959,   574.527,    10.000,     0.192,     0.387,     7.060
     3.000,   244.171,   252.034,    10.000,     0.020,     0.650,     7.060
     4.000,   560.298,   668.553,    10.000,    -0.085,     0.275,     7.060
     5.000,   172.982,   164.168,    10.000,     0.049,    -0.421,     7.060
     6.000,   727.194,   224.183,    10.000,     0.071,    -0.136,     7.060
     7.000,   544.050,   305.520,    10.000,     0.152,     0.285,     7.060
     8.000,   271.776,   711.597,    10.000,     0.499,     0.197,     7.060
     9.000,   410.536,   403.001,    10.000,     0.062,    -0.223,     7.060
    10.000,   572.659,   517.244,    10.000,    -0.053,     0.478,     7.060
    11.000,   429.490,   356.047,    10.000,    -0.246,     0.361,     7.060
    12.000,   634.875,   594.728,    10.000,     0.324,    -0.272,     7.060
    13.000,   425.494,   119.592,    10.000,    -0.041,     0.060,     7.060
    14.000,   383.749,   452.919,    10.000,     0.473,     0.041,     7.060
    15.000,   247.245,   147.183,    10.000,     0.280,     0.632,     7.060
    16.000,   514.172,   483.436,    10.000,     0.439,     0.385,     7.060
    17.000,   180.683,   198.151,    10.000,     0.602,     1.448,     7.060
    18.000,   319.650,   649.149,    10.000,     0.008,     0.496,     7.060
    19.000,   419.935,   779.306,    10.000,    -0.137,     0.103,     7.060
     0.000,   646.287,    91.472,    10.000,     0.171,     0.276,     7.070
     1.000,   342.365,   556.495,    10.000,     0.410,     0.082,     7.070
     2.000,   324.961,   574.530,    10.000,     0.191,     0.388,     7.070
     3.000,   244.171,   252.040,    10.000,     0.020,     0.650,     7.070
     4.000,   560.297,   668.555,    10.000,    -0.085,     0.274,     7.070
     5.000,   172.983,   164.164,    10.000,     0.049,    -0.421,     7.070
     6.000,   727.194,   224.182,    10.000,     0.070,    -0.136,     7.070
     7.000,   544.051,   305.523,    10.000,     0.151,     0.285,     7.070
     8.000,   271.781,   711.599,    10.000,     0.499,     0.196,     7.070
     9.000,   410.537,   402.999,    10.000,     0.061,    -0.224,     7.070
    10.000,   572.659,   517.249,    10.000,    -0.053,     0.478,     7.070
    11.000,   429.487,   356.051,    10.000,    -0.246,     0.361,     7.070
    12.000,   634.878,   594.725,    10.000,     0.323,    -0.272,     7.070
    13.000,   425.494,   119.593,    10.000,    -0.041,     0.060,     7.070
    14.000,   383.754,   452.919,    10.000,     0.473,     0.040,     7.070
    15.000,   247.248,   147.189,    10.000,     0.280,     0.632,     7.070
    16.000,   514.177,   483.440,    10.000,     0.439,     0.385,     7.070
