id,b_1,b_2,m,v_1,v_2,t
     7.000,   192.461,   127.174,    10.000,     0.491,     0.259,     4.310
     8.000,   472.032,   423.645,    10.000,     0.114,     0.071,     4.310
     9.000,   236.261,   365.481,    10.000,     0.497,     0.824,     4.310
    10.000,   321.334,   460.884,    10.000,     0.776,     0.315,     4.310
    11.000,   511.146,   681.925,    10.000,     0.698,     0.024,     4.310
    12.000,   536.992,    60.530,    10.000,     0.093,     0.468,     4.310
    13.000,   388.877,   323.072,    10.000,     0.397,     0.200,     4.310
    14.000,   490.808,   708.066,    10.000,    -0.013,     0.083,     4.310
    15.000,    65.209,   256.630,    10.000,     0.649,     0.841,     4.310
    16.000,   483.818,   771.009,    10.000,     0.763,    -0.103,     4.310
    17.000,   588.883,    92.950,    10.000,     0.010,     0.414,     4.310
    18.000,   408.093,   229.991,    10.000,     0.414,     0.858,     4.310
    19.000,   343.072,   735.192,    10.000,    -0.119,     0.169,     4.310
     0.000,   374.559,   389.447,    10.000,     0.237,     0.168,     4.320
     1.000,   644.207,   555.738,    10.000,     0.554,     0.379,     4.320
     2.000,   500.978,   625.331,    10.000,     0.519,     0.031,     4.320
     3.000,   152.145,   493.079,    10.000,     0.166,     0.338,     4.320
     4.000,   117.205,   530.614,    10.000,     0.492,     0.758,     4.320
     5.000,   106.933,   193.459,    10.000,     0.915,     0.376,     4.320
     6.000,   656.935,   159.850,    10.000,    -0.161,     0.043,     4.320
     7.000,   192.466,   127.176,    10.000,     0.491,     0.259,     4.320
     8.000,   472.033,   423.645,    10.000,     0.114,     0.070,     4.320
     9.000,   236.266,   365.489,    10.000,     0.497,     0.824,     4.320
    10.000,   321.342,   460.887,    10.000,     0.776,     0.314,     4.320
    11.000,   511.153,   681.925,    10.000,     0.697,     0.024,     4.320
    12.000,   536.993,    60.535,    10.000,     0.093,     0.468,     4.320
    13.000,   388.881,   323.074,    10.000,     0.396,     0.200,     4.320
    14.000,   490.808,   708.067,    10.000,    -0.013,     0.082,     4.320
    15.000,    65.215,   256.639,    10.000,     0.649,     0.841,     4.320
    16.000,   483.825,   771.008,    10.000,     0.763,    -0.104,     4.320
    17.000,   588.883,    92.955,    10.000,     0.009,     0.414,     4.320
    18.000,   408.098,   229.999,    10.000,     0.413,     0.857,     4.320
    19.000,   343.070,   735.194,    10.000,    -0.119,     0.168,     4.320
     0.000,   374.561,   389.449,    10.000,     0.237,     0.168,     4.330
     1.000,   644.213,   555.742,    10.000,     0.553,     0.378,     4.330
     2.000,   500.983,   625.331,    10.000,     0.518,     0.031,     4.330
     3.000,   152.146,   493.082,    10.000,     0.165,     0.338,     4.330
     4.000,   117.210,   530.622,    10.000,     0.492,     0.757,     4.330
     5.000,   106.942,   193.462,    10.000,     0.915,     0.376,     4.330
     6.000,   656.933,   159.850,    10.000,    -0.161,     0.043,     4.330
     7.000,   192.471,   127.179,    10.000,     0.491,     0.259,     4.330
     8.000,   472.035,   423.646,    10.000,     0.113,     0.070,     4.330
     9.000,   236.271,   365.497,    10.000,     0.497,     0.823,     4.330
    10.000,   321.350,   460.890,    10.000,     0.775,     0.314,     4.330
    11.000,   511.160,   681.925,    10.000,     0.696,     0.023,     4.330
    12.000,   536.994,    60.539,    10.000,     0.092,     0.468,     4.330
    13.000,   388.885,   323.076,    10.000,     0.396,     0.200,     4.330
    14.000,   490.808,   708.068,    10.000,    -0.014,     0.081,     4.330
    15.000,    65.222,   256.647,    10.000,     0.649,     0.841,     4.330
    16.000,   483.833,   771.007,    10.000,     0.762,    -0.104,     4.330
    17.000,   588.883,    92.959,    10.000,     0.009,     0.413,     4.330
    18.000,   408.102,   230.008,    10.000,     0.413,     0.857,     4.330
    19.000,   343.069,   735.195,    10.000,    -0.119,     0.167,     4.330
     0.000,   374.564,   389.450,    10.000,     0.236,     0.167,     4.340
     1.000,   644.218,   555.746,    10.000,     0.553,     0.378,     4.340
     2.000,   500.988,   625.331,    10.000,     0.518,     0.030,     4.340
     3.000,   152.148,   493.086,    10.000,     0.165,     0.337,     4.340
     4.000,   117.215,   530.630,    10.000,     0.492,     0.757,     4.340
     5.000,   106.952,   193.466,    10.000,     0.914,     0.375,     4.340
     6.000,   656.931,   159.851,    10.000,    -0.162,     0.043,     4.340
     7.000,   192.476,   127.182,    10.000,     0.491,     0.259,     4.340
     8.000,   472.036,   423.647,    10.000,     0.113,     0.069,     4.340
     9.000,   236.276,   365.505,    10.000,     0.496,     0.823,     4.340
    10.000,   321.357,   460.893,    10.000,     0.775,     0.313,     4.340
    11.000,   511.167,   681.926,    10.000,     0.696,     0.023,     4.340
    12.000,   536.995,    60.544,    10.000,     0.092,     0.468,     4.340
    13.000,   388.889,   323.078,    10.000,     0.395,     0.199,     4.340
    14.000,   490.808,   708.069,    10.000,    -0.014,     0.080,     4.340
    15.000,    65.228,   256.655,    10.000,     0.649,     0.840,     4.340
    16.000,   483.841,   771.006,    10.000,     0.762,    -0.105,     4.340
    17.000,   588.883,    92.963,    10.000,     0.008,     0.413,     4.340
    18.000,   408.106,   230.016,    10.000,     0.412,     0.857,     4.340
    19.000,   343.068,   735.197,    10.000,    -0.120,     0.167,     4.340
     0.000,   374.566,   389.452,    10.000,     0.236,     0.167,     4.350
     1.000,   644.224,   555.749,    10.000,     0.552,     0.377,     4.350
     2.000,   500.993,   625.332,    10.000,     0.517,     0.029,     4.350
     3.000,   152.150,   493.089,    10.000,     0.165,     0.337,     4.350
     4.000,   117.220,   530.637,    10.000,     0.492,     0.756,     4.350
     5.000,   106.961,   193.470,    10.000,     0.914,     0.375,     4.350
     6.000,   656.930,   159.851,    10.000,    -0.163,     0.043,     4.350
     7.000,   192.481,   127.184,    10.000,     0.490,     0.259,     4.350
     8.000,   472.037,   423.647,    10.000,     0.112,     0.069,     4.350
     9.000,   236.281,   365.514,    10.000,     0.496,     0.823,     4.350
    10.000,   321.365,   460.896,    10.000,     0.775,     0.313,     4.350
    11.000,   511.174,   681.926,    10.000,     0.695,     0.022,     4.350
    12.000,   536.996,    60.549,    10.000,     0.091,     0.468,     4.350
    13.000,   388.893,   323.080,    10.000,     0.395,     0.199,     4.350
    14.000,   490.808,   708.069,    10.000,    -0.015,     0.079,     4.350
    15.000,    65.235,   256.664,    10.000,     0.649,     0.840,     4.350
    16.000,   483.848,   771.004,    10.000,     0.761,    -0.106,     4.350
    17.000,   588.883,    92.967,    10.000,     0.007,     0.413,     4.350
    18.000,   408.110,   230.025,    10.000,     0.412,     0.857,     4.350
    19.000,   343.067,   735.199,    10.000,    -0.120,     0.166,     4.350
     0.000,   374.569,   389.454,    10.000,     0.235,     0.167,     4.360
     1.000,   644.229,   555.753,    10.000,     0.551,     0.377,     4.360
     2.000,   500.998,   625.332,    10.000,     0.517,     0.029,     4.360
     3.000,   152.151,   493.092,    10.000,     0.165,     0.336,     4.360
     4.000,   117.225,   530.645,    10.000,     0.491,     0.756,     4.360
     5.000,   106.970,   193.474,    10.000,     0.914,     0.375,     4.360
     6.000,   656.928,   159.852,    10.000,    -0.163,     0.043,     4.360
     7.000,   192.486,   127.187,    10.000,     0.490,     0.259,     4.360
     8.000,   472.038,   423.648,    10.000,     0.112,     0.069,     4.360
     9.000,   236.286,   365.522,    10.000,     0.496,     0.822,     4.360
    10.000,   321.373,   460.900,    10.000,     0.774,     0.313,     4.360
    11.000,   511.181,   681.926,    10.000,     0.694,     0.022,     4.360
    12.000,   536.997,    60.553,    10.000,     0.091,     0.468,     4.360
    13.000,   388.897,   323.082,    10.000,     0.395,     0.199,     4.360
    14.000,   490.807,   708.070,    10.000,    -0.015,     0.078,     4.360
    15.000,    65.241,   256.672,    10.000,     0.648,     0.840,     4.360
    16.000,   483.856,   771.003,    10.000,     0.761,    -0.107,     4.360
    17.000,   588.883,    92.971,    10.000,     0.007,     0.413,     4.360
    18.000,   408.114,   230.033,    10.000,     0.412,     0.856,     4.360
    19.000,   343.066,   735.200,    10.000,    -0.120,     0.165,     4.360
     0.000,   374.571,   389.455,    10.000,     0.235,     0.166,     4.370
     1.000,   644.235,   555.757,    10.000,     0.551,     0.376,     4.370
     2.000,   501.003,   625.332,    10.000,     0.516,     0.028,     4.370
     3.000,   152.153,   493.096,    10.000,     0.165,     0.336,     4.370
     4.000,   117.230,   530.652,    10.000,     0.491,     0.755,     4.370
     5.000,   106.979,   193.477,    10.000,     0.914,     0.375,     4.370
     6.000,   656.926,   159.852,    10.000,    -0.164,     0.042,     4.370
     7.000,   192.491,   127.189,    10.000,     0.490,     0.259,     4.370
     8.000,   472.039,   423.649,    10.000,     0.111,     0.068,     4.370
     9.000,   236.291,   365.530,    10.000,     0.496,     0.822,     4.370
    10.000,   321.381,   460.903,    10.000,     0.774,     0.312,     4.370
    11.000,   511.188,   681.926,    10.000,     0.694,     0.021,     4.370
    12.000,   536.998,    60.558,    10.000,     0.090,     0.468,     4.370
    13.000,   388.901,   323.084,    10.000,     0.394,     0.198,     4.370
    14.000,   490.807,   708.071,    10.000,    -0.015,     0.078,     4.370
    15.000,    65.248,   256.681,    10.000,     0.648,     0.839,     4.370
    16.000,   483.863,   771.002,    10.000,     0.760,    -0.108,     4.370
    17.000,   588.883,    92.975,    10.000,     0.006,     0.413,     4.370
    18.000,   408.118,   230.042,    10.000,     0.411,     0.856,     4.370
    19.000,   343.064,   735.202,    10.000,    -0.121,     0.165,     4.370
     0.000,   374.573,   389.457,    10.000,     0.235,     0.166,     4.380
     1.000,   644.240,   555.761,    10.000,     0.550,     0.376,     4.380
     2.000,   501.009,   625.333,    10.000,     0.516,     0.028,     4.380
     3.000,   152.155,   493.099,    10.000,     0.165,     0.335,     4.380
     4.000,   117.235,   530.660,    10.000,     0.491,     0.754,     4.380
     5.000,   106.988,   193.481,    10.000,     0.914,     0.375,     4.380
     6.000,   656.925,   159.852,    10.000,    -0.165,     0.042,     4.380
     7.000,   192.496,   127.192,    10.000,     0.490,     0.259,     4.380
     8.000,   472.040,   423.649,    10.000,     0.111,     0.068,     4.380
     9.000,   236.295,   365.538,    10.000,     0.495,     0.821,     4.380
    10.000,   321.388,   460.906,    10.000,     0.774,     0.312,     4.380
    11.000,   511.195,   681.926,    10.000,     0.693,     0.020,     4.380
    12.000,   536.999,    60.563,    10.000,     0.090,     0.468,     4.380
    13.000,   388.905,   323.086,    10.000,     0.394,     0.198,     4.380
    14.000,   490.807,   708.072,    10.000,    -0.016,     0.077,     4.380
    15.000,    65.254,   256.689,    10.000,     0.648,     0.839,     4.380
    16.000,   483.871,   771.001,    10.000,     0.760,    -0.108,     4.380
    17.000,   588.883,    92.979,    10.000,     0.006,     0.413,     4.380
    18.000,   408.122,   230.050,    10.000,     0.411,     0.856,     4.380
    19.000,   343.063,   735.203,    10.000,    -0.121,     0.164,     4.380
     0.000,   374.576,   389.459,    10.000,     0.234,     0.165,     4.390
     1.000,   644.246,   555.764,    10.000,     0.549,     0.375,     4.390
     2.000,   501.014,   625.333,    10.000,     0.515,     0.027,     4.390
     3.000,   152.156,   493.102,    10.000,     0.165,     0.335,     4.390
     4.000,   117.240,   530.667,    10.000,     0.491,     0.754,     4.390
     5.000,   106.997,   193.485,    10.000,     0.914,     0.374,     4.390
     6.000,   656.923,   159.853,    10.000,    -0.165,     0.042,     4.390
     7.000,   192.500,   127.195,    10.000,     0.490,     0.258,     4.390
     8.000,   472.041,   423.650,    10.000,     0.110,     0.067,     4.390
     9.000,   236.300,   365.546,    10.000,     0.495,     0.821,     4.390
    10.000,   321.396,   460.909,    10.000,     0.773,     0.311,     4.390
    11.000,   511.201,   681.927,    10.000,     0.693,     0.020,     4.390
    12.000,   537.000,    60.568,    10.000,     0.089,     0.468,     4.390
    13.000,   388.909,   323.088,    10.000,     0.393,     0.198,     4.390
    14.000,   490.807,   708.072,    10.000,    -0.016,     0.076,     4.390
    15.000,    65.261,   256.697,    10.000,     0.648,     0.839,     4.390
    16.000,   483.879,   771.000,    10.000,     0.759,    -0.109,     4.390
    17.000,   588.883,    92.983,    10.000,     0.005,     0.413,     4.390
    18.000,   408.126,   230.059,    10.000,     0.410,     0.856,     4.390
    19.000,   343.062,   735.205,    10.000,    -0.121,     0.163,     4.390
     0.000,   374.578,   389.460,    10.000,     0.234,     0.165,     4.400
     1.000,   644.251,   555.768,    10.000,     0.549,     0.374,     4.400
     2.000,   501.019,   625.333,    10.000,     0.515,     0.026,     4.400
     3.000,   152.158,   493.106,    10.000,     0.164,     0.334,     4.400
     4.000,   117.245,   530.675,    10.000,     0.491,     0.753,     4.400
     5.000,   107.006,   193.489,    10.000,     0.914,     0.374,     4.400
     6.000,   656.921,   159.853,    10.000,    -0.166,     0.042,     4.400
     7.000,   192.505,   127.197,    10.000,     0.489,     0.258,     4.400
     8.000,   472.042,   423.651,    10.000,     0.110,     0.067,     4.400
     9.000,   236.305,   365.555,    10.000,     0.495,     0.821,     4.400
    10.000,   321.404,   460.912,    10.000,     0.773,     0.311,     4.400
    11.000,   511.208,   681.927,    10.000,     0.692,     0.019,     4.400
    12.000,   537.001,    60.572,    10.000,     0.089,     0.468,     4.400
    13.000,   388.913,   323.090,    10.000,     0.393,     0.197,     4.400
    14.000,   490.807,   708.073,    10.000,    -0.017,     0.075,     4.400
