id,b_1,b_2,m,v_1,v_2,t
     5.000,   433.489,   419.197,    10.000,     0.236,     0.202,     6.410
     6.000,   591.268,   468.329,    10.000,     0.324,     0.693,     6.410
     7.000,   202.069,    58.649,    10.000,    -0.111,     0.064,     6.410
     8.000,   454.318,   626.926,    10.000,     0.485,    -0.020,     6.410
     9.000,   324.066,   770.763,    10.000,     0.355,     0.497,     6.410
    10.000,   657.899,   501.191,    10.000,    -0.070,    -0.161,     6.410
    11.000,   512.483,   531.801,    10.000,    -0.161,     0.176,     6.410
    12.000,   277.150,    99.181,    10.000,     0.525,     0.396,     6.410
    13.000,   272.407,   728.448,    10.000,     0.283,     0.507,     6.410
    14.000,   392.506,   128.243,    10.000,     0.459,     0.519,     6.410
    15.000,   194.278,   585.930,    10.000,     0.747,    -0.306,     6.410
    16.000,   293.641,   665.303,    10.000,     0.303,    -0.242,     6.410
    17.000,   367.891,   442.753,    10.000,     0.117,     0.054,     6.410
    18.000,   223.261,   260.018,    10.000,     0.519,     0.644,     6.410
    19.000,   422.808,   378.756,    10.000,    -0.187,     0.238,     6.410
     0.000,   376.220,   238.294,    10.000,    -0.120,     0.728,     6.420
     1.000,   188.952,   209.844,    10.000,     0.523,    -0.054,     6.420
     2.000,   627.976,   280.614,    10.000,     0.470,     0.240,     6.420
     3.000,   531.343,   345.479,    10.000,     0.392,     0.470,     6.420
     4.000,   274.021,   179.635,    10.000,     0.153,     0.344,     6.420
     5.000,   433.491,   419.199,    10.000,     0.236,     0.202,     6.420
     6.000,   591.271,   468.336,    10.000,     0.323,     0.692,     6.420
     7.000,   202.068,    58.650,    10.000,    -0.111,     0.064,     6.420
     8.000,   454.323,   626.926,    10.000,     0.485,    -0.020,     6.420
     9.000,   324.069,   770.768,    10.000,     0.355,     0.496,     6.420
    10.000,   657.898,   501.189,    10.000,    -0.071,    -0.162,     6.420
    11.000,   512.481,   531.803,    10.000,    -0.162,     0.176,     6.420
    12.000,   277.155,    99.185,    10.000,     0.524,     0.395,     6.420
    13.000,   272.410,   728.453,    10.000,     0.283,     0.506,     6.420
    14.000,   392.511,   128.248,    10.000,     0.459,     0.519,     6.420
    15.000,   194.286,   585.927,    10.000,     0.747,    -0.307,     6.420
    16.000,   293.644,   665.300,    10.000,     0.303,    -0.242,     6.420
    17.000,   367.892,   442.753,    10.000,     0.116,     0.054,     6.420
    18.000,   223.267,   260.025,    10.000,     0.519,     0.644,     6.420
    19.000,   422.806,   378.759,    10.000,    -0.188,     0.238,     6.420
     0.000,   376.219,   238.301,    10.000,    -0.120,     0.727,     6.430
     1.000,   188.957,   209.844,    10.000,     0.523,    -0.054,     6.430
     2.000,   627.981,   280.616,    10.000,     0.470,     0.239,     6.430
     3.000,   531.347,   345.484,    10.000,     0.391,     0.469,     6.430
     4.000,   274.023,   179.638,    10.000,     0.153,     0.344,     6.430
     5.000,   433.493,   419.201,    10.000,     0.235,     0.201,     6.430
     6.000,   591.274,   468.342,    10.000,     0.323,     0.692,     6.430
     7.000,   202.067,    58.650,    10.000,    -0.111,     0.063,     6.430
     8.000,   454.328,   626.926,    10.000,     0.484,    -0.021,     6.430
     9.000,   324.073,   770.773,    10.000,     0.355,     0.496,     6.430
    10.000,   657.897,   501.188,    10.000,    -0.072,    -0.162,     6.430
    11.000,   512.480,   531.805,    10.000,    -0.162,     0.175,     6.430
    12.000,   277.161,    99.189,    10.000,     0.524,     0.395,     6.430
    13.000,   272.413,   728.458,    10.000,     0.283,     0.505,     6.430
    14.000,   392.515,   128.253,    10.000,     0.459,     0.519,     6.430
    15.000,   194.293,   585.924,    10.000,     0.747,    -0.308,     6.430
    16.000,   293.647,   665.298,    10.000,     0.302,    -0.243,     6.430
    17.000,   367.893,   442.754,    10.000,     0.116,     0.053,     6.430
    18.000,   223.272,   260.031,    10.000,     0.519,     0.643,     6.430
    19.000,   422.805,   378.761,    10.000,    -0.188,     0.237,     6.430
     0.000,   376.218,   238.308,    10.000,    -0.121,     0.727,     6.440
     1.000,   188.962,   209.843,    10.000,     0.523,    -0.054,     6.440
     2.000,   627.985,   280.619,    10.000,     0.469,     0.239,     6.440
     3.000,   531.351,   345.489,    10.000,     0.390,     0.469,     6.440
     4.000,   274.024,   179.642,    10.000,     0.153,     0.344,     6.440
     5.000,   433.496,   419.203,    10.000,     0.235,     0.201,     6.440
     6.000,   591.277,   468.349,    10.000,     0.322,     0.691,     6.440
     7.000,   202.066,    58.651,    10.000,    -0.111,     0.063,     6.440
     8.000,   454.332,   626.926,    10.000,     0.484,    -0.022,     6.440
     9.000,   324.076,   770.778,    10.000,     0.354,     0.495,     6.440
    10.000,   657.896,   501.186,    10.000,    -0.072,    -0.163,     6.440
    11.000,   512.478,   531.806,    10.000,    -0.163,     0.175,     6.440
    12.000,   277.166,    99.193,    10.000,     0.524,     0.395,     6.440
    13.000,   272.416,   728.463,    10.000,     0.282,     0.504,     6.440
    14.000,   392.520,   128.258,    10.000,     0.458,     0.519,     6.440
    15.000,   194.300,   585.921,    10.000,     0.747,    -0.308,     6.440
    16.000,   293.650,   665.295,    10.000,     0.302,    -0.244,     6.440
    17.000,   367.894,   442.754,    10.000,     0.116,     0.053,     6.440
    18.000,   223.277,   260.038,    10.000,     0.518,     0.643,     6.440
    19.000,   422.803,   378.763,    10.000,    -0.189,     0.237,     6.440
     0.000,   376.217,   238.316,    10.000,    -0.121,     0.727,     6.450
     1.000,   188.968,   209.843,    10.000,     0.523,    -0.054,     6.450
     2.000,   627.990,   280.621,    10.000,     0.469,     0.239,     6.450
     3.000,   531.355,   345.493,    10.000,     0.390,     0.469,     6.450
     4.000,   274.026,   179.645,    10.000,     0.152,     0.344,     6.450
     5.000,   433.498,   419.205,    10.000,     0.234,     0.201,     6.450
     6.000,   591.281,   468.356,    10.000,     0.321,     0.691,     6.450
     7.000,   202.064,    58.652,    10.000,    -0.112,     0.063,     6.450
     8.000,   454.337,   626.925,    10.000,     0.483,    -0.022,     6.450
     9.000,   324.080,   770.783,    10.000,     0.354,     0.494,     6.450
    10.000,   657.896,   501.185,    10.000,    -0.073,    -0.163,     6.450
    11.000,   512.476,   531.808,    10.000,    -0.163,     0.174,     6.450
    12.000,   277.171,    99.197,    10.000,     0.524,     0.395,     6.450
    13.000,   272.419,   728.468,    10.000,     0.282,     0.504,     6.450
    14.000,   392.524,   128.263,    10.000,     0.458,     0.519,     6.450
    15.000,   194.308,   585.918,    10.000,     0.747,    -0.309,     6.450
    16.000,   293.653,   665.293,    10.000,     0.302,    -0.244,     6.450
    17.000,   367.895,   442.755,    10.000,     0.115,     0.052,     6.450
    18.000,   223.282,   260.044,    10.000,     0.518,     0.643,     6.450
    19.000,   422.801,   378.766,    10.000,    -0.189,     0.237,     6.450
     0.000,   376.216,   238.323,    10.000,    -0.121,     0.727,     6.460
     1.000,   188.973,   209.842,    10.000,     0.523,    -0.054,     6.460
     2.000,   627.995,   280.623,    10.000,     0.468,     0.239,     6.460
     3.000,   531.358,   345.498,    10.000,     0.389,     0.468,     6.460
     4.000,   274.027,   179.649,    10.000,     0.152,     0.343,     6.460
     5.000,   433.500,   419.207,    10.000,     0.234,     0.200,     6.460
     6.000,   591.284,   468.363,    10.000,     0.321,     0.690,     6.460
     7.000,   202.063,    58.652,    10.000,    -0.112,     0.063,     6.460
     8.000,   454.342,   626.925,    10.000,     0.483,    -0.023,     6.460
     9.000,   324.083,   770.788,    10.000,     0.354,     0.493,     6.460
    10.000,   657.895,   501.183,    10.000,    -0.074,    -0.164,     6.460
    11.000,   512.475,   531.810,    10.000,    -0.164,     0.174,     6.460
    12.000,   277.176,    99.201,    10.000,     0.523,     0.395,     6.460
    13.000,   272.422,   728.474,    10.000,     0.282,     0.503,     6.460
    14.000,   392.529,   128.269,    10.000,     0.457,     0.519,     6.460
    15.000,   194.315,   585.915,    10.000,     0.746,    -0.309,     6.460
    16.000,   293.656,   665.290,    10.000,     0.302,    -0.245,     6.460
    17.000,   367.896,   442.755,    10.000,     0.115,     0.052,     6.460
    18.000,   223.287,   260.051,    10.000,     0.518,     0.643,     6.460
    19.000,   422.799,   378.768,    10.000,    -0.189,     0.236,     6.460
     0.000,   376.214,   238.330,    10.000,    -0.122,     0.726,     6.470
     1.000,   188.978,   209.841,    10.000,     0.522,    -0.055,     6.470
     2.000,   627.999,   280.626,    10.000,     0.467,     0.238,     6.470
     3.000,   531.362,   345.503,    10.000,     0.389,     0.468,     6.470
     4.000,   274.029,   179.652,    10.000,     0.152,     0.343,     6.470
     5.000,   433.503,   419.209,    10.000,     0.233,     0.200,     6.470
     6.000,   591.287,   468.370,    10.000,     0.320,     0.690,     6.470
     7.000,   202.062,    58.653,    10.000,    -0.112,     0.063,     6.470
     8.000,   454.347,   626.925,    10.000,     0.482,    -0.023,     6.470
     9.000,   324.087,   770.793,    10.000,     0.353,     0.493,     6.470
    10.000,   657.894,   501.181,    10.000,    -0.074,    -0.164,     6.470
    11.000,   512.473,   531.812,    10.000,    -0.164,     0.173,     6.470
    12.000,   277.182,    99.205,    10.000,     0.523,     0.395,     6.470
    13.000,   272.424,   728.479,    10.000,     0.282,     0.502,     6.470
    14.000,   392.533,   128.274,    10.000,     0.457,     0.518,     6.470
    15.000,   194.323,   585.912,    10.000,     0.746,    -0.310,     6.470
    16.000,   293.659,   665.288,    10.000,     0.301,    -0.246,     6.470
    17.000,   367.898,   442.756,    10.000,     0.114,     0.051,     6.470
    18.000,   223.292,   260.057,    10.000,     0.518,     0.642,     6.470
    19.000,   422.797,   378.771,    10.000,    -0.190,     0.236,     6.470
     0.000,   376.213,   238.337,    10.000,    -0.122,     0.726,     6.480
     1.000,   188.983,   209.841,    10.000,     0.522,    -0.055,     6.480
     2.000,   628.004,   280.628,    10.000,     0.467,     0.238,     6.480
     3.000,   531.366,   345.507,    10.000,     0.388,     0.468,     6.480
     4.000,   274.031,   179.655,    10.000,     0.152,     0.343,     6.480
     5.000,   433.505,   419.211,    10.000,     0.233,     0.199,     6.480
     6.000,   591.290,   468.377,    10.000,     0.320,     0.690,     6.480
     7.000,   202.061,    58.653,    10.000,    -0.112,     0.063,     6.480
     8.000,   454.352,   626.925,    10.000,     0.482,    -0.024,     6.480
     9.000,   324.090,   770.798,    10.000,     0.353,     0.492,     6.480
    10.000,   657.893,   501.180,    10.000,    -0.075,    -0.165,     6.480
    11.000,   512.471,   531.813,    10.000,    -0.165,     0.173,     6.480
    12.000,   277.187,    99.209,    10.000,     0.523,     0.395,     6.480
    13.000,   272.427,   728.484,    10.000,     0.281,     0.502,     6.480
    14.000,   392.538,   128.279,    10.000,     0.457,     0.518,     6.480
    15.000,   194.330,   585.909,    10.000,     0.746,    -0.311,     6.480
    16.000,   293.662,   665.286,    10.000,     0.301,    -0.246,     6.480
    17.000,   367.899,   442.756,    10.000,     0.114,     0.051,     6.480
    18.000,   223.298,   260.063,    10.000,     0.518,     0.642,     6.480
    19.000,   422.795,   378.773,    10.000,    -0.190,     0.236,     6.480
     0.000,   376.212,   238.345,    10.000,    -0.122,     0.726,     6.490
     1.000,   188.989,   209.840,    10.000,     0.522,    -0.055,     6.490
     2.000,   628.009,   280.631,    10.000,     0.466,     0.238,     6.490
     3.000,   531.370,   345.512,    10.000,     0.388,     0.467,     6.490
     4.000,   274.032,   179.659,    10.000,     0.151,     0.343,     6.490
     5.000,   433.507,   419.213,    10.000,     0.232,     0.199,     6.490
     6.000,   591.293,   468.384,    10.000,     0.319,     0.689,     6.490
     7.000,   202.060,    58.654,    10.000,    -0.112,     0.063,     6.490
     8.000,   454.357,   626.924,    10.000,     0.481,    -0.025,     6.490
     9.000,   324.094,   770.803,    10.000,     0.353,     0.491,     6.490
    10.000,   657.893,   501.178,    10.000,    -0.076,    -0.165,     6.490
    11.000,   512.470,   531.815,    10.000,    -0.165,     0.172,     6.490
    12.000,   277.192,    99.213,    10.000,     0.522,     0.395,     6.490
    13.000,   272.430,   728.489,    10.000,     0.281,     0.501,     6.490
    14.000,   392.543,   128.284,    10.000,     0.456,     0.518,     6.490
    15.000,   194.338,   585.905,    10.000,     0.746,    -0.311,     6.490
    16.000,   293.665,   665.283,    10.000,     0.301,    -0.247,     6.490
    17.000,   367.900,   442.757,    10.000,     0.114,     0.050,     6.490
    18.000,   223.303,   260.070,    10.000,     0.517,     0.642,     6.490
    19.000,   422.793,   378.775,    10.000,    -0.191,     0.235,     6.490
     0.000,   376.211,   238.352,    10.000,    -0.123,     0.726,     6.500
     1.000,   188.994,   209.840,    10.000,     0.522,    -0.055,     6.500
     2.000,   628.013,   280.633,    10.000,     0.465,     0.237,     6.500
     3.000,   531.374,   345.517,    10.000,     0.387,     0.467,     6.500
     4.000,   274.034,   179.662,    10.000,     0.151,     0.343,     6.500
     5.000,   433.510,   419.215,    10.000,     0.232,     0.198,     6.500
     6.000,   591.296,   468.391,    10.000,     0.318,     0.689,     6.500
     7.000,   202.059,    58.655,    10.000,    -0.113,     0.063,     6.500
     8.000,   454.361,   626.924,    10.000,     0.481,    -0.025,     6.500
     9.000,   324.098,   770.808,    10.000,     0.352,     0.490,     6.500
    10.000,   657.892,   501.176,    10.000,    -0.076,    -0.166,     6.500
    11.000,   512.468,   531.817,    10.000,    -0.166,     0.172,     6.500
    12.000,   277.197,    99.217,    10.000,     0.522,     0.395,     6.500
    13.000,   272.433,   728.494,    10.000,     0.281,     0.500,     6.500
    14.000,   392.547,   128.289,    10.000,     0.456,     0.518,     6.500
    15.000,   194.345,   585.902,    10.000,     0.746,    -0.312,     6.500
    16.000,   293.668,   665.281,    10.000,     0.300,    -0.248,     6.500
