id,b_1,b_2,m,v_1,v_2,t
    12.000,   411.113,   487.861,    10.000,     0.596,     0.425,     5.380
    13.000,   683.262,   389.991,    10.000,     0.017,    -0.001,     5.380
    14.000,   305.793,   759.306,    10.000,     0.045,    -0.277,     5.380
    15.000,   279.745,   116.372,    10.000,    -0.090,     0.785,     5.380
    16.000,   761.581,   565.127,    10.000,     0.354,    -0.149,     5.380
    17.000,   416.984,    68.758,    10.000,     0.596,     0.743,     5.380
    18.000,   567.322,   287.577,    10.000,    -0.117,     0.488,     5.380
    19.000,   311.867,   634.498,    10.000,     0.057,     0.499,     5.380
     0.000,   614.982,   160.263,    10.000,     0.443,     0.216,     5.390
     1.000,   616.268,   459.001,    10.000,     0.163,     0.658,     5.390
     2.000,   129.744,   316.918,    10.000,     0.060,     0.204,     5.390
     3.000,   397.730,   413.699,    10.000,    -0.115,     0.439,     5.390
     4.000,   426.215,   536.312,    10.000,     0.158,     0.259,     5.390
     5.000,   434.532,   702.819,    10.000,     0.616,    -0.293,     5.390
     6.000,    93.112,   592.417,    10.000,     0.812,     0.270,     5.390
     7.000,   228.242,   664.681,    10.000,     0.176,    -0.037,     5.390
     8.000,   206.730,   248.771,    10.000,     0.512,     0.024,     5.390
     9.000,   689.393,   181.679,    10.000,     0.327,     0.377,     5.390
    10.000,   518.252,   369.382,    10.000,    -0.132,     0.324,     5.390
    11.000,   338.041,   214.977,    10.000,    -0.005,     0.749,     5.390
    12.000,   411.118,   487.865,    10.000,     0.595,     0.425,     5.390
    13.000,   683.262,   389.991,    10.000,     0.017,    -0.002,     5.390
    14.000,   305.793,   759.304,    10.000,     0.044,    -0.278,     5.390
    15.000,   279.745,   116.380,    10.000,    -0.090,     0.784,     5.390
    16.000,   761.584,   565.125,    10.000,     0.354,    -0.149,     5.390
    17.000,   416.990,    68.766,    10.000,     0.595,     0.743,     5.390
    18.000,   567.321,   287.581,    10.000,    -0.117,     0.487,     5.390
    19.000,   311.868,   634.503,    10.000,     0.057,     0.498,     5.390
     0.000,   614.987,   160.265,    10.000,     0.442,     0.216,     5.400
     1.000,   616.270,   459.008,    10.000,     0.162,     0.658,     5.400
     2.000,   129.745,   316.920,    10.000,     0.060,     0.204,     5.400
     3.000,   397.729,   413.703,    10.000,    -0.116,     0.438,     5.400
     4.000,   426.216,   536.315,    10.000,     0.158,     0.259,     5.400
     5.000,   434.538,   702.816,    10.000,     0.615,    -0.294,     5.400
     6.000,    93.120,   592.420,    10.000,     0.811,     0.269,     5.400
     7.000,   228.244,   664.681,    10.000,     0.176,    -0.037,     5.400
     8.000,   206.735,   248.772,    10.000,     0.512,     0.024,     5.400
     9.000,   689.397,   181.683,    10.000,     0.326,     0.376,     5.400
    10.000,   518.251,   369.385,    10.000,    -0.133,     0.324,     5.400
    11.000,   338.041,   214.984,    10.000,    -0.006,     0.749,     5.400
    12.000,   411.124,   487.869,    10.000,     0.595,     0.424,     5.400
    13.000,   683.263,   389.991,    10.000,     0.016,    -0.002,     5.400
    14.000,   305.794,   759.301,    10.000,     0.044,    -0.279,     5.400
    15.000,   279.744,   116.388,    10.000,    -0.091,     0.784,     5.400
    16.000,   761.588,   565.124,    10.000,     0.353,    -0.150,     5.400
    17.000,   416.996,    68.773,    10.000,     0.595,     0.742,     5.400
    18.000,   567.320,   287.586,    10.000,    -0.118,     0.487,     5.400
    19.000,   311.868,   634.508,    10.000,     0.056,     0.497,     5.400
     0.000,   614.991,   160.267,    10.000,     0.442,     0.216,     5.410
     1.000,   616.271,   459.014,    10.000,     0.162,     0.658,     5.410
     2.000,   129.746,   316.922,    10.000,     0.060,     0.204,     5.410
     3.000,   397.728,   413.708,    10.000,    -0.116,     0.438,     5.410
     4.000,   426.218,   536.317,    10.000,     0.157,     0.258,     5.410
     5.000,   434.544,   702.813,    10.000,     0.615,    -0.294,     5.410
     6.000,    93.128,   592.422,    10.000,     0.811,     0.268,     5.410
     7.000,   228.246,   664.681,    10.000,     0.176,    -0.038,     5.410
     8.000,   206.740,   248.772,    10.000,     0.512,     0.024,     5.410
     9.000,   689.400,   181.686,    10.000,     0.325,     0.376,     5.410
    10.000,   518.249,   369.388,    10.000,    -0.133,     0.323,     5.410
    11.000,   338.041,   214.992,    10.000,    -0.006,     0.749,     5.410
    12.000,   411.130,   487.873,    10.000,     0.594,     0.424,     5.410
    13.000,   683.263,   389.991,    10.000,     0.015,    -0.003,     5.410
    14.000,   305.794,   759.298,    10.000,     0.044,    -0.280,     5.410
    15.000,   279.743,   116.396,    10.000,    -0.091,     0.784,     5.410
    16.000,   761.591,   565.122,    10.000,     0.352,    -0.151,     5.410
    17.000,   417.002,    68.781,    10.000,     0.595,     0.742,     5.410
    18.000,   567.319,   287.591,    10.000,    -0.118,     0.487,     5.410
    19.000,   311.869,   634.513,    10.000,     0.056,     0.497,     5.410
     0.000,   614.996,   160.269,    10.000,     0.441,     0.216,     5.420
     1.000,   616.273,   459.021,    10.000,     0.161,     0.657,     5.420
     2.000,   129.746,   316.924,    10.000,     0.060,     0.203,     5.420
     3.000,   397.726,   413.712,    10.000,    -0.117,     0.437,     5.420
     4.000,   426.219,   536.320,    10.000,     0.157,     0.258,     5.420
     5.000,   434.550,   702.810,    10.000,     0.614,    -0.295,     5.420
     6.000,    93.136,   592.425,    10.000,     0.811,     0.268,     5.420
     7.000,   228.248,   664.680,    10.000,     0.176,    -0.039,     5.420
     8.000,   206.746,   248.772,    10.000,     0.512,     0.023,     5.420
     9.000,   689.403,   181.690,    10.000,     0.325,     0.376,     5.420
    10.000,   518.248,   369.392,    10.000,    -0.134,     0.323,     5.420
    11.000,   338.041,   214.999,    10.000,    -0.006,     0.748,     5.420
    12.000,   411.136,   487.878,    10.000,     0.594,     0.423,     5.420
    13.000,   683.263,   389.991,    10.000,     0.015,    -0.003,     5.420
    14.000,   305.794,   759.295,    10.000,     0.044,    -0.280,     5.420
    15.000,   279.742,   116.404,    10.000,    -0.091,     0.784,     5.420
    16.000,   761.595,   565.121,    10.000,     0.351,    -0.151,     5.420
    17.000,   417.008,    68.788,    10.000,     0.594,     0.742,     5.420
    18.000,   567.317,   287.596,    10.000,    -0.119,     0.486,     5.420
    19.000,   311.869,   634.518,    10.000,     0.056,     0.496,     5.420
     0.000,   615.000,   160.271,    10.000,     0.440,     0.216,     5.430
     1.000,   616.275,   459.027,    10.000,     0.161,     0.657,     5.430
     2.000,   129.747,   316.926,    10.000,     0.059,     0.203,     5.430
     3.000,   397.725,   413.716,    10.000,    -0.117,     0.437,     5.430
     4.000,   426.221,   536.322,    10.000,     0.156,     0.257,     5.430
     5.000,   434.556,   702.807,    10.000,     0.614,    -0.296,     5.430
     6.000,    93.144,   592.428,    10.000,     0.811,     0.267,     5.430
     7.000,   228.250,   664.680,    10.000,     0.175,    -0.039,     5.430
     8.000,   206.751,   248.772,    10.000,     0.511,     0.023,     5.430
     9.000,   689.406,   181.694,    10.000,     0.324,     0.376,     5.430
    10.000,   518.247,   369.395,    10.000,    -0.134,     0.323,     5.430
    11.000,   338.041,   215.007,    10.000,    -0.007,     0.748,     5.430
    12.000,   411.142,   487.882,    10.000,     0.593,     0.423,     5.430
    13.000,   683.263,   389.991,    10.000,     0.014,    -0.003,     5.430
    14.000,   305.795,   759.292,    10.000,     0.043,    -0.281,     5.430
    15.000,   279.741,   116.412,    10.000,    -0.092,     0.784,     5.430
    16.000,   761.598,   565.119,    10.000,     0.350,    -0.152,     5.430
    17.000,   417.014,    68.795,    10.000,     0.594,     0.742,     5.430
    18.000,   567.316,   287.601,    10.000,    -0.119,     0.486,     5.430
    19.000,   311.870,   634.523,    10.000,     0.055,     0.495,     5.430
     0.000,   615.004,   160.274,    10.000,     0.440,     0.215,     5.440
     1.000,   616.276,   459.034,    10.000,     0.160,     0.656,     5.440
     2.000,   129.747,   316.928,    10.000,     0.059,     0.203,     5.440
     3.000,   397.724,   413.721,    10.000,    -0.117,     0.437,     5.440
     4.000,   426.223,   536.325,    10.000,     0.156,     0.257,     5.440
     5.000,   434.562,   702.804,    10.000,     0.614,    -0.297,     5.440
     6.000,    93.152,   592.430,    10.000,     0.811,     0.267,     5.440
     7.000,   228.251,   664.679,    10.000,     0.175,    -0.040,     5.440
     8.000,   206.756,   248.773,    10.000,     0.511,     0.023,     5.440
     9.000,   689.409,   181.698,    10.000,     0.323,     0.376,     5.440
    10.000,   518.245,   369.398,    10.000,    -0.135,     0.322,     5.440
    11.000,   338.041,   215.014,    10.000,    -0.007,     0.748,     5.440
    12.000,   411.148,   487.886,    10.000,     0.593,     0.423,     5.440
    13.000,   683.263,   389.991,    10.000,     0.013,    -0.004,     5.440
    14.000,   305.795,   759.290,    10.000,     0.043,    -0.282,     5.440
    15.000,   279.740,   116.420,    10.000,    -0.092,     0.784,     5.440
    16.000,   761.602,   565.118,    10.000,     0.350,    -0.152,     5.440
    17.000,   417.020,    68.803,    10.000,     0.593,     0.742,     5.440
    18.000,   567.315,   287.606,    10.000,    -0.120,     0.486,     5.440
    19.000,   311.870,   634.528,    10.000,     0.055,     0.495,     5.440
     0.000,   615.009,   160.276,    10.000,     0.439,     0.215,     5.450
     1.000,   616.278,   459.041,    10.000,     0.159,     0.656,     5.450
     2.000,   129.748,   316.930,    10.000,     0.059,     0.202,     5.450
     3.000,   397.723,   413.725,    10.000,    -0.118,     0.436,     5.450
     4.000,   426.224,   536.328,    10.000,     0.156,     0.256,     5.450
     5.000,   434.569,   702.801,    10.000,     0.613,    -0.297,     5.450
     6.000,    93.160,   592.433,    10.000,     0.811,     0.266,     5.450
     7.000,   228.253,   664.679,    10.000,     0.175,    -0.041,     5.450
     8.000,   206.761,   248.773,    10.000,     0.511,     0.023,     5.450
     9.000,   689.413,   181.701,    10.000,     0.323,     0.376,     5.450
    10.000,   518.244,   369.401,    10.000,    -0.135,     0.322,     5.450
    11.000,   338.041,   215.022,    10.000,    -0.007,     0.748,     5.450
    12.000,   411.154,   487.890,    10.000,     0.593,     0.422,     5.450
    13.000,   683.263,   389.991,    10.000,     0.012,    -0.004,     5.450
    14.000,   305.796,   759.287,    10.000,     0.043,    -0.283,     5.450
    15.000,   279.739,   116.427,    10.000,    -0.092,     0.784,     5.450
    16.000,   761.605,   565.116,    10.000,     0.349,    -0.153,     5.450
    17.000,   417.026,    68.810,    10.000,     0.593,     0.742,     5.450
    18.000,   567.314,   287.611,    10.000,    -0.121,     0.486,     5.450
    19.000,   311.871,   634.533,    10.000,     0.055,     0.494,     5.450
     0.000,   615.013,   160.278,    10.000,     0.439,     0.215,     5.460
     1.000,   616.279,   459.047,    10.000,     0.159,     0.655,     5.460
     2.000,   129.749,   316.932,    10.000,     0.059,     0.202,     5.460
     3.000,   397.722,   413.729,    10.000,    -0.118,     0.436,     5.460
     4.000,   426.226,   536.330,    10.000,     0.155,     0.255,     5.460
     5.000,   434.575,   702.798,    10.000,     0.613,    -0.298,     5.460
     6.000,    93.168,   592.436,    10.000,     0.811,     0.265,     5.460
     7.000,   228.255,   664.679,    10.000,     0.175,    -0.041,     5.460
     8.000,   206.766,   248.773,    10.000,     0.511,     0.022,     5.460
     9.000,   689.416,   181.705,    10.000,     0.322,     0.375,     5.460
    10.000,   518.243,   369.404,    10.000,    -0.136,     0.322,     5.460
    11.000,   338.041,   215.029,    10.000,    -0.008,     0.748,     5.460
    12.000,   411.160,   487.894,    10.000,     0.592,     0.422,     5.460
    13.000,   683.263,   389.991,    10.000,     0.012,    -0.004,     5.460
    14.000,   305.796,   759.284,    10.000,     0.042,    -0.283,     5.460
    15.000,   279.738,   116.435,    10.000,    -0.092,     0.784,     5.460
    16.000,   761.609,   565.115,    10.000,     0.348,    -0.153,     5.460
    17.000,   417.031,    68.818,    10.000,     0.593,     0.742,     5.460
    18.000,   567.313,   287.615,    10.000,    -0.121,     0.485,     5.460
    19.000,   311.871,   634.538,    10.000,     0.054,     0.493,     5.460
     0.000,   615.018,   160.280,    10.000,     0.438,     0.215,     5.470
     1.000,   616.281,   459.054,    10.000,     0.158,     0.655,     5.470
     2.000,   129.749,   316.934,    10.000,     0.059,     0.202,     5.470
     3.000,   397.720,   413.734,    10.000,    -0.119,     0.435,     5.470
     4.000,   426.227,   536.333,    10.000,     0.155,     0.255,     5.470
     5.000,   434.581,   702.795,    10.000,     0.612,    -0.299,     5.470
     6.000,    93.177,   592.438,    10.000,     0.811,     0.265,     5.470
     7.000,   228.257,   664.678,    10.000,     0.174,    -0.042,     5.470
     8.000,   206.771,   248.773,    10.000,     0.510,     0.022,     5.470
     9.000,   689.419,   181.709,    10.000,     0.321,     0.375,     5.470
    10.000,   518.241,   369.408,    10.000,    -0.136,     0.321,     5.470
    11.000,   338.041,   215.036,    10.000,    -0.008,     0.747,     5.470
    12.000,   411.166,   487.899,    10.000,     0.592,     0.421,     5.470
    13.000,   683.264,   389.991,    10.000,     0.011,    -0.005,     5.470
    14.000,   305.797,   759.281,    10.000,     0.042,    -0.284,     5.470
    15.000,   279.737,   116.443,    10.000,    -0.093,     0.783,     5.470
    16.000,   761.612,   565.113,    10.000,     0.347,    -0.154,     5.470
    17.000,   417.037,    68.825,    10.000,     0.592,     0.742,     5.470
    18.000,   567.311,   287.620,    10.000,    -0.122,     0.485,     5.470
    19.000,   311.872,   634.543,    10.000,     0.054,     0.493,     5.470
     0.000,   615.022,   160.282,    10.000,     0.437,     0.215,     5.480
     1.000,   616.283,   459.060,    10.000,     0.157,     0.654,     5.480
     2.000,   129.750,   316.936,    10.000,     0.059,     0.201,     5.480
