id,b_1,b_2,m,v_1,v_2,t
     0.000,   468.859,   408.850,    10.000,    -0.174,     0.063,     6.520
     1.000,   564.835,   383.804,    10.000,     0.578,     0.743,     6.520
     2.000,   468.632,   245.950,    10.000,     0.027,     0.551,     6.520
     3.000,   431.916,   450.893,    10.000,    -0.219,    -0.097,     6.520
     4.000,   207.334,   546.518,    10.000,     0.044,    -0.290,     6.520
     5.000,   363.859,   148.761,    10.000,     0.228,     0.227,     6.520
     6.000,   539.110,   569.094,    10.000,     0.465,    -0.280,     6.520
     7.000,   521.156,    60.618,    10.000,    -0.014,     0.171,     6.520
     8.000,   672.035,   516.914,    10.000,    -0.432,     0.587,     6.520
     9.000,   385.124,   271.755,    10.000,     0.502,     0.570,     6.520
    10.000,   250.463,   174.788,    10.000,    -0.018,     0.258,     6.520
    11.000,   366.232,   489.173,    10.000,     0.322,    -0.118,     6.520
    12.000,   243.688,   593.889,    10.000,     0.425,     0.375,     6.520
    13.000,   209.208,   340.624,    10.000,     0.677,     0.088,     6.520
    14.000,   390.811,   689.914,    10.000,     0.335,    -0.438,     6.520
    15.000,   612.387,   671.403,    10.000,     0.479,    -0.017,     6.520
    16.000,   462.247,   639.975,    10.000,     0.231,     0.461,     6.520
    17.000,   764.930,   302.295,    10.000,     0.283,    -0.152,     6.520
    18.000,   593.815,    90.069,    10.000,    -0.306,    -0.030,     6.520
    19.000,   267.654,   117.412,    10.000,     0.663,     0.355,     6.520
     0.000,   468.858,   408.850,    10.000,    -0.174,     0.063,     6.530
     1.000,   564.841,   383.812,    10.000,     0.578,     0.742,     6.530
     2.000,   468.633,   245.955,    10.000,     0.027,     0.551,     6.530
     3.000,   431.914,   450.892,    10.000,    -0.220,    -0.097,     6.530
     4.000,   207.334,   546.515,    10.000,     0.044,    -0.290,     6.530
     5.000,   363.861,   148.763,    10.000,     0.228,     0.227,     6.530
     6.000,   539.115,   569.091,    10.000,     0.464,    -0.281,     6.530
     7.000,   521.156,    60.620,    10.000,    -0.015,     0.171,     6.530
     8.000,   672.031,   516.919,    10.000,    -0.432,     0.587,     6.530
     9.000,   385.129,   271.761,    10.000,     0.501,     0.570,     6.530
    10.000,   250.463,   174.790,    10.000,    -0.018,     0.258,     6.530
    11.000,   366.236,   489.172,    10.000,     0.322,    -0.119,     6.530
    12.000,   243.692,   593.893,    10.000,     0.425,     0.374,     6.530
    13.000,   209.215,   340.625,    10.000,     0.677,     0.088,     6.530
    14.000,   390.814,   689.910,    10.000,     0.334,    -0.438,     6.530
    15.000,   612.392,   671.403,    10.000,     0.478,    -0.017,     6.530
    16.000,   462.250,   639.979,    10.000,     0.231,     0.460,     6.530
    17.000,   764.933,   302.293,    10.000,     0.282,    -0.152,     6.530
    18.000,   593.812,    90.069,    10.000,    -0.307,    -0.030,     6.530
    19.000,   267.660,   117.415,    10.000,     0.663,     0.355,     6.530
     0.000,   468.856,   408.851,    10.000,    -0.175,     0.063,     6.540
     1.000,   564.847,   383.819,    10.000,     0.577,     0.742,     6.540
     2.000,   468.633,   245.961,    10.000,     0.026,     0.551,     6.540
     3.000,   431.912,   450.891,    10.000,    -0.220,    -0.097,     6.540
     4.000,   207.335,   546.512,    10.000,     0.044,    -0.291,     6.540
     5.000,   363.864,   148.766,    10.000,     0.227,     0.226,     6.540
     6.000,   539.119,   569.088,    10.000,     0.463,    -0.281,     6.540
     7.000,   521.155,    60.622,    10.000,    -0.015,     0.171,     6.540
     8.000,   672.026,   516.925,    10.000,    -0.433,     0.586,     6.540
     9.000,   385.134,   271.767,    10.000,     0.501,     0.570,     6.540
    10.000,   250.463,   174.793,    10.000,    -0.019,     0.258,     6.540
    11.000,   366.239,   489.171,    10.000,     0.321,    -0.119,     6.540
    12.000,   243.696,   593.897,    10.000,     0.424,     0.374,     6.540
    13.000,   209.222,   340.626,    10.000,     0.677,     0.087,     6.540
    14.000,   390.818,   689.905,    10.000,     0.334,    -0.439,     6.540
    15.000,   612.397,   671.403,    10.000,     0.478,    -0.018,     6.540
    16.000,   462.252,   639.984,    10.000,     0.230,     0.460,     6.540
    17.000,   764.936,   302.291,    10.000,     0.281,    -0.152,     6.540
    18.000,   593.809,    90.068,    10.000,    -0.307,    -0.030,     6.540
    19.000,   267.667,   117.419,    10.000,     0.663,     0.355,     6.540
     0.000,   468.854,   408.852,    10.000,    -0.175,     0.062,     6.550
     1.000,   564.853,   383.826,    10.000,     0.576,     0.741,     6.550
     2.000,   468.633,   245.966,    10.000,     0.026,     0.550,     6.550
     3.000,   431.910,   450.890,    10.000,    -0.221,    -0.098,     6.550
     4.000,   207.335,   546.510,    10.000,     0.043,    -0.291,     6.550
     5.000,   363.866,   148.768,    10.000,     0.227,     0.226,     6.550
     6.000,   539.124,   569.085,    10.000,     0.463,    -0.282,     6.550
     7.000,   521.155,    60.623,    10.000,    -0.016,     0.171,     6.550
     8.000,   672.022,   516.931,    10.000,    -0.434,     0.586,     6.550
     9.000,   385.139,   271.772,    10.000,     0.501,     0.569,     6.550
    10.000,   250.463,   174.796,    10.000,    -0.019,     0.258,     6.550
    11.000,   366.242,   489.170,    10.000,     0.321,    -0.120,     6.550
    12.000,   243.700,   593.901,    10.000,     0.424,     0.373,     6.550
    13.000,   209.229,   340.627,    10.000,     0.676,     0.087,     6.550
    14.000,   390.821,   689.901,    10.000,     0.334,    -0.440,     6.550
    15.000,   612.402,   671.402,    10.000,     0.477,    -0.019,     6.550
    16.000,   462.254,   639.988,    10.000,     0.230,     0.459,     6.550
    17.000,   764.938,   302.290,    10.000,     0.280,    -0.153,     6.550
    18.000,   593.806,    90.068,    10.000,    -0.308,    -0.030,     6.550
    19.000,   267.674,   117.422,    10.000,     0.662,     0.355,     6.550
     0.000,   468.852,   408.852,    10.000,    -0.176,     0.062,     6.560
     1.000,   564.858,   383.834,    10.000,     0.576,     0.741,     6.560
     2.000,   468.633,   245.972,    10.000,     0.025,     0.550,     6.560
     3.000,   431.908,   450.889,    10.000,    -0.221,    -0.098,     6.560
     4.000,   207.336,   546.507,    10.000,     0.043,    -0.292,     6.560
     5.000,   363.868,   148.770,    10.000,     0.227,     0.226,     6.560
     6.000,   539.128,   569.082,    10.000,     0.462,    -0.282,     6.560
     7.000,   521.155,    60.625,    10.000,    -0.016,     0.171,     6.560
     8.000,   672.018,   516.937,    10.000,    -0.434,     0.585,     6.560
     9.000,   385.144,   271.778,    10.000,     0.500,     0.569,     6.560
    10.000,   250.462,   174.798,    10.000,    -0.019,     0.258,     6.560
    11.000,   366.245,   489.168,    10.000,     0.321,    -0.120,     6.560
    12.000,   243.705,   593.904,    10.000,     0.424,     0.373,     6.560
    13.000,   209.236,   340.628,    10.000,     0.676,     0.086,     6.560
    14.000,   390.824,   689.897,    10.000,     0.333,    -0.440,     6.560
    15.000,   612.406,   671.402,    10.000,     0.477,    -0.019,     6.560
    16.000,   462.256,   639.993,    10.000,     0.229,     0.459,     6.560
    17.000,   764.941,   302.288,    10.000,     0.280,    -0.153,     6.560
    18.000,   593.803,    90.068,    10.000,    -0.309,    -0.030,     6.560
    19.000,   267.680,   117.426,    10.000,     0.662,     0.355,     6.560
     0.000,   468.851,   408.853,    10.000,    -0.176,     0.061,     6.570
     1.000,   564.864,   383.841,    10.000,     0.575,     0.741,     6.570
     2.000,   468.634,   245.977,    10.000,     0.025,     0.550,     6.570
     3.000,   431.905,   450.888,    10.000,    -0.222,    -0.099,     6.570
     4.000,   207.336,   546.504,    10.000,     0.043,    -0.292,     6.570
     5.000,   363.871,   148.772,    10.000,     0.226,     0.226,     6.570
     6.000,   539.133,   569.080,    10.000,     0.462,    -0.283,     6.570
     7.000,   521.155,    60.627,    10.000,    -0.017,     0.171,     6.570
     8.000,   672.013,   516.943,    10.000,    -0.435,     0.585,     6.570
     9.000,   385.149,   271.784,    10.000,     0.500,     0.569,     6.570
    10.000,   250.462,   174.801,    10.000,    -0.019,     0.257,     6.570
    11.000,   366.248,   489.167,    10.000,     0.320,    -0.121,     6.570
    12.000,   243.709,   593.908,    10.000,     0.424,     0.372,     6.570
    13.000,   209.242,   340.628,    10.000,     0.676,     0.086,     6.570
    14.000,   390.828,   689.892,    10.000,     0.333,    -0.441,     6.570
    15.000,   612.411,   671.402,    10.000,     0.476,    -0.020,     6.570
    16.000,   462.259,   639.998,    10.000,     0.229,     0.458,     6.570
    17.000,   764.944,   302.287,    10.000,     0.279,    -0.153,     6.570
    18.000,   593.800,    90.068,    10.000,    -0.309,    -0.030,     6.570
    19.000,   267.687,   117.429,    10.000,     0.662,     0.355,     6.570
     0.000,   468.849,   408.854,    10.000,    -0.177,     0.061,     6.580
     1.000,   564.870,   383.849,    10.000,     0.575,     0.740,     6.580
     2.000,   468.634,   245.983,    10.000,     0.024,     0.550,     6.580
     3.000,   431.903,   450.887,    10.000,    -0.222,    -0.099,     6.580
     4.000,   207.337,   546.501,    10.000,     0.043,    -0.293,     6.580
     5.000,   363.873,   148.775,    10.000,     0.226,     0.226,     6.580
     6.000,   539.138,   569.077,    10.000,     0.461,    -0.284,     6.580
     7.000,   521.155,    60.629,    10.000,    -0.017,     0.170,     6.580
     8.000,   672.009,   516.949,    10.000,    -0.436,     0.584,     6.580
     9.000,   385.154,   271.790,    10.000,     0.499,     0.569,     6.580
    10.000,   250.462,   174.803,    10.000,    -0.020,     0.257,     6.580
    11.000,   366.252,   489.166,    10.000,     0.320,    -0.121,     6.580
    12.000,   243.713,   593.912,    10.000,     0.423,     0.371,     6.580
    13.000,   209.249,   340.629,    10.000,     0.676,     0.086,     6.580
    14.000,   390.831,   689.888,    10.000,     0.332,    -0.442,     6.580
    15.000,   612.416,   671.402,    10.000,     0.475,    -0.021,     6.580
    16.000,   462.261,   640.002,    10.000,     0.228,     0.457,     6.580
    17.000,   764.947,   302.285,    10.000,     0.278,    -0.154,     6.580
    18.000,   593.797,    90.067,    10.000,    -0.310,    -0.030,     6.580
    19.000,   267.693,   117.433,    10.000,     0.662,     0.354,     6.580
     0.000,   468.847,   408.854,    10.000,    -0.177,     0.061,     6.590
     1.000,   564.876,   383.856,    10.000,     0.574,     0.740,     6.590
     2.000,   468.634,   245.988,    10.000,     0.024,     0.549,     6.590
     3.000,   431.901,   450.886,    10.000,    -0.222,    -0.100,     6.590
     4.000,   207.337,   546.498,    10.000,     0.043,    -0.293,     6.590
     5.000,   363.875,   148.777,    10.000,     0.226,     0.226,     6.590
     6.000,   539.142,   569.074,    10.000,     0.461,    -0.284,     6.590
     7.000,   521.155,    60.630,    10.000,    -0.018,     0.170,     6.590
     8.000,   672.005,   516.955,    10.000,    -0.436,     0.584,     6.590
     9.000,   385.159,   271.795,    10.000,     0.499,     0.568,     6.590
    10.000,   250.462,   174.806,    10.000,    -0.020,     0.257,     6.590
    11.000,   366.255,   489.165,    10.000,     0.320,    -0.122,     6.590
    12.000,   243.717,   593.915,    10.000,     0.423,     0.371,     6.590
    13.000,   209.256,   340.630,    10.000,     0.676,     0.085,     6.590
    14.000,   390.834,   689.883,    10.000,     0.332,    -0.442,     6.590
    15.000,   612.421,   671.402,    10.000,     0.475,    -0.021,     6.590
    16.000,   462.263,   640.007,    10.000,     0.228,     0.457,     6.590
    17.000,   764.949,   302.284,    10.000,     0.277,    -0.154,     6.590
    18.000,   593.794,    90.067,    10.000,    -0.310,    -0.030,     6.590
    19.000,   267.700,   117.436,    10.000,     0.661,     0.354,     6.590
     0.000,   468.845,   408.855,    10.000,    -0.177,     0.060,     6.600
     1.000,   564.881,   383.863,    10.000,     0.574,     0.739,     6.600
     2.000,   468.634,   245.994,    10.000,     0.023,     0.549,     6.600
     3.000,   431.899,   450.885,    10.000,    -0.223,    -0.100,     6.600
     4.000,   207.337,   546.495,    10.000,     0.042,    -0.294,     6.600
     5.000,   363.877,   148.779,    10.000,     0.225,     0.225,     6.600
     6.000,   539.147,   569.071,    10.000,     0.460,    -0.285,     6.600
     7.000,   521.154,    60.632,    10.000,    -0.018,     0.170,     6.600
     8.000,   672.000,   516.960,    10.000,    -0.437,     0.583,     6.600
     9.000,   385.164,   271.801,    10.000,     0.499,     0.568,     6.600
    10.000,   250.462,   174.808,    10.000,    -0.020,     0.257,     6.600
    11.000,   366.258,   489.164,    10.000,     0.319,    -0.122,     6.600
    12.000,   243.721,   593.919,    10.000,     0.423,     0.370,     6.600
    13.000,   209.263,   340.631,    10.000,     0.675,     0.085,     6.600
    14.000,   390.837,   689.879,    10.000,     0.332,    -0.443,     6.600
    15.000,   612.425,   671.401,    10.000,     0.474,    -0.022,     6.600
    16.000,   462.266,   640.011,    10.000,     0.227,     0.456,     6.600
    17.000,   764.952,   302.282,    10.000,     0.277,    -0.154,     6.600
    18.000,   593.791,    90.067,    10.000,    -0.311,    -0.031,     6.600
    19.000,   267.707,   117.440,    10.000,     0.661,     0.354,     6.600
     0.000,   468.844,   408.855,    10.000,    -0.178,     0.060,     6.610
     1.000,   564.887,   383.871,    10.000,     0.573,     0.739,     6.610
     2.000,   468.635,   245.999,    10.000,     0.023,     0.549,     6.610
     3.000,   431.896,   450.884,    10.000,    -0.223,    -0.101,     6.610
     4.000,   207.338,   546.492,    10.000,     0.042,    -0.294,     6.610
     5.000,   363.880,   148.781,    10.000,     0.225,     0.225,     6.610
     6.000,   539.151,   569.068,    10.000,     0.460,    -0.285,     6.610
     7.000,   521.154,    60.634,    10.000,    -0.019,     0.170,     6.610
     8.000,   671.996,   516.966,    10.000,    -0.438,     0.582,     6.610
     9.000,   385.169,   271.807,    10.000,     0.498,     0.568,     6.610
    10.000,   250.461,   174.811,    10.000,    -0.020,     0.257,     6.610
    11.000,   366.261,   489.162,    10.000,     0.319,    -0.123,     6.610
    12.000,   243.726,   593.923,    10.000,     0.423,     0.370,     6.610
    13.000,   209.269,   340.632,    10.000,     0.675,     0.085,     6.610
