id,b_1,b_2,m,v_1,v_2,t
    14.000,   668.860,   650.273,    10.000,    -0.074,     0.002,     9.300
    15.000,   319.108,    29.682,    10.000,     0.449,     0.007,     9.300
    16.000,   233.123,   726.704,    10.000,     0.611,    -0.194,     9.300
    17.000,   399.626,    86.861,    10.000,     0.669,     0.402,     9.300
    18.000,    75.065,   245.949,    10.000,     0.262,     0.111,     9.300
    19.000,   614.010,   625.225,    10.000,    -0.341,    -0.036,     9.300
     0.000,   416.421,   119.191,    10.000,     0.368,     0.388,     9.310
     1.000,   320.000,   456.047,    10.000,    -0.081,    -0.396,     9.310
     2.000,   372.281,   427.454,    10.000,     0.246,     0.259,     9.310
     3.000,   435.099,   406.155,    10.000,     0.277,     0.471,     9.310
     4.000,   414.778,   361.046,    10.000,     0.315,    -0.090,     9.310
     5.000,   416.991,   524.937,    10.000,     0.093,     0.258,     9.310
     6.000,   392.079,   163.585,    10.000,     0.208,     0.725,     9.310
     7.000,   282.926,   495.393,    10.000,     0.222,    -0.177,     9.310
     8.000,   375.987,   318.248,    10.000,    -0.237,     0.362,     9.310
     9.000,   473.074,   575.882,    10.000,     0.172,    -0.518,     9.310
    10.000,   574.452,   183.925,    10.000,    -0.477,     0.713,     9.310
    11.000,   156.716,   297.901,    10.000,     0.542,     0.678,     9.310
    12.000,   380.371,   223.664,    10.000,     0.547,     0.697,     9.310
    13.000,   179.250,   544.553,    10.000,     0.410,    -0.117,     9.310
    14.000,   668.859,   650.273,    10.000,    -0.075,     0.002,     9.310
    15.000,   319.112,    29.682,    10.000,     0.449,     0.007,     9.310
    16.000,   233.129,   726.702,    10.000,     0.610,    -0.195,     9.310
    17.000,   399.633,    86.865,    10.000,     0.669,     0.402,     9.310
    18.000,    75.068,   245.950,    10.000,     0.262,     0.111,     9.310
    19.000,   614.006,   625.225,    10.000,    -0.342,    -0.036,     9.310
     0.000,   416.425,   119.195,    10.000,     0.368,     0.387,     9.320
     1.000,   319.999,   456.043,    10.000,    -0.081,    -0.397,     9.320
     2.000,   372.283,   427.456,    10.000,     0.246,     0.259,     9.320
     3.000,   435.102,   406.160,    10.000,     0.276,     0.470,     9.320
     4.000,   414.781,   361.045,    10.000,     0.315,    -0.090,     9.320
     5.000,   416.992,   524.939,    10.000,     0.093,     0.257,     9.320
     6.000,   392.081,   163.592,    10.000,     0.208,     0.725,     9.320
     7.000,   282.928,   495.391,    10.000,     0.221,    -0.177,     9.320
     8.000,   375.985,   318.252,    10.000,    -0.238,     0.361,     9.320
     9.000,   473.076,   575.877,    10.000,     0.172,    -0.518,     9.320
    10.000,   574.447,   183.933,    10.000,    -0.477,     0.713,     9.320
    11.000,   156.721,   297.907,    10.000,     0.542,     0.678,     9.320
    12.000,   380.376,   223.671,    10.000,     0.546,     0.697,     9.320
    13.000,   179.254,   544.551,    10.000,     0.410,    -0.117,     9.320
    14.000,   668.858,   650.273,    10.000,    -0.076,     0.001,     9.320
    15.000,   319.117,    29.682,    10.000,     0.449,     0.007,     9.320
    16.000,   233.135,   726.700,    10.000,     0.610,    -0.195,     9.320
    17.000,   399.640,    86.869,    10.000,     0.669,     0.402,     9.320
    18.000,    75.070,   245.951,    10.000,     0.262,     0.111,     9.320
    19.000,   614.003,   625.224,    10.000,    -0.343,    -0.037,     9.320
     0.000,   416.429,   119.199,    10.000,     0.367,     0.387,     9.330
     1.000,   319.998,   456.039,    10.000,    -0.081,    -0.397,     9.330
     2.000,   372.286,   427.459,    10.000,     0.245,     0.258,     9.330
     3.000,   435.105,   406.164,    10.000,     0.276,     0.470,     9.330
     4.000,   414.784,   361.044,    10.000,     0.315,    -0.091,     9.330
     5.000,   416.993,   524.942,    10.000,     0.092,     0.257,     9.330
     6.000,   392.083,   163.599,    10.000,     0.207,     0.724,     9.330
     7.000,   282.931,   495.389,    10.000,     0.221,    -0.178,     9.330
     8.000,   375.982,   318.255,    10.000,    -0.238,     0.361,     9.330
     9.000,   473.078,   575.872,    10.000,     0.171,    -0.519,     9.330
    10.000,   574.442,   183.940,    10.000,    -0.478,     0.713,     9.330
    11.000,   156.726,   297.914,    10.000,     0.542,     0.677,     9.330
    12.000,   380.381,   223.678,    10.000,     0.546,     0.697,     9.330
    13.000,   179.259,   544.550,    10.000,     0.410,    -0.118,     9.330
    14.000,   668.857,   650.273,    10.000,    -0.076,     0.001,     9.330
    15.000,   319.121,    29.682,    10.000,     0.448,     0.007,     9.330
    16.000,   233.141,   726.698,    10.000,     0.610,    -0.196,     9.330
    17.000,   399.646,    86.873,    10.000,     0.668,     0.402,     9.330
    18.000,    75.073,   245.952,    10.000,     0.262,     0.111,     9.330
    19.000,   614.000,   625.224,    10.000,    -0.343,    -0.037,     9.330
     0.000,   416.432,   119.203,    10.000,     0.367,     0.387,     9.340
     1.000,   319.997,   456.035,    10.000,    -0.082,    -0.398,     9.340
     2.000,   372.288,   427.461,    10.000,     0.245,     0.258,     9.340
     3.000,   435.107,   406.169,    10.000,     0.275,     0.470,     9.340
     4.000,   414.787,   361.043,    10.000,     0.314,    -0.091,     9.340
     5.000,   416.994,   524.945,    10.000,     0.092,     0.256,     9.340
     6.000,   392.086,   163.607,    10.000,     0.207,     0.724,     9.340
     7.000,   282.933,   495.387,    10.000,     0.221,    -0.178,     9.340
     8.000,   375.980,   318.259,    10.000,    -0.238,     0.361,     9.340
     9.000,   473.079,   575.867,    10.000,     0.171,    -0.519,     9.340
    10.000,   574.437,   183.947,    10.000,    -0.478,     0.713,     9.340
    11.000,   156.732,   297.921,    10.000,     0.542,     0.677,     9.340
    12.000,   380.387,   223.685,    10.000,     0.546,     0.697,     9.340
    13.000,   179.263,   544.549,    10.000,     0.410,    -0.118,     9.340
    14.000,   668.857,   650.273,    10.000,    -0.077,    -0.000,     9.340
    15.000,   319.126,    29.682,    10.000,     0.448,     0.007,     9.340
    16.000,   233.147,   726.696,    10.000,     0.610,    -0.197,     9.340
    17.000,   399.653,    86.877,    10.000,     0.668,     0.402,     9.340
    18.000,    75.076,   245.953,    10.000,     0.262,     0.110,     9.340
    19.000,   613.996,   625.223,    10.000,    -0.344,    -0.038,     9.340
     0.000,   416.436,   119.207,    10.000,     0.366,     0.387,     9.350
     1.000,   319.996,   456.031,    10.000,    -0.082,    -0.398,     9.350
     2.000,   372.291,   427.464,    10.000,     0.244,     0.257,     9.350
     3.000,   435.110,   406.174,    10.000,     0.275,     0.469,     9.350
     4.000,   414.790,   361.042,    10.000,     0.314,    -0.091,     9.350
     5.000,   416.995,   524.947,    10.000,     0.092,     0.256,     9.350
     6.000,   392.088,   163.614,    10.000,     0.207,     0.724,     9.350
     7.000,   282.935,   495.386,    10.000,     0.221,    -0.179,     9.350
     8.000,   375.977,   318.262,    10.000,    -0.239,     0.360,     9.350
     9.000,   473.081,   575.861,    10.000,     0.170,    -0.520,     9.350
    10.000,   574.433,   183.954,    10.000,    -0.479,     0.713,     9.350
    11.000,   156.737,   297.928,    10.000,     0.542,     0.677,     9.350
    12.000,   380.392,   223.692,    10.000,     0.545,     0.696,     9.350
    13.000,   179.267,   544.548,    10.000,     0.410,    -0.119,     9.350
    14.000,   668.856,   650.273,    10.000,    -0.078,    -0.001,     9.350
    15.000,   319.130,    29.682,    10.000,     0.448,     0.007,     9.350
    16.000,   233.153,   726.694,    10.000,     0.609,    -0.197,     9.350
    17.000,   399.660,    86.881,    10.000,     0.667,     0.402,     9.350
    18.000,    75.078,   245.955,    10.000,     0.261,     0.110,     9.350
    19.000,   613.993,   625.223,    10.000,    -0.344,    -0.039,     9.350
     0.000,   416.440,   119.211,    10.000,     0.366,     0.386,     9.360
     1.000,   319.996,   456.027,    10.000,    -0.082,    -0.398,     9.360
     2.000,   372.293,   427.467,    10.000,     0.244,     0.257,     9.360
     3.000,   435.113,   406.178,    10.000,     0.274,     0.469,     9.360
     4.000,   414.793,   361.041,    10.000,     0.313,    -0.092,     9.360
     5.000,   416.996,   524.950,    10.000,     0.091,     0.255,     9.360
