id,b_1,b_2,m,v_1,v_2,t
     8.000,   322.976,   312.038,    10.000,     0.793,     0.238,     5.730
     9.000,   587.599,   693.329,    10.000,     0.627,    -0.381,     5.730
    10.000,   711.544,   513.671,    10.000,     0.190,     0.067,     5.730
    11.000,   270.257,    96.937,    10.000,     0.623,     0.761,     5.730
    12.000,   433.503,   619.687,    10.000,     0.004,     0.518,     5.730
    13.000,   538.609,   563.682,    10.000,    -0.291,     0.580,     5.730
    14.000,   395.502,   795.627,    10.000,     0.357,     0.322,     5.730
    15.000,   351.805,   472.870,    10.000,    -0.008,    -0.002,     5.730
    16.000,   229.567,   196.555,    10.000,     0.488,     0.327,     5.730
    17.000,   449.265,   775.259,    10.000,    -0.224,     0.303,     5.730
    18.000,   276.216,    47.621,    10.000,     0.824,     0.902,     5.730
    19.000,   120.184,   240.805,    10.000,     0.089,     0.707,     5.730
     0.000,   395.308,   365.728,    10.000,     0.583,     0.124,     5.740
     1.000,   197.547,   219.710,    10.000,     0.380,     0.697,     5.740
     2.000,   448.857,   437.687,    10.000,     0.454,    -0.118,     5.740
     3.000,   418.556,   405.219,    10.000,    -0.002,     0.651,     5.740
     4.000,   182.377,   591.001,    10.000,     0.439,     0.298,     5.740
     5.000,   263.296,   336.295,    10.000,     0.840,     0.666,     5.740
     6.000,   396.468,   275.876,    10.000,    -0.158,     0.698,     5.740
     7.000,   680.840,   141.854,    10.000,     0.488,     0.491,     5.740
     8.000,   322.984,   312.041,    10.000,     0.793,     0.238,     5.740
     9.000,   587.605,   693.325,    10.000,     0.627,    -0.381,     5.740
    10.000,   711.546,   513.671,    10.000,     0.189,     0.066,     5.740
    11.000,   270.263,    96.944,    10.000,     0.623,     0.761,     5.740
    12.000,   433.503,   619.693,    10.000,     0.004,     0.518,     5.740
    13.000,   538.606,   563.688,    10.000,    -0.292,     0.579,     5.740
    14.000,   395.505,   795.630,    10.000,     0.357,     0.321,     5.740
    15.000,   351.805,   472.870,    10.000,    -0.008,    -0.003,     5.740
    16.000,   229.572,   196.558,    10.000,     0.487,     0.326,     5.740
    17.000,   449.263,   775.262,    10.000,    -0.224,     0.303,     5.740
    18.000,   276.224,    47.630,    10.000,     0.824,     0.902,     5.740
    19.000,   120.185,   240.812,    10.000,     0.089,     0.707,     5.740
     0.000,   395.314,   365.729,    10.000,     0.582,     0.124,     5.750
     1.000,   197.550,   219.717,    10.000,     0.380,     0.697,     5.750
     2.000,   448.861,   437.686,    10.000,     0.454,    -0.118,     5.750
     3.000,   418.556,   405.225,    10.000,    -0.002,     0.650,     5.750
     4.000,   182.382,   591.004,    10.000,     0.439,     0.298,     5.750
     5.000,   263.304,   336.301,    10.000,     0.840,     0.666,     5.750
     6.000,   396.466,   275.883,    10.000,    -0.158,     0.698,     5.750
     7.000,   680.845,   141.859,    10.000,     0.487,     0.491,     5.750
     8.000,   322.992,   312.043,    10.000,     0.793,     0.237,     5.750
     9.000,   587.611,   693.321,    10.000,     0.626,    -0.382,     5.750
    10.000,   711.547,   513.672,    10.000,     0.188,     0.066,     5.750
    11.000,   270.269,    96.952,    10.000,     0.623,     0.761,     5.750
    12.000,   433.503,   619.698,    10.000,     0.003,     0.517,     5.750
    13.000,   538.603,   563.694,    10.000,    -0.292,     0.578,     5.750
    14.000,   395.509,   795.634,    10.000,     0.356,     0.320,     5.750
    15.000,   351.804,   472.870,    10.000,    -0.008,    -0.003,     5.750
    16.000,   229.577,   196.561,    10.000,     0.487,     0.326,     5.750
    17.000,   449.261,   775.265,    10.000,    -0.225,     0.302,     5.750
    18.000,   276.232,    47.639,    10.000,     0.824,     0.902,     5.750
    19.000,   120.186,   240.819,    10.000,     0.089,     0.707,     5.750
     0.000,   395.320,   365.730,    10.000,     0.582,     0.124,     5.760
     1.000,   197.554,   219.724,    10.000,     0.380,     0.696,     5.760
     2.000,   448.866,   437.684,    10.000,     0.453,    -0.119,     5.760
     3.000,   418.556,   405.232,    10.000,    -0.003,     0.650,     5.760
     4.000,   182.386,   591.007,    10.000,     0.439,     0.297,     5.760
     5.000,   263.313,   336.308,    10.000,     0.840,     0.666,     5.760
     6.000,   396.464,   275.890,    10.000,    -0.159,     0.697,     5.760
     7.000,   680.849,   141.864,    10.000,     0.486,     0.491,     5.760
     8.000,   322.999,   312.045,    10.000,     0.792,     0.237,     5.760
     9.000,   587.617,   693.317,    10.000,     0.626,    -0.383,     5.760
    10.000,   711.549,   513.673,    10.000,     0.188,     0.065,     5.760
    11.000,   270.275,    96.959,    10.000,     0.622,     0.761,     5.760
    12.000,   433.503,   619.703,    10.000,     0.003,     0.517,     5.760
    13.000,   538.600,   563.699,    10.000,    -0.293,     0.578,     5.760
    14.000,   395.512,   795.637,    10.000,     0.356,     0.319,     5.760
    15.000,   351.804,   472.870,    10.000,    -0.009,    -0.004,     5.760
    16.000,   229.582,   196.565,    10.000,     0.487,     0.326,     5.760
    17.000,   449.259,   775.268,    10.000,    -0.225,     0.301,     5.760
    18.000,   276.241,    47.648,    10.000,     0.824,     0.902,     5.760
    19.000,   120.187,   240.826,    10.000,     0.089,     0.707,     5.760
     0.000,   395.325,   365.731,    10.000,     0.582,     0.123,     5.770
     1.000,   197.558,   219.731,    10.000,     0.380,     0.696,     5.770
     2.000,   448.870,   437.683,    10.000,     0.453,    -0.119,     5.770
     3.000,   418.556,   405.238,    10.000,    -0.003,     0.649,     5.770
     4.000,   182.390,   591.010,    10.000,     0.439,     0.297,     5.770
     5.000,   263.321,   336.315,    10.000,     0.839,     0.665,     5.770
     6.000,   396.463,   275.897,    10.000,    -0.159,     0.697,     5.770
     7.000,   680.854,   141.869,    10.000,     0.486,     0.491,     5.770
     8.000,   323.007,   312.048,    10.000,     0.792,     0.237,     5.770
     9.000,   587.624,   693.313,    10.000,     0.625,    -0.383,     5.770
    10.000,   711.551,   513.673,    10.000,     0.187,     0.065,     5.770
    11.000,   270.282,    96.967,    10.000,     0.622,     0.761,     5.770
    12.000,   433.503,   619.708,    10.000,     0.002,     0.516,     5.770
    13.000,   538.597,   563.705,    10.000,    -0.293,     0.577,     5.770
    14.000,   395.516,   795.640,    10.000,     0.356,     0.318,     5.770
    15.000,   351.804,   472.870,    10.000,    -0.009,    -0.004,     5.770
    16.000,   229.586,   196.568,    10.000,     0.486,     0.326,     5.770
    17.000,   449.256,   775.271,    10.000,    -0.226,     0.300,     5.770
    18.000,   276.249,    47.657,    10.000,     0.823,     0.902,     5.770
    19.000,   120.187,   240.833,    10.000,     0.089,     0.706,     5.770
     0.000,   395.331,   365.733,    10.000,     0.581,     0.123,     5.780
     1.000,   197.562,   219.738,    10.000,     0.380,     0.696,     5.780
     2.000,   448.875,   437.682,    10.000,     0.452,    -0.120,     5.780
     3.000,   418.556,   405.245,    10.000,    -0.003,     0.649,     5.780
     4.000,   182.395,   591.013,    10.000,     0.439,     0.296,     5.780
     5.000,   263.329,   336.321,    10.000,     0.839,     0.665,     5.780
     6.000,   396.461,   275.904,    10.000,    -0.160,     0.697,     5.780
     7.000,   680.859,   141.874,    10.000,     0.485,     0.491,     5.780
     8.000,   323.015,   312.050,    10.000,     0.792,     0.237,     5.780
     9.000,   587.630,   693.310,    10.000,     0.624,    -0.384,     5.780
    10.000,   711.553,   513.674,    10.000,     0.186,     0.064,     5.780
    11.000,   270.288,    96.975,    10.000,     0.622,     0.761,     5.780
    12.000,   433.503,   619.713,    10.000,     0.002,     0.515,     5.780
    13.000,   538.595,   563.711,    10.000,    -0.294,     0.577,     5.780
    14.000,   395.519,   795.643,    10.000,     0.355,     0.318,     5.780
    15.000,   351.804,   472.870,    10.000,    -0.009,    -0.004,     5.780
    16.000,   229.591,   196.571,    10.000,     0.486,     0.326,     5.780
    17.000,   449.254,   775.274,    10.000,    -0.226,     0.299,     5.780
    18.000,   276.257,    47.666,    10.000,     0.823,     0.902,     5.780
    19.000,   120.188,   240.840,    10.000,     0.089,     0.706,     5.780
     0.000,   395.337,   365.734,    10.000,     0.581,     0.123,     5.790
     1.000,   197.566,   219.745,    10.000,     0.380,     0.696,     5.790
     2.000,   448.880,   437.681,    10.000,     0.452,    -0.120,     5.790
     3.000,   418.556,   405.251,    10.000,    -0.004,     0.649,     5.790
     4.000,   182.399,   591.016,    10.000,     0.438,     0.295,     5.790
     5.000,   263.338,   336.328,    10.000,     0.839,     0.665,     5.790
     6.000,   396.460,   275.911,    10.000,    -0.160,     0.696,     5.790
     7.000,   680.864,   141.879,    10.000,     0.484,     0.490,     5.790
     8.000,   323.023,   312.052,    10.000,     0.792,     0.236,     5.790
     9.000,   587.636,   693.306,    10.000,     0.624,    -0.385,     5.790
    10.000,   711.555,   513.674,    10.000,     0.185,     0.064,     5.790
    11.000,   270.294,    96.982,    10.000,     0.622,     0.760,     5.790
    12.000,   433.503,   619.718,    10.000,     0.001,     0.515,     5.790
    13.000,   538.592,   563.717,    10.000,    -0.294,     0.576,     5.790
    14.000,   395.523,   795.646,    10.000,     0.355,     0.317,     5.790
    15.000,   351.804,   472.870,    10.000,    -0.010,    -0.005,     5.790
    16.000,   229.596,   196.574,    10.000,     0.486,     0.326,     5.790
    17.000,   449.252,   775.277,    10.000,    -0.227,     0.299,     5.790
    18.000,   276.265,    47.675,    10.000,     0.823,     0.902,     5.790
    19.000,   120.189,   240.847,    10.000,     0.089,     0.706,     5.790
     0.000,   395.343,   365.735,    10.000,     0.580,     0.122,     5.800
     1.000,   197.569,   219.751,    10.000,     0.380,     0.695,     5.800
     2.000,   448.884,   437.680,    10.000,     0.451,    -0.121,     5.800
     3.000,   418.556,   405.258,    10.000,    -0.004,     0.648,     5.800
     4.000,   182.404,   591.019,    10.000,     0.438,     0.295,     5.800
     5.000,   263.346,   336.335,    10.000,     0.839,     0.664,     5.800
     6.000,   396.458,   275.918,    10.000,    -0.160,     0.696,     5.800
     7.000,   680.869,   141.884,    10.000,     0.483,     0.490,     5.800
     8.000,   323.031,   312.055,    10.000,     0.791,     0.236,     5.800
     9.000,   587.642,   693.302,    10.000,     0.623,    -0.385,     5.800
    10.000,   711.557,   513.675,    10.000,     0.185,     0.063,     5.800
    11.000,   270.300,    96.990,    10.000,     0.621,     0.760,     5.800
    12.000,   433.503,   619.723,    10.000,     0.001,     0.514,     5.800
    13.000,   538.589,   563.723,    10.000,    -0.295,     0.576,     5.800
    14.000,   395.527,   795.649,    10.000,     0.354,     0.316,     5.800
    15.000,   351.804,   472.870,    10.000,    -0.010,    -0.005,     5.800
    16.000,   229.601,   196.578,    10.000,     0.486,     0.325,     5.800
    17.000,   449.250,   775.280,    10.000,    -0.227,     0.298,     5.800
    18.000,   276.273,    47.684,    10.000,     0.822,     0.902,     5.800
    19.000,   120.190,   240.854,    10.000,     0.088,     0.706,     5.800
     0.000,   395.349,   365.736,    10.000,     0.580,     0.122,     5.810
     1.000,   197.573,   219.758,    10.000,     0.379,     0.695,     5.810
     2.000,   448.889,   437.678,    10.000,     0.451,    -0.121,     5.810
     3.000,   418.556,   405.264,    10.000,    -0.005,     0.648,     5.810
     4.000,   182.408,   591.022,    10.000,     0.438,     0.294,     5.810
     5.000,   263.355,   336.341,    10.000,     0.838,     0.664,     5.810
     6.000,   396.456,   275.925,    10.000,    -0.161,     0.696,     5.810
     7.000,   680.874,   141.888,    10.000,     0.483,     0.490,     5.810
     8.000,   323.039,   312.057,    10.000,     0.791,     0.236,     5.810
     9.000,   587.649,   693.298,    10.000,     0.623,    -0.386,     5.810
    10.000,   711.559,   513.676,    10.000,     0.184,     0.063,     5.810
    11.000,   270.306,    96.997,    10.000,     0.621,     0.760,     5.810
    12.000,   433.503,   619.729,    10.000,     0.001,     0.513,     5.810
    13.000,   538.586,   563.728,    10.000,    -0.295,     0.575,     5.810
    14.000,   395.530,   795.653,    10.000,     0.354,     0.315,     5.810
    15.000,   351.804,   472.870,    10.000,    -0.010,    -0.006,     5.810
    16.000,   229.606,   196.581,    10.000,     0.485,     0.325,     5.810
    17.000,   449.247,   775.283,    10.000,    -0.228,     0.297,     5.810
    18.000,   276.282,    47.693,    10.000,     0.822,     0.902,     5.810
    19.000,   120.191,   240.861,    10.000,     0.088,     0.705,     5.810
     0.000,   395.354,   365.738,    10.000,     0.580,     0.122,     5.820
     1.000,   197.577,   219.765,    10.000,     0.379,     0.695,     5.820
     2.000,   448.893,   437.677,    10.000,     0.450,    -0.122,     5.820
     3.000,   418.556,   405.271,    10.000,    -0.005,     0.647,     5.820
     4.000,   182.412,   591.025,    10.000,     0.438,     0.294,     5.820
     5.000,   263.363,   336.348,    10.000,     0.838,     0.664,     5.820
     6.000,   396.455,   275.932,    10.000,    -0.161,     0.696,     5.820
     7.000,   680.878,   141.893,    10.000,     0.482,     0.490,     5.820
     8.000,   323.047,   312.060,    10.000,     0.791,     0.235,     5.820
     9.000,   587.655,   693.294,    10.000,     0.622,    -0.387,     5.820
    10.000,   711.560,   513.676,    10.000,     0.183,     0.062,     5.820
    11.000,   270.313,    97.005,    10.000,     0.621,     0.760,     5.820
    12.000,   433.503,   619.734,    10.000,     0.000,     0.513,     5.820
    13.000,   538.583,   563.734,    10.000,    -0.296,     0.574,     5.820
    14.000,   395.534,   795.656,    10.000,     0.354,     0.314,     5.820
    15.000,   351.804,   472.870,    10.000,    -0.011,    -0.006,     5.820
    16.000,   229.611,   196.584,    10.000,     0.485,     0.325,     5.820
    17.000,   449.245,   775.286,    10.000,    -0.228,     0.296,     5.820
