id,b_1,b_2,m,v_1,v_2,t
     8.000,   255.231,   145.674,    10.000,     0.240,     0.412,     4.210
     9.000,   271.813,   276.517,    10.000,     0.738,     0.471,     4.210
    10.000,   216.140,   115.281,    10.000,     0.902,     0.614,     4.210
    11.000,   344.345,   437.321,    10.000,     0.336,     0.218,     4.210
    12.000,   533.266,   651.177,    10.000,    -0.095,    -0.079,     4.210
    13.000,   576.282,   504.344,    10.000,     0.281,    -0.069,     4.210
    14.000,   416.785,   248.153,    10.000,    -0.015,     0.610,     4.210
    15.000,   339.123,   572.161,    10.000,     0.087,    -0.177,     4.210
    16.000,   787.545,   394.518,    10.000,     0.541,     0.706,     4.210
    17.000,   722.591,   218.312,    10.000,     0.177,     0.828,     4.210
    18.000,   355.623,   772.135,    10.000,    -0.099,     0.425,     4.210
    19.000,   244.194,   625.203,    10.000,     0.433,     0.428,     4.210
     0.000,   456.797,   460.641,    10.000,     0.420,    -0.031,     4.220
     1.000,   320.710,   679.018,    10.000,    -0.036,     0.330,     4.220
     2.000,   375.337,   732.577,    10.000,     0.235,     0.410,     4.220
     3.000,   547.408,   418.383,    10.000,     0.025,     0.741,     4.220
     4.000,   209.896,   317.821,    10.000,     0.481,     0.349,     4.220
     5.000,   551.651,   529.164,    10.000,     0.278,     0.607,     4.220
     6.000,   460.794,   371.760,    10.000,     0.238,     0.273,     4.220
     7.000,    61.446,   604.130,    10.000,     0.537,     0.497,     4.220
     8.000,   255.234,   145.678,    10.000,     0.240,     0.412,     4.220
     9.000,   271.821,   276.521,    10.000,     0.738,     0.470,     4.220
    10.000,   216.149,   115.287,    10.000,     0.902,     0.614,     4.220
    11.000,   344.348,   437.323,    10.000,     0.336,     0.217,     4.220
    12.000,   533.265,   651.176,    10.000,    -0.095,    -0.080,     4.220
    13.000,   576.285,   504.343,    10.000,     0.280,    -0.069,     4.220
    14.000,   416.785,   248.159,    10.000,    -0.015,     0.610,     4.220
    15.000,   339.124,   572.159,    10.000,     0.087,    -0.177,     4.220
    16.000,   787.550,   394.525,    10.000,     0.540,     0.705,     4.220
    17.000,   722.593,   218.320,    10.000,     0.177,     0.827,     4.220
    18.000,   355.622,   772.139,    10.000,    -0.099,     0.425,     4.220
    19.000,   244.198,   625.207,    10.000,     0.433,     0.428,     4.220
     0.000,   456.802,   460.641,    10.000,     0.419,    -0.031,     4.230
     1.000,   320.709,   679.021,    10.000,    -0.036,     0.329,     4.230
     2.000,   375.340,   732.581,    10.000,     0.235,     0.409,     4.230
     3.000,   547.408,   418.390,    10.000,     0.025,     0.741,     4.230
     4.000,   209.901,   317.824,    10.000,     0.481,     0.349,     4.230
     5.000,   551.654,   529.170,    10.000,     0.278,     0.607,     4.230
     6.000,   460.796,   371.763,    10.000,     0.238,     0.272,     4.230
     7.000,    61.451,   604.135,    10.000,     0.537,     0.496,     4.230
     8.000,   255.236,   145.682,    10.000,     0.240,     0.412,     4.230
     9.000,   271.828,   276.526,    10.000,     0.738,     0.470,     4.230
    10.000,   216.158,   115.294,    10.000,     0.902,     0.614,     4.230
    11.000,   344.352,   437.325,    10.000,     0.336,     0.217,     4.230
    12.000,   533.264,   651.176,    10.000,    -0.096,    -0.080,     4.230
    13.000,   576.288,   504.342,    10.000,     0.280,    -0.070,     4.230
    14.000,   416.784,   248.165,    10.000,    -0.016,     0.610,     4.230
    15.000,   339.125,   572.157,    10.000,     0.086,    -0.178,     4.230
    16.000,   787.556,   394.532,    10.000,     0.540,     0.705,     4.230
    17.000,   722.595,   218.329,    10.000,     0.176,     0.827,     4.230
    18.000,   355.621,   772.144,    10.000,    -0.100,     0.424,     4.230
    19.000,   244.202,   625.211,    10.000,     0.433,     0.427,     4.230
     0.000,   456.806,   460.641,    10.000,     0.419,    -0.032,     4.240
     1.000,   320.709,   679.025,    10.000,    -0.037,     0.329,     4.240
     2.000,   375.342,   732.585,    10.000,     0.234,     0.408,     4.240
     3.000,   547.408,   418.398,    10.000,     0.024,     0.741,     4.240
     4.000,   209.905,   317.828,    10.000,     0.481,     0.349,     4.240
     5.000,   551.657,   529.176,    10.000,     0.277,     0.606,     4.240
     6.000,   460.799,   371.766,    10.000,     0.237,     0.272,     4.240
     7.000,    61.457,   604.140,    10.000,     0.537,     0.496,     4.240
     8.000,   255.239,   145.686,    10.000,     0.239,     0.411,     4.240
     9.000,   271.835,   276.531,    10.000,     0.738,     0.470,     4.240
    10.000,   216.167,   115.300,    10.000,     0.902,     0.614,     4.240
    11.000,   344.355,   437.327,    10.000,     0.335,     0.216,     4.240
    12.000,   533.263,   651.175,    10.000,    -0.096,    -0.081,     4.240
    13.000,   576.291,   504.341,    10.000,     0.279,    -0.070,     4.240
    14.000,   416.784,   248.171,    10.000,    -0.016,     0.610,     4.240
    15.000,   339.126,   572.155,    10.000,     0.086,    -0.178,     4.240
    16.000,   787.561,   394.539,    10.000,     0.539,     0.705,     4.240
    17.000,   722.597,   218.337,    10.000,     0.175,     0.827,     4.240
    18.000,   355.620,   772.148,    10.000,    -0.100,     0.423,     4.240
    19.000,   244.207,   625.215,    10.000,     0.433,     0.426,     4.240
     0.000,   456.810,   460.640,    10.000,     0.418,    -0.032,     4.250
     1.000,   320.709,   679.028,    10.000,    -0.037,     0.328,     4.250
     2.000,   375.344,   732.589,    10.000,     0.234,     0.408,     4.250
     3.000,   547.408,   418.405,    10.000,     0.024,     0.740,     4.250
     4.000,   209.910,   317.831,    10.000,     0.481,     0.348,     4.250
     5.000,   551.660,   529.182,    10.000,     0.277,     0.605,     4.250
     6.000,   460.801,   371.769,    10.000,     0.237,     0.272,     4.250
     7.000,    61.462,   604.145,    10.000,     0.537,     0.495,     4.250
     8.000,   255.241,   145.690,    10.000,     0.239,     0.411,     4.250
     9.000,   271.843,   276.535,    10.000,     0.737,     0.470,     4.250
    10.000,   216.177,   115.306,    10.000,     0.902,     0.614,     4.250
    11.000,   344.358,   437.330,    10.000,     0.335,     0.216,     4.250
    12.000,   533.262,   651.174,    10.000,    -0.097,    -0.082,     4.250
    13.000,   576.294,   504.341,    10.000,     0.278,    -0.070,     4.250
    14.000,   416.784,   248.177,    10.000,    -0.017,     0.609,     4.250
    15.000,   339.127,   572.153,    10.000,     0.086,    -0.179,     4.250
    16.000,   787.566,   394.546,    10.000,     0.538,     0.704,     4.250
    17.000,   722.598,   218.345,    10.000,     0.174,     0.827,     4.250
    18.000,   355.619,   772.152,    10.000,    -0.100,     0.422,     4.250
    19.000,   244.211,   625.220,    10.000,     0.432,     0.426,     4.250
     0.000,   456.814,   460.640,    10.000,     0.418,    -0.032,     4.260
     1.000,   320.708,   679.031,    10.000,    -0.037,     0.327,     4.260
     2.000,   375.347,   732.593,    10.000,     0.233,     0.407,     4.260
     3.000,   547.409,   418.412,    10.000,     0.023,     0.740,     4.260
     4.000,   209.915,   317.834,    10.000,     0.481,     0.348,     4.260
     5.000,   551.662,   529.188,    10.000,     0.276,     0.605,     4.260
     6.000,   460.803,   371.771,    10.000,     0.236,     0.271,     4.260
     7.000,    61.467,   604.150,    10.000,     0.537,     0.494,     4.260
     8.000,   255.243,   145.694,    10.000,     0.239,     0.411,     4.260
     9.000,   271.850,   276.540,    10.000,     0.737,     0.469,     4.260
    10.000,   216.186,   115.312,    10.000,     0.901,     0.614,     4.260
    11.000,   344.362,   437.332,    10.000,     0.335,     0.215,     4.260
    12.000,   533.261,   651.173,    10.000,    -0.097,    -0.082,     4.260
    13.000,   576.296,   504.340,    10.000,     0.278,    -0.071,     4.260
    14.000,   416.784,   248.183,    10.000,    -0.017,     0.609,     4.260
    15.000,   339.128,   572.152,    10.000,     0.085,    -0.180,     4.260
    16.000,   787.572,   394.553,    10.000,     0.537,     0.704,     4.260
    17.000,   722.600,   218.354,    10.000,     0.174,     0.826,     4.260
    18.000,   355.618,   772.156,    10.000,    -0.101,     0.421,     4.260
    19.000,   244.215,   625.224,    10.000,     0.432,     0.425,     4.260
     0.000,   456.818,   460.640,    10.000,     0.417,    -0.033,     4.270
     1.000,   320.708,   679.034,    10.000,    -0.038,     0.327,     4.270
     2.000,   375.349,   732.597,    10.000,     0.233,     0.406,     4.270
     3.000,   547.409,   418.420,    10.000,     0.023,     0.739,     4.270
     4.000,   209.920,   317.838,    10.000,     0.480,     0.348,     4.270
     5.000,   551.665,   529.194,    10.000,     0.276,     0.604,     4.270
     6.000,   460.806,   371.774,    10.000,     0.236,     0.271,     4.270
     7.000,    61.473,   604.155,    10.000,     0.537,     0.494,     4.270
     8.000,   255.246,   145.698,    10.000,     0.238,     0.411,     4.270
     9.000,   271.857,   276.545,    10.000,     0.737,     0.469,     4.270
    10.000,   216.195,   115.318,    10.000,     0.901,     0.614,     4.270
    11.000,   344.365,   437.334,    10.000,     0.334,     0.215,     4.270
    12.000,   533.260,   651.172,    10.000,    -0.098,    -0.083,     4.270
    13.000,   576.299,   504.339,    10.000,     0.277,    -0.071,     4.270
    14.000,   416.784,   248.189,    10.000,    -0.017,     0.609,     4.270
    15.000,   339.129,   572.150,    10.000,     0.085,    -0.180,     4.270
    16.000,   787.577,   394.560,    10.000,     0.536,     0.703,     4.270
    17.000,   722.602,   218.362,    10.000,     0.173,     0.826,     4.270
    18.000,   355.617,   772.160,    10.000,    -0.101,     0.421,     4.270
    19.000,   244.220,   625.228,    10.000,     0.432,     0.424,     4.270
     0.000,   456.822,   460.639,    10.000,     0.417,    -0.033,     4.280
     1.000,   320.707,   679.038,    10.000,    -0.038,     0.326,     4.280
     2.000,   375.351,   732.601,    10.000,     0.233,     0.406,     4.280
     3.000,   547.409,   418.427,    10.000,     0.022,     0.739,     4.280
     4.000,   209.925,   317.841,    10.000,     0.480,     0.347,     4.280
     5.000,   551.668,   529.200,    10.000,     0.276,     0.603,     4.280
     6.000,   460.808,   371.777,    10.000,     0.235,     0.270,     4.280
     7.000,    61.478,   604.160,    10.000,     0.537,     0.493,     4.280
     8.000,   255.248,   145.702,    10.000,     0.238,     0.411,     4.280
     9.000,   271.865,   276.550,    10.000,     0.736,     0.469,     4.280
    10.000,   216.204,   115.324,    10.000,     0.901,     0.613,     4.280
    11.000,   344.368,   437.336,    10.000,     0.334,     0.215,     4.280
    12.000,   533.259,   651.172,    10.000,    -0.098,    -0.084,     4.280
    13.000,   576.302,   504.339,    10.000,     0.276,    -0.072,     4.280
    14.000,   416.784,   248.195,    10.000,    -0.018,     0.609,     4.280
    15.000,   339.129,   572.148,    10.000,     0.085,    -0.181,     4.280
    16.000,   787.582,   394.567,    10.000,     0.536,     0.703,     4.280
    17.000,   722.604,   218.370,    10.000,     0.172,     0.826,     4.280
    18.000,   355.616,   772.165,    10.000,    -0.101,     0.420,     4.280
    19.000,   244.224,   625.232,    10.000,     0.432,     0.424,     4.280
     0.000,   456.827,   460.639,    10.000,     0.416,    -0.034,     4.290
     1.000,   320.707,   679.041,    10.000,    -0.038,     0.325,     4.290
     2.000,   375.354,   732.605,    10.000,     0.232,     0.405,     4.290
     3.000,   547.409,   418.435,    10.000,     0.021,     0.738,     4.290
     4.000,   209.929,   317.845,    10.000,     0.480,     0.347,     4.290
     5.000,   551.671,   529.206,    10.000,     0.275,     0.603,     4.290
     6.000,   460.810,   371.779,    10.000,     0.235,     0.270,     4.290
     7.000,    61.484,   604.165,    10.000,     0.537,     0.493,     4.290
     8.000,   255.251,   145.706,    10.000,     0.238,     0.411,     4.290
     9.000,   271.872,   276.554,    10.000,     0.736,     0.468,     4.290
    10.000,   216.213,   115.330,    10.000,     0.901,     0.613,     4.290
    11.000,   344.372,   437.338,    10.000,     0.333,     0.214,     4.290
    12.000,   533.258,   651.171,    10.000,    -0.099,    -0.084,     4.290
    13.000,   576.305,   504.338,    10.000,     0.276,    -0.072,     4.290
    14.000,   416.783,   248.201,    10.000,    -0.018,     0.608,     4.290
    15.000,   339.130,   572.146,    10.000,     0.084,    -0.181,     4.290
    16.000,   787.588,   394.574,    10.000,     0.535,     0.703,     4.290
    17.000,   722.605,   218.378,    10.000,     0.171,     0.826,     4.290
    18.000,   355.615,   772.169,    10.000,    -0.102,     0.419,     4.290
    19.000,   244.228,   625.237,    10.000,     0.431,     0.423,     4.290
     0.000,   456.831,   460.639,    10.000,     0.416,    -0.034,     4.300
     1.000,   320.707,   679.044,    10.000,    -0.039,     0.325,     4.300
     2.000,   375.356,   732.609,    10.000,     0.232,     0.404,     4.300
     3.000,   547.410,   418.442,    10.000,     0.021,     0.738,     4.300
     4.000,   209.934,   317.848,    10.000,     0.480,     0.347,     4.300
     5.000,   551.673,   529.212,    10.000,     0.275,     0.602,     4.300
     6.000,   460.813,   371.782,    10.000,     0.234,     0.270,     4.300
     7.000,    61.489,   604.169,    10.000,     0.537,     0.492,     4.300
     8.000,   255.253,   145.711,    10.000,     0.238,     0.410,     4.300
     9.000,   271.880,   276.559,    10.000,     0.736,     0.468,     4.300
    10.000,   216.222,   115.336,    10.000,     0.901,     0.613,     4.300
    11.000,   344.375,   437.340,    10.000,     0.333,     0.214,     4.300
    12.000,   533.257,   651.170,    10.000,    -0.100,    -0.085,     4.300
    13.000,   576.307,   504.337,    10.000,     0.275,    -0.072,     4.300
    14.000,   416.783,   248.207,    10.000,    -0.019,     0.608,     4.300
    15.000,   339.131,   572.144,    10.000,     0.084,    -0.182,     4.300
    16.000,   787.593,   394.581,    10.000,     0.534,     0.702,     4.300
    17.000,   722.607,   218.387,    10.000,     0.171,     0.825,     4.300
    18.000,   355.614,   772.173,    10.000,    -0.102,     0.418,     4.300
