id,b_1,b_2,m,v_1,v_2,t
    18.000,   446.928,   209.173,    10.000,     0.661,     0.721,     5.810
    19.000,   404.845,   766.756,    10.000,     0.072,     0.192,     5.810
     0.000,   327.664,   337.821,    10.000,    -0.065,    -0.094,     5.820
     1.000,   406.337,   398.897,    10.000,     0.301,    -0.123,     5.820
     2.000,   379.746,    98.139,    10.000,     0.403,     0.697,     5.820
     3.000,   563.901,   699.972,    10.000,    -0.058,    -0.256,     5.820
     4.000,   548.760,   267.063,    10.000,    -0.236,     0.081,     5.820
     5.000,   278.197,   307.141,    10.000,     0.597,     0.102,     5.820
     6.000,   758.611,   366.915,    10.000,     0.071,     0.215,     5.820
     7.000,   525.174,   736.905,    10.000,     0.138,     0.552,     5.820
     8.000,   353.039,   449.864,    10.000,     0.702,     0.033,     5.820
     9.000,   605.372,   511.429,    10.000,     0.283,     0.671,     5.820
    10.000,   669.692,   488.561,    10.000,     0.109,     0.660,     5.820
    11.000,   417.828,   538.662,    10.000,    -0.212,     0.165,     5.820
    12.000,   294.953,   178.335,    10.000,     0.577,     0.324,     5.820
    13.000,   698.832,   657.694,    10.000,    -0.327,     0.549,     5.820
    14.000,   543.928,   234.385,    10.000,     0.524,     0.506,     5.820
    15.000,   360.294,    44.055,    10.000,     0.680,     0.816,     5.820
    16.000,   200.266,   422.469,    10.000,     0.571,     0.081,     5.820
    17.000,   509.522,   575.890,    10.000,     0.282,     0.188,     5.820
    18.000,   446.935,   209.180,    10.000,     0.660,     0.721,     5.820
    19.000,   404.846,   766.758,    10.000,     0.072,     0.191,     5.820
     0.000,   327.664,   337.820,    10.000,    -0.065,    -0.094,     5.830
     1.000,   406.341,   398.896,    10.000,     0.301,    -0.124,     5.830
     2.000,   379.750,    98.146,    10.000,     0.402,     0.697,     5.830
     3.000,   563.900,   699.969,    10.000,    -0.059,    -0.256,     5.830
     4.000,   548.757,   267.064,    10.000,    -0.236,     0.081,     5.830
     5.000,   278.203,   307.142,    10.000,     0.597,     0.102,     5.830
     6.000,   758.612,   366.917,    10.000,     0.071,     0.214,     5.830
     7.000,   525.176,   736.911,    10.000,     0.137,     0.552,     5.830
     8.000,   353.046,   449.864,    10.000,     0.702,     0.032,     5.830
     9.000,   605.375,   511.436,    10.000,     0.282,     0.671,     5.830
    10.000,   669.693,   488.567,    10.000,     0.108,     0.659,     5.830
    11.000,   417.826,   538.663,    10.000,    -0.213,     0.164,     5.830
    12.000,   294.959,   178.338,    10.000,     0.576,     0.324,     5.830
    13.000,   698.828,   657.699,    10.000,    -0.327,     0.549,     5.830
    14.000,   543.933,   234.390,    10.000,     0.523,     0.506,     5.830
    15.000,   360.301,    44.063,    10.000,     0.680,     0.816,     5.830
    16.000,   200.271,   422.469,    10.000,     0.570,     0.080,     5.830
    17.000,   509.524,   575.892,    10.000,     0.282,     0.188,     5.830
    18.000,   446.941,   209.187,    10.000,     0.660,     0.720,     5.830
    19.000,   404.846,   766.760,    10.000,     0.072,     0.190,     5.830
     0.000,   327.663,   337.819,    10.000,    -0.066,    -0.095,     5.840
     1.000,   406.344,   398.895,    10.000,     0.301,    -0.124,     5.840
     2.000,   379.754,    98.153,    10.000,     0.402,     0.697,     5.840
     3.000,   563.900,   699.967,    10.000,    -0.059,    -0.257,     5.840
     4.000,   548.755,   267.064,    10.000,    -0.237,     0.080,     5.840
     5.000,   278.209,   307.143,    10.000,     0.596,     0.101,     5.840
     6.000,   758.613,   366.919,    10.000,     0.070,     0.214,     5.840
     7.000,   525.177,   736.916,    10.000,     0.137,     0.551,     5.840
     8.000,   353.053,   449.864,    10.000,     0.701,     0.032,     5.840
     9.000,   605.378,   511.442,    10.000,     0.282,     0.670,     5.840
    10.000,   669.694,   488.574,    10.000,     0.107,     0.659,     5.840
    11.000,   417.823,   538.665,    10.000,    -0.213,     0.164,     5.840
    12.000,   294.965,   178.341,    10.000,     0.576,     0.324,     5.840
    13.000,   698.825,   657.705,    10.000,    -0.328,     0.548,     5.840
    14.000,   543.938,   234.396,    10.000,     0.523,     0.506,     5.840
    15.000,   360.307,    44.071,    10.000,     0.680,     0.816,     5.840
    16.000,   200.277,   422.470,    10.000,     0.570,     0.080,     5.840
    17.000,   509.527,   575.893,    10.000,     0.281,     0.187,     5.840
    18.000,   446.948,   209.195,    10.000,     0.660,     0.720,     5.840
    19.000,   404.847,   766.762,    10.000,     0.071,     0.190,     5.840
     0.000,   327.662,   337.818,    10.000,    -0.066,    -0.095,     5.850
     1.000,   406.347,   398.893,    10.000,     0.300,    -0.125,     5.850
     2.000,   379.758,    98.160,    10.000,     0.402,     0.697,     5.850
     3.000,   563.899,   699.964,    10.000,    -0.060,    -0.258,     5.850
     4.000,   548.753,   267.065,    10.000,    -0.238,     0.080,     5.850
     5.000,   278.215,   307.144,    10.000,     0.596,     0.101,     5.850
     6.000,   758.613,   366.921,    10.000,     0.069,     0.213,     5.850
     7.000,   525.179,   736.922,    10.000,     0.136,     0.550,     5.850
     8.000,   353.060,   449.865,    10.000,     0.701,     0.031,     5.850
     9.000,   605.380,   511.449,    10.000,     0.281,     0.670,     5.850
    10.000,   669.695,   488.580,    10.000,     0.107,     0.658,     5.850
    11.000,   417.821,   538.666,    10.000,    -0.214,     0.163,     5.850
    12.000,   294.970,   178.345,    10.000,     0.576,     0.324,     5.850
    13.000,   698.822,   657.710,    10.000,    -0.329,     0.547,     5.850
    14.000,   543.944,   234.401,    10.000,     0.522,     0.505,     5.850
    15.000,   360.314,    44.079,    10.000,     0.679,     0.816,     5.850
    16.000,   200.283,   422.471,    10.000,     0.570,     0.079,     5.850
    17.000,   509.530,   575.895,    10.000,     0.281,     0.186,     5.850
    18.000,   446.954,   209.202,    10.000,     0.659,     0.720,     5.850
    19.000,   404.848,   766.764,    10.000,     0.071,     0.189,     5.850
     0.000,   327.662,   337.817,    10.000,    -0.066,    -0.095,     5.860
     1.000,   406.350,   398.892,    10.000,     0.300,    -0.125,     5.860
     2.000,   379.762,    98.167,    10.000,     0.401,     0.696,     5.860
     3.000,   563.899,   699.961,    10.000,    -0.060,    -0.258,     5.860
     4.000,   548.750,   267.066,    10.000,    -0.238,     0.080,     5.860
     5.000,   278.221,   307.145,    10.000,     0.596,     0.101,     5.860
     6.000,   758.614,   366.923,    10.000,     0.068,     0.213,     5.860
     7.000,   525.180,   736.927,    10.000,     0.136,     0.549,     5.860
     8.000,   353.067,   449.865,    10.000,     0.700,     0.031,     5.860
     9.000,   605.383,   511.456,    10.000,     0.281,     0.669,     5.860
    10.000,   669.696,   488.587,    10.000,     0.106,     0.658,     5.860
    11.000,   417.819,   538.668,    10.000,    -0.214,     0.162,     5.860
    12.000,   294.976,   178.348,    10.000,     0.575,     0.324,     5.860
    13.000,   698.819,   657.716,    10.000,    -0.329,     0.547,     5.860
    14.000,   543.949,   234.406,    10.000,     0.522,     0.505,     5.860
    15.000,   360.321,    44.088,    10.000,     0.679,     0.816,     5.860
    16.000,   200.288,   422.472,    10.000,     0.570,     0.079,     5.860
    17.000,   509.533,   575.897,    10.000,     0.280,     0.186,     5.860
    18.000,   446.961,   209.209,    10.000,     0.659,     0.720,     5.860
    19.000,   404.848,   766.766,    10.000,     0.070,     0.188,     5.860
     0.000,   327.661,   337.816,    10.000,    -0.067,    -0.096,     5.870
     1.000,   406.353,   398.891,    10.000,     0.299,    -0.125,     5.870
     2.000,   379.766,    98.174,    10.000,     0.401,     0.696,     5.870
     3.000,   563.898,   699.959,    10.000,    -0.061,    -0.259,     5.870
     4.000,   548.748,   267.067,    10.000,    -0.239,     0.079,     5.870
     5.000,   278.227,   307.146,    10.000,     0.595,     0.100,     5.870
     6.000,   758.615,   366.926,    10.000,     0.068,     0.213,     5.870
     7.000,   525.181,   736.933,    10.000,     0.135,     0.549,     5.870
     8.000,   353.074,   449.865,    10.000,     0.700,     0.030,     5.870
     9.000,   605.386,   511.463,    10.000,     0.280,     0.669,     5.870
    10.000,   669.698,   488.594,    10.000,     0.105,     0.657,     5.870
    11.000,   417.817,   538.670,    10.000,    -0.214,     0.162,     5.870
    12.000,   294.982,   178.351,    10.000,     0.575,     0.323,     5.870
    13.000,   698.815,   657.721,    10.000,    -0.330,     0.546,     5.870
    14.000,   543.954,   234.411,    10.000,     0.521,     0.505,     5.870
    15.000,   360.328,    44.096,    10.000,     0.679,     0.816,     5.870
    16.000,   200.294,   422.473,    10.000,     0.570,     0.079,     5.870
    17.000,   509.536,   575.899,    10.000,     0.280,     0.185,     5.870
    18.000,   446.968,   209.216,    10.000,     0.658,     0.720,     5.870
    19.000,   404.849,   766.768,    10.000,     0.070,     0.187,     5.870
     0.000,   327.660,   337.815,    10.000,    -0.067,    -0.096,     5.880
     1.000,   406.355,   398.890,    10.000,     0.299,    -0.126,     5.880
     2.000,   379.770,    98.181,    10.000,     0.400,     0.696,     5.880
     3.000,   563.897,   699.956,    10.000,    -0.061,    -0.260,     5.880
     4.000,   548.745,   267.068,    10.000,    -0.239,     0.079,     5.880
     5.000,   278.233,   307.147,    10.000,     0.595,     0.100,     5.880
     6.000,   758.615,   366.928,    10.000,     0.067,     0.212,     5.880
     7.000,   525.183,   736.938,    10.000,     0.135,     0.548,     5.880
     8.000,   353.081,   449.866,    10.000,     0.700,     0.030,     5.880
     9.000,   605.389,   511.469,    10.000,     0.279,     0.668,     5.880
    10.000,   669.699,   488.600,    10.000,     0.105,     0.657,     5.880
    11.000,   417.815,   538.671,    10.000,    -0.215,     0.161,     5.880
    12.000,   294.988,   178.354,    10.000,     0.575,     0.323,     5.880
    13.000,   698.812,   657.726,    10.000,    -0.331,     0.545,     5.880
    14.000,   543.959,   234.416,    10.000,     0.521,     0.505,     5.880
    15.000,   360.334,    44.104,    10.000,     0.678,     0.816,     5.880
    16.000,   200.300,   422.473,    10.000,     0.569,     0.078,     5.880
    17.000,   509.538,   575.901,    10.000,     0.279,     0.185,     5.880
    18.000,   446.974,   209.223,    10.000,     0.658,     0.719,     5.880
    19.000,   404.850,   766.770,    10.000,     0.070,     0.187,     5.880
     0.000,   327.660,   337.814,    10.000,    -0.067,    -0.096,     5.890
     1.000,   406.358,   398.888,    10.000,     0.298,    -0.126,     5.890
     2.000,   379.774,    98.188,    10.000,     0.400,     0.696,     5.890
     3.000,   563.897,   699.954,    10.000,    -0.062,    -0.260,     5.890
     4.000,   548.743,   267.068,    10.000,    -0.240,     0.078,     5.890
     5.000,   278.239,   307.148,    10.000,     0.595,     0.100,     5.890
     6.000,   758.616,   366.930,    10.000,     0.066,     0.212,     5.890
     7.000,   525.184,   736.944,    10.000,     0.134,     0.547,     5.890
     8.000,   353.088,   449.866,    10.000,     0.699,     0.029,     5.890
     9.000,   605.392,   511.476,    10.000,     0.279,     0.668,     5.890
    10.000,   669.700,   488.607,    10.000,     0.104,     0.656,     5.890
    11.000,   417.813,   538.673,    10.000,    -0.215,     0.161,     5.890
    12.000,   294.993,   178.357,    10.000,     0.574,     0.323,     5.890
    13.000,   698.809,   657.732,    10.000,    -0.331,     0.545,     5.890
    14.000,   543.964,   234.421,    10.000,     0.520,     0.505,     5.890
    15.000,   360.341,    44.112,    10.000,     0.678,     0.816,     5.890
    16.000,   200.306,   422.474,    10.000,     0.569,     0.078,     5.890
    17.000,   509.541,   575.903,    10.000,     0.279,     0.184,     5.890
    18.000,   446.981,   209.231,    10.000,     0.657,     0.719,     5.890
    19.000,   404.851,   766.772,    10.000,     0.069,     0.186,     5.890
     0.000,   327.659,   337.813,    10.000,    -0.068,    -0.097,     5.900
     1.000,   406.361,   398.887,    10.000,     0.298,    -0.127,     5.900
     2.000,   379.778,    98.195,    10.000,     0.400,     0.696,     5.900
     3.000,   563.896,   699.951,    10.000,    -0.062,    -0.261,     5.900
     4.000,   548.741,   267.069,    10.000,    -0.240,     0.078,     5.900
     5.000,   278.245,   307.149,    10.000,     0.595,     0.099,     5.900
     6.000,   758.617,   366.932,    10.000,     0.065,     0.212,     5.900
     7.000,   525.185,   736.949,    10.000,     0.134,     0.546,     5.900
     8.000,   353.095,   449.866,    10.000,     0.699,     0.029,     5.900
     9.000,   605.394,   511.483,    10.000,     0.278,     0.667,     5.900
    10.000,   669.701,   488.613,    10.000,     0.103,     0.656,     5.900
    11.000,   417.811,   538.675,    10.000,    -0.216,     0.160,     5.900
    12.000,   294.999,   178.361,    10.000,     0.574,     0.323,     5.900
    13.000,   698.805,   657.737,    10.000,    -0.332,     0.544,     5.900
    14.000,   543.970,   234.426,    10.000,     0.520,     0.505,     5.900
    15.000,   360.348,    44.120,    10.000,     0.678,     0.816,     5.900
    16.000,   200.311,   422.475,    10.000,     0.569,     0.077,     5.900
    17.000,   509.544,   575.904,    10.000,     0.278,     0.184,     5.900
    18.000,   446.987,   209.238,    10.000,     0.657,     0.719,     5.900
    19.000,   404.851,   766.773,    10.000,     0.069,     0.185,     5.900
     0.000,   327.658,   337.812,    10.000,    -0.068,    -0.097,     5.910
     1.000,   406.364,   398.886,    10.000,     0.298,    -0.127,     5.910
     2.000,   379.782,    98.202,    10.000,     0.399,     0.696,     5.910
     3.000,   563.895,   699.948,    10.000,    -0.063,    -0.262,     5.910
     4.000,   548.738,   267.070,    10.000,    -0.241,     0.077,     5.910
     5.000,   278.251,   307.150,    10.000,     0.594,     0.099,     5.910
     6.000,   758.617,   366.934,    10.000,     0.065,     0.211,     5.910
     7.000,   525.187,   736.955,    10.000,     0.133,     0.546,     5.910
     8.000,   353.102,   449.867,    10.000,     0.699,     0.029,     5.910
