id,b_1,b_2,m,v_1,v_2,t
    15.000,   388.600,   553.361,    10.000,     0.065,    -0.349,     7.850
    16.000,   107.235,   366.562,    10.000,     0.776,     0.358,     7.850
    17.000,   643.722,   170.607,    10.000,    -0.063,     0.178,     7.850
    18.000,   262.268,   681.902,    10.000,     0.346,    -0.044,     7.850
    19.000,   489.898,   116.731,    10.000,     0.157,    -0.082,     7.850
     0.000,   475.306,   404.853,    10.000,     0.038,     0.482,     7.860
     1.000,   232.638,   142.893,    10.000,    -0.076,     0.552,     7.860
     2.000,   319.262,   479.982,    10.000,     0.064,     0.564,     7.860
     3.000,   516.832,   192.632,    10.000,    -0.229,     0.421,     7.860
     4.000,   453.470,   292.693,    10.000,    -0.205,     0.502,     7.860
     5.000,   737.060,   215.041,    10.000,     0.143,    -0.072,     7.860
     6.000,   767.030,   520.869,    10.000,     0.326,     0.076,     7.860
     7.000,   364.292,   592.347,    10.000,     0.381,    -0.366,     7.860
     8.000,   271.497,   347.293,    10.000,     0.775,     0.576,     7.860
     9.000,   127.446,   429.223,    10.000,     0.310,     0.395,     7.860
    10.000,   328.749,   644.268,    10.000,     0.376,     0.201,     7.860
    11.000,   500.280,   616.781,    10.000,     0.154,     0.126,     7.860
    12.000,   698.803,   272.156,    10.000,     0.159,     0.651,     7.860
    13.000,   372.418,   313.981,    10.000,     0.335,     0.453,     7.860
    14.000,   656.211,   450.400,    10.000,     0.446,    -0.287,     7.860
    15.000,   388.600,   553.358,    10.000,     0.065,    -0.349,     7.860
    16.000,   107.243,   366.566,    10.000,     0.776,     0.358,     7.860
    17.000,   643.722,   170.609,    10.000,    -0.064,     0.178,     7.860
    18.000,   262.272,   681.902,    10.000,     0.346,    -0.044,     7.860
    19.000,   489.899,   116.730,    10.000,     0.156,    -0.082,     7.860
     0.000,   475.307,   404.858,    10.000,     0.038,     0.481,     7.870
     1.000,   232.638,   142.898,    10.000,    -0.077,     0.552,     7.870
     2.000,   319.263,   479.988,    10.000,     0.064,     0.563,     7.870
     3.000,   516.830,   192.637,    10.000,    -0.229,     0.420,     7.870
     4.000,   453.468,   292.698,    10.000,    -0.205,     0.502,     7.870
     5.000,   737.061,   215.040,    10.000,     0.142,    -0.072,     7.870
     6.000,   767.033,   520.870,    10.000,     0.325,     0.076,     7.870
     7.000,   364.296,   592.343,    10.000,     0.381,    -0.367,     7.870
     8.000,   271.505,   347.299,    10.000,     0.774,     0.576,     7.870
     9.000,   127.449,   429.227,    10.000,     0.310,     0.394,     7.870
    10.000,   328.753,   644.270,    10.000,     0.376,     0.200,     7.870
    11.000,   500.282,   616.782,    10.000,     0.154,     0.126,     7.870
    12.000,   698.805,   272.162,    10.000,     0.159,     0.651,     7.870
    13.000,   372.422,   313.985,    10.000,     0.334,     0.452,     7.870
    14.000,   656.216,   450.397,    10.000,     0.446,    -0.287,     7.870
    15.000,   388.601,   553.354,    10.000,     0.065,    -0.350,     7.870
    16.000,   107.250,   366.569,    10.000,     0.776,     0.358,     7.870
    17.000,   643.721,   170.611,    10.000,    -0.064,     0.178,     7.870
    18.000,   262.275,   681.901,    10.000,     0.345,    -0.045,     7.870
    19.000,   489.901,   116.729,    10.000,     0.156,    -0.082,     7.870
     0.000,   475.307,   404.862,    10.000,     0.037,     0.481,     7.880
     1.000,   232.637,   142.904,    10.000,    -0.077,     0.552,     7.880
     2.000,   319.263,   479.993,    10.000,     0.064,     0.563,     7.880
     3.000,   516.828,   192.641,    10.000,    -0.230,     0.420,     7.880
     4.000,   453.466,   292.703,    10.000,    -0.206,     0.501,     7.880
     5.000,   737.063,   215.040,    10.000,     0.141,    -0.072,     7.880
     6.000,   767.037,   520.871,    10.000,     0.325,     0.075,     7.880
     7.000,   364.300,   592.339,    10.000,     0.380,    -0.367,     7.880
     8.000,   271.513,   347.304,    10.000,     0.774,     0.576,     7.880
     9.000,   127.452,   429.231,    10.000,     0.310,     0.394,     7.880
    10.000,   328.757,   644.272,    10.000,     0.375,     0.200,     7.880
    11.000,   500.283,   616.783,    10.000,     0.153,     0.125,     7.880
    12.000,   698.806,   272.169,    10.000,     0.158,     0.651,     7.880
    13.000,   372.425,   313.990,    10.000,     0.334,     0.452,     7.880
    14.000,   656.220,   450.394,    10.000,     0.445,    -0.288,     7.880
    15.000,   388.602,   553.351,    10.000,     0.064,    -0.350,     7.880
    16.000,   107.258,   366.573,    10.000,     0.776,     0.357,     7.880
    17.000,   643.720,   170.613,    10.000,    -0.065,     0.178,     7.880
    18.000,   262.278,   681.901,    10.000,     0.345,    -0.046,     7.880
    19.000,   489.902,   116.728,    10.000,     0.155,    -0.082,     7.880
     0.000,   475.308,   404.867,    10.000,     0.037,     0.481,     7.890
     1.000,   232.636,   142.909,    10.000,    -0.077,     0.551,     7.890
     2.000,   319.264,   479.999,    10.000,     0.063,     0.562,     7.890
     3.000,   516.825,   192.645,    10.000,    -0.230,     0.420,     7.890
     4.000,   453.464,   292.708,    10.000,    -0.206,     0.501,     7.890
     5.000,   737.064,   215.039,    10.000,     0.141,    -0.073,     7.890
     6.000,   767.040,   520.871,    10.000,     0.324,     0.075,     7.890
     7.000,   364.304,   592.335,    10.000,     0.380,    -0.368,     7.890
     8.000,   271.521,   347.310,    10.000,     0.774,     0.575,     7.890
     9.000,   127.455,   429.235,    10.000,     0.310,     0.393,     7.890
    10.000,   328.760,   644.274,    10.000,     0.375,     0.199,     7.890
    11.000,   500.285,   616.785,    10.000,     0.153,     0.124,     7.890
    12.000,   698.808,   272.175,    10.000,     0.157,     0.651,     7.890
    13.000,   372.428,   313.995,    10.000,     0.334,     0.452,     7.890
    14.000,   656.224,   450.391,    10.000,     0.444,    -0.288,     7.890
    15.000,   388.602,   553.347,    10.000,     0.064,    -0.351,     7.890
    16.000,   107.266,   366.576,    10.000,     0.776,     0.357,     7.890
    17.000,   643.720,   170.615,    10.000,    -0.066,     0.178,     7.890
    18.000,   262.282,   681.901,    10.000,     0.345,    -0.046,     7.890
    19.000,   489.904,   116.728,    10.000,     0.155,    -0.082,     7.890
     0.000,   475.308,   404.872,    10.000,     0.036,     0.480,     7.900
     1.000,   232.635,   142.915,    10.000,    -0.077,     0.551,     7.900
     2.000,   319.264,   480.005,    10.000,     0.063,     0.562,     7.900
     3.000,   516.823,   192.649,    10.000,    -0.231,     0.420,     7.900
     4.000,   453.462,   292.713,    10.000,    -0.206,     0.501,     7.900
     5.000,   737.066,   215.038,    10.000,     0.140,    -0.073,     7.900
     6.000,   767.043,   520.872,    10.000,     0.323,     0.074,     7.900
     7.000,   364.308,   592.332,    10.000,     0.380,    -0.369,     7.900
     8.000,   271.528,   347.316,    10.000,     0.773,     0.575,     7.900
     9.000,   127.459,   429.239,    10.000,     0.310,     0.393,     7.900
    10.000,   328.764,   644.276,    10.000,     0.375,     0.198,     7.900
    11.000,   500.287,   616.786,    10.000,     0.152,     0.124,     7.900
    12.000,   698.809,   272.182,    10.000,     0.157,     0.650,     7.900
    13.000,   372.432,   313.999,    10.000,     0.333,     0.451,     7.900
    14.000,   656.229,   450.389,    10.000,     0.444,    -0.289,     7.900
    15.000,   388.603,   553.344,    10.000,     0.063,    -0.351,     7.900
    16.000,   107.274,   366.580,    10.000,     0.776,     0.357,     7.900
    17.000,   643.719,   170.616,    10.000,    -0.066,     0.177,     7.900
    18.000,   262.285,   681.900,    10.000,     0.345,    -0.047,     7.900
    19.000,   489.905,   116.727,    10.000,     0.154,    -0.082,     7.900
     0.000,   475.308,   404.877,    10.000,     0.036,     0.480,     7.910
     1.000,   232.634,   142.920,    10.000,    -0.077,     0.551,     7.910
     2.000,   319.265,   480.010,    10.000,     0.063,     0.561,     7.910
     3.000,   516.821,   192.653,    10.000,    -0.231,     0.420,     7.910
     4.000,   453.460,   292.718,    10.000,    -0.207,     0.500,     7.910
     5.000,   737.067,   215.038,    10.000,     0.139,    -0.073,     7.910
     6.000,   767.046,   520.873,    10.000,     0.322,     0.074,     7.910
     7.000,   364.311,   592.328,    10.000,     0.379,    -0.369,     7.910
     8.000,   271.536,   347.322,    10.000,     0.773,     0.575,     7.910
     9.000,   127.462,   429.243,    10.000,     0.309,     0.393,     7.910
    10.000,   328.768,   644.278,    10.000,     0.374,     0.198,     7.910
    11.000,   500.288,   616.787,    10.000,     0.152,     0.123,     7.910
    12.000,   698.811,   272.188,    10.000,     0.156,     0.650,     7.910
    13.000,   372.435,   314.004,    10.000,     0.333,     0.451,     7.910
    14.000,   656.233,   450.386,    10.000,     0.443,    -0.289,     7.910
    15.000,   388.603,   553.340,    10.000,     0.063,    -0.352,     7.910
    16.000,   107.281,   366.583,    10.000,     0.776,     0.356,     7.910
    17.000,   643.718,   170.618,    10.000,    -0.067,     0.177,     7.910
    18.000,   262.289,   681.900,    10.000,     0.344,    -0.048,     7.910
    19.000,   489.907,   116.726,    10.000,     0.154,    -0.083,     7.910
     0.000,   475.309,   404.882,    10.000,     0.035,     0.479,     7.920
     1.000,   232.634,   142.926,    10.000,    -0.078,     0.551,     7.920
     2.000,   319.266,   480.016,    10.000,     0.063,     0.561,     7.920
     3.000,   516.818,   192.658,    10.000,    -0.232,     0.419,     7.920
     4.000,   453.458,   292.723,    10.000,    -0.207,     0.500,     7.920
     5.000,   737.068,   215.037,    10.000,     0.138,    -0.073,     7.920
     6.000,   767.050,   520.873,    10.000,     0.322,     0.073,     7.920
     7.000,   364.315,   592.324,    10.000,     0.379,    -0.370,     7.920
     8.000,   271.544,   347.327,    10.000,     0.773,     0.574,     7.920
     9.000,   127.465,   429.247,    10.000,     0.309,     0.392,     7.920
    10.000,   328.772,   644.280,    10.000,     0.374,     0.197,     7.920
    11.000,   500.290,   616.788,    10.000,     0.151,     0.123,     7.920
    12.000,   698.813,   272.195,    10.000,     0.155,     0.650,     7.920
    13.000,   372.438,   314.008,    10.000,     0.332,     0.451,     7.920
    14.000,   656.238,   450.383,    10.000,     0.442,    -0.290,     7.920
    15.000,   388.604,   553.337,    10.000,     0.063,    -0.352,     7.920
    16.000,   107.289,   366.587,    10.000,     0.776,     0.356,     7.920
    17.000,   643.718,   170.620,    10.000,    -0.068,     0.177,     7.920
    18.000,   262.292,   681.899,    10.000,     0.344,    -0.048,     7.920
    19.000,   489.909,   116.725,    10.000,     0.153,    -0.083,     7.920
     0.000,   475.309,   404.886,    10.000,     0.035,     0.479,     7.930
     1.000,   232.633,   142.931,    10.000,    -0.078,     0.551,     7.930
     2.000,   319.266,   480.021,    10.000,     0.062,     0.560,     7.930
     3.000,   516.816,   192.662,    10.000,    -0.233,     0.419,     7.930
     4.000,   453.456,   292.728,    10.000,    -0.208,     0.500,     7.930
     5.000,   737.070,   215.036,    10.000,     0.138,    -0.073,     7.930
     6.000,   767.053,   520.874,    10.000,     0.321,     0.073,     7.930
     7.000,   364.319,   592.321,    10.000,     0.379,    -0.370,     7.930
     8.000,   271.552,   347.333,    10.000,     0.773,     0.574,     7.930
     9.000,   127.468,   429.251,    10.000,     0.309,     0.392,     7.930
    10.000,   328.775,   644.281,    10.000,     0.374,     0.196,     7.930
    11.000,   500.291,   616.790,    10.000,     0.151,     0.122,     7.930
    12.000,   698.814,   272.201,    10.000,     0.154,     0.649,     7.930
    13.000,   372.442,   314.013,    10.000,     0.332,     0.450,     7.930
    14.000,   656.242,   450.380,    10.000,     0.442,    -0.290,     7.930
    15.000,   388.605,   553.333,    10.000,     0.062,    -0.353,     7.930
    16.000,   107.297,   366.591,    10.000,     0.775,     0.355,     7.930
    17.000,   643.717,   170.622,    10.000,    -0.068,     0.177,     7.930
    18.000,   262.296,   681.899,    10.000,     0.344,    -0.049,     7.930
    19.000,   489.910,   116.724,    10.000,     0.153,    -0.083,     7.930
     0.000,   475.309,   404.891,    10.000,     0.034,     0.478,     7.940
     1.000,   232.632,   142.937,    10.000,    -0.078,     0.551,     7.940
     2.000,   319.267,   480.027,    10.000,     0.062,     0.560,     7.940
     3.000,   516.814,   192.666,    10.000,    -0.233,     0.419,     7.940
     4.000,   453.454,   292.733,    10.000,    -0.208,     0.500,     7.940
     5.000,   737.071,   215.035,    10.000,     0.137,    -0.074,     7.940
     6.000,   767.056,   520.875,    10.000,     0.320,     0.072,     7.940
     7.000,   364.323,   592.317,    10.000,     0.378,    -0.371,     7.940
     8.000,   271.559,   347.339,    10.000,     0.772,     0.574,     7.940
     9.000,   127.471,   429.255,    10.000,     0.309,     0.391,     7.940
    10.000,   328.779,   644.283,    10.000,     0.373,     0.196,     7.940
    11.000,   500.293,   616.791,    10.000,     0.150,     0.121,     7.940
    12.000,   698.816,   272.208,    10.000,     0.154,     0.649,     7.940
    13.000,   372.445,   314.017,    10.000,     0.332,     0.450,     7.940
    14.000,   656.247,   450.377,    10.000,     0.441,    -0.290,     7.940
    15.000,   388.605,   553.329,    10.000,     0.062,    -0.353,     7.940
    16.000,   107.305,   366.594,    10.000,     0.775,     0.355,     7.940
    17.000,   643.716,   170.623,    10.000,    -0.069,     0.177,     7.940
    18.000,   262.299,   681.898,    10.000,     0.343,    -0.050,     7.940
    19.000,   489.912,   116.723,    10.000,     0.152,    -0.083,     7.940
     0.000,   475.310,   404.896,    10.000,     0.034,     0.478,     7.950
     1.000,   232.631,   142.942,    10.000,    -0.078,     0.551,     7.950
     2.000,   319.268,   480.033,    10.000,     0.062,     0.559,     7.950
     3.000,   516.811,   192.670,    10.000,    -0.234,     0.419,     7.950
     4.000,   453.452,   292.738,    10.000,    -0.209,     0.499,     7.950
     5.000,   737.072,   215.035,    10.000,     0.136,    -0.074,     7.950
     6.000,   767.059,   520.876,    10.000,     0.319,     0.072,     7.950
