id,b_1,b_2,m,v_1,v_2,t
    10.000,   430.570,   482.832,    10.000,    -0.132,    -0.334,     8.010
    11.000,   553.994,   518.816,    10.000,     0.022,     0.576,     8.010
    12.000,   308.375,   656.583,    10.000,     0.529,    -0.108,     8.010
    13.000,   195.725,   257.634,    10.000,     0.374,     0.221,     8.010
    14.000,   699.493,   317.835,    10.000,    -0.115,     0.508,     8.010
    15.000,   698.150,   458.169,    10.000,    -0.383,    -0.034,     8.010
    16.000,   461.590,   588.410,    10.000,     0.335,    -0.456,     8.010
    17.000,   212.045,   620.566,    10.000,     0.536,    -0.182,     8.010
    18.000,   404.358,   344.947,    10.000,     0.196,     0.135,     8.010
    19.000,   575.559,   138.280,    10.000,    -0.198,     0.553,     8.010
     0.000,   406.754,   426.337,    10.000,     0.039,    -0.028,     8.020
     1.000,   304.744,   382.042,    10.000,     0.602,     0.470,     8.020
     2.000,   443.693,   234.286,    10.000,     0.409,     0.149,     8.020
     3.000,   145.268,   113.889,    10.000,     0.472,     0.608,     8.020
     4.000,   149.718,   704.966,    10.000,    -0.038,     0.024,     8.020
     5.000,   298.132,   195.451,    10.000,     0.380,     0.831,     8.020
     6.000,   133.444,   406.343,    10.000,     0.161,     0.244,     8.020
     7.000,   405.846,   295.527,    10.000,    -0.259,     0.503,     8.020
     8.000,   383.720,    45.985,    10.000,     0.623,     0.029,     8.020
     9.000,   732.417,   541.798,    10.000,    -0.054,     0.260,     8.020
    10.000,   430.569,   482.829,    10.000,    -0.133,    -0.335,     8.020
    11.000,   553.994,   518.822,    10.000,     0.022,     0.576,     8.020
    12.000,   308.380,   656.582,    10.000,     0.529,    -0.109,     8.020
    13.000,   195.728,   257.637,    10.000,     0.373,     0.221,     8.020
    14.000,   699.491,   317.840,    10.000,    -0.116,     0.507,     8.020
    15.000,   698.146,   458.168,    10.000,    -0.384,    -0.034,     8.020
    16.000,   461.593,   588.405,    10.000,     0.335,    -0.457,     8.020
    17.000,   212.050,   620.564,    10.000,     0.535,    -0.182,     8.020
    18.000,   404.359,   344.949,    10.000,     0.195,     0.134,     8.020
    19.000,   575.557,   138.285,    10.000,    -0.199,     0.553,     8.020
     0.000,   406.754,   426.336,    10.000,     0.039,    -0.028,     8.030
     1.000,   304.750,   382.047,    10.000,     0.601,     0.470,     8.030
     2.000,   443.697,   234.288,    10.000,     0.408,     0.149,     8.030
     3.000,   145.273,   113.895,    10.000,     0.472,     0.608,     8.030
     4.000,   149.718,   704.966,    10.000,    -0.038,     0.023,     8.030
     5.000,   298.136,   195.459,    10.000,     0.380,     0.831,     8.030
     6.000,   133.446,   406.345,    10.000,     0.161,     0.243,     8.030
     7.000,   405.843,   295.532,    10.000,    -0.259,     0.503,     8.030
     8.000,   383.726,    45.986,    10.000,     0.622,     0.029,     8.030
     9.000,   732.416,   541.800,    10.000,    -0.055,     0.260,     8.030
    10.000,   430.567,   482.826,    10.000,    -0.133,    -0.335,     8.030
    11.000,   553.994,   518.827,    10.000,     0.021,     0.575,     8.030
    12.000,   308.386,   656.581,    10.000,     0.528,    -0.109,     8.030
    13.000,   195.732,   257.639,    10.000,     0.373,     0.220,     8.030
    14.000,   699.490,   317.845,    10.000,    -0.117,     0.507,     8.030
    15.000,   698.143,   458.168,    10.000,    -0.385,    -0.035,     8.030
    16.000,   461.597,   588.400,    10.000,     0.334,    -0.457,     8.030
    17.000,   212.055,   620.562,    10.000,     0.535,    -0.183,     8.030
    18.000,   404.361,   344.950,    10.000,     0.195,     0.134,     8.030
    19.000,   575.555,   138.291,    10.000,    -0.199,     0.552,     8.030
     0.000,   406.755,   426.336,    10.000,     0.038,    -0.029,     8.040
     1.000,   304.756,   382.051,    10.000,     0.601,     0.469,     8.040
     2.000,   443.701,   234.289,    10.000,     0.408,     0.148,     8.040
     3.000,   145.278,   113.901,    10.000,     0.472,     0.608,     8.040
     4.000,   149.718,   704.966,    10.000,    -0.038,     0.022,     8.040
     5.000,   298.140,   195.468,    10.000,     0.380,     0.830,     8.040
     6.000,   133.447,   406.348,    10.000,     0.161,     0.243,     8.040
     7.000,   405.841,   295.537,    10.000,    -0.259,     0.503,     8.040
     8.000,   383.732,    45.986,    10.000,     0.622,     0.029,     8.040
     9.000,   732.416,   541.803,    10.000,    -0.056,     0.259,     8.040
    10.000,   430.566,   482.822,    10.000,    -0.133,    -0.335,     8.040
    11.000,   553.994,   518.833,    10.000,     0.020,     0.575,     8.040
    12.000,   308.391,   656.579,    10.000,     0.528,    -0.110,     8.040
    13.000,   195.736,   257.641,    10.000,     0.373,     0.220,     8.040
    14.000,   699.489,   317.850,    10.000,    -0.117,     0.507,     8.040
    15.000,   698.139,   458.168,    10.000,    -0.385,    -0.035,     8.040
    16.000,   461.600,   588.396,    10.000,     0.334,    -0.458,     8.040
    17.000,   212.061,   620.560,    10.000,     0.535,    -0.183,     8.040
    18.000,   404.363,   344.951,    10.000,     0.195,     0.134,     8.040
    19.000,   575.553,   138.296,    10.000,    -0.200,     0.552,     8.040
     0.000,   406.755,   426.336,    10.000,     0.038,    -0.029,     8.050
     1.000,   304.762,   382.056,    10.000,     0.601,     0.469,     8.050
     2.000,   443.705,   234.291,    10.000,     0.407,     0.148,     8.050
     3.000,   145.282,   113.907,    10.000,     0.472,     0.607,     8.050
     4.000,   149.717,   704.966,    10.000,    -0.039,     0.022,     8.050
     5.000,   298.144,   195.476,    10.000,     0.379,     0.830,     8.050
     6.000,   133.449,   406.350,    10.000,     0.161,     0.243,     8.050
     7.000,   405.838,   295.542,    10.000,    -0.260,     0.502,     8.050
     8.000,   383.738,    45.986,    10.000,     0.622,     0.029,     8.050
     9.000,   732.415,   541.806,    10.000,    -0.056,     0.259,     8.050
    10.000,   430.565,   482.819,    10.000,    -0.134,    -0.336,     8.050
    11.000,   553.995,   518.839,    10.000,     0.020,     0.574,     8.050
    12.000,   308.396,   656.578,    10.000,     0.528,    -0.111,     8.050
    13.000,   195.739,   257.643,    10.000,     0.373,     0.220,     8.050
    14.000,   699.488,   317.856,    10.000,    -0.118,     0.506,     8.050
    15.000,   698.135,   458.167,    10.000,    -0.386,    -0.036,     8.050
    16.000,   461.603,   588.391,    10.000,     0.333,    -0.458,     8.050
    17.000,   212.066,   620.559,    10.000,     0.535,    -0.184,     8.050
    18.000,   404.365,   344.953,    10.000,     0.194,     0.133,     8.050
    19.000,   575.551,   138.302,    10.000,    -0.200,     0.552,     8.050
     0.000,   406.755,   426.336,    10.000,     0.038,    -0.029,     8.060
     1.000,   304.768,   382.061,    10.000,     0.601,     0.468,     8.060
     2.000,   443.709,   234.292,    10.000,     0.407,     0.148,     8.060
     3.000,   145.287,   113.913,    10.000,     0.472,     0.607,     8.060
     4.000,   149.717,   704.966,    10.000,    -0.039,     0.021,     8.060
     5.000,   298.147,   195.484,    10.000,     0.379,     0.830,     8.060
     6.000,   133.451,   406.352,    10.000,     0.161,     0.242,     8.060
     7.000,   405.835,   295.547,    10.000,    -0.260,     0.502,     8.060
     8.000,   383.744,    45.986,    10.000,     0.621,     0.029,     8.060
     9.000,   732.415,   541.808,    10.000,    -0.057,     0.258,     8.060
    10.000,   430.563,   482.816,    10.000,    -0.134,    -0.336,     8.060
    11.000,   553.995,   518.845,    10.000,     0.019,     0.574,     8.060
    12.000,   308.401,   656.577,    10.000,     0.527,    -0.111,     8.060
    13.000,   195.743,   257.645,    10.000,     0.373,     0.220,     8.060
    14.000,   699.487,   317.861,    10.000,    -0.119,     0.506,     8.060
    15.000,   698.131,   458.167,    10.000,    -0.387,    -0.036,     8.060
    16.000,   461.607,   588.387,    10.000,     0.333,    -0.459,     8.060
    17.000,   212.071,   620.557,    10.000,     0.535,    -0.185,     8.060
    18.000,   404.367,   344.954,    10.000,     0.194,     0.133,     8.060
    19.000,   575.549,   138.308,    10.000,    -0.201,     0.552,     8.060
     0.000,   406.756,   426.335,    10.000,     0.037,    -0.030,     8.070
     1.000,   304.774,   382.065,    10.000,     0.600,     0.468,     8.070
     2.000,   443.713,   234.294,    10.000,     0.406,     0.148,     8.070
     3.000,   145.292,   113.919,    10.000,     0.471,     0.607,     8.070
     4.000,   149.716,   704.967,    10.000,    -0.039,     0.020,     8.070
     5.000,   298.151,   195.492,    10.000,     0.379,     0.830,     8.070
     6.000,   133.452,   406.355,    10.000,     0.161,     0.242,     8.070
     7.000,   405.833,   295.552,    10.000,    -0.261,     0.502,     8.070
     8.000,   383.751,    45.987,    10.000,     0.621,     0.029,     8.070
     9.000,   732.414,   541.811,    10.000,    -0.058,     0.258,     8.070
    10.000,   430.562,   482.812,    10.000,    -0.135,    -0.337,     8.070
    11.000,   553.995,   518.850,    10.000,     0.019,     0.573,     8.070
    12.000,   308.407,   656.576,    10.000,     0.527,    -0.112,     8.070
    13.000,   195.747,   257.648,    10.000,     0.372,     0.219,     8.070
    14.000,   699.486,   317.866,    10.000,    -0.119,     0.506,     8.070
    15.000,   698.127,   458.167,    10.000,    -0.387,    -0.036,     8.070
    16.000,   461.610,   588.382,    10.000,     0.332,    -0.460,     8.070
    17.000,   212.077,   620.555,    10.000,     0.534,    -0.185,     8.070
    18.000,   404.369,   344.955,    10.000,     0.193,     0.132,     8.070
    19.000,   575.547,   138.313,    10.000,    -0.201,     0.552,     8.070
     0.000,   406.756,   426.335,    10.000,     0.037,    -0.030,     8.080
     1.000,   304.780,   382.070,    10.000,     0.600,     0.468,     8.080
     2.000,   443.717,   234.295,    10.000,     0.406,     0.147,     8.080
     3.000,   145.297,   113.925,    10.000,     0.471,     0.607,     8.080
     4.000,   149.716,   704.967,    10.000,    -0.039,     0.019,     8.080
     5.000,   298.155,   195.501,    10.000,     0.378,     0.830,     8.080
     6.000,   133.454,   406.357,    10.000,     0.160,     0.241,     8.080
     7.000,   405.830,   295.557,    10.000,    -0.261,     0.501,     8.080
     8.000,   383.757,    45.987,    10.000,     0.620,     0.029,     8.080
     9.000,   732.414,   541.813,    10.000,    -0.058,     0.257,     8.080
    10.000,   430.561,   482.809,    10.000,    -0.135,    -0.337,     8.080
    11.000,   553.995,   518.856,    10.000,     0.018,     0.572,     8.080
    12.000,   308.412,   656.575,    10.000,     0.527,    -0.113,     8.080
    13.000,   195.751,   257.650,    10.000,     0.372,     0.219,     8.080
    14.000,   699.484,   317.871,    10.000,    -0.120,     0.505,     8.080
    15.000,   698.123,   458.166,    10.000,    -0.388,    -0.037,     8.080
    16.000,   461.613,   588.377,    10.000,     0.332,    -0.460,     8.080
    17.000,   212.082,   620.553,    10.000,     0.534,    -0.186,     8.080
    18.000,   404.371,   344.957,    10.000,     0.193,     0.132,     8.080
    19.000,   575.545,   138.319,    10.000,    -0.202,     0.552,     8.080
     0.000,   406.757,   426.335,    10.000,     0.036,    -0.031,     8.090
     1.000,   304.786,   382.075,    10.000,     0.600,     0.467,     8.090
     2.000,   443.721,   234.297,    10.000,     0.405,     0.147,     8.090
     3.000,   145.301,   113.931,    10.000,     0.471,     0.607,     8.090
     4.000,   149.716,   704.967,    10.000,    -0.039,     0.019,     8.090
     5.000,   298.159,   195.509,    10.000,     0.378,     0.829,     8.090
     6.000,   133.455,   406.360,    10.000,     0.160,     0.241,     8.090
     7.000,   405.828,   295.562,    10.000,    -0.261,     0.501,     8.090
     8.000,   383.763,    45.987,    10.000,     0.620,     0.029,     8.090
     9.000,   732.413,   541.816,    10.000,    -0.059,     0.256,     8.090
    10.000,   430.559,   482.806,    10.000,    -0.136,    -0.338,     8.090
    11.000,   553.995,   518.862,    10.000,     0.018,     0.572,     8.090
    12.000,   308.417,   656.574,    10.000,     0.526,    -0.113,     8.090
    13.000,   195.754,   257.652,    10.000,     0.372,     0.219,     8.090
    14.000,   699.483,   317.876,    10.000,    -0.121,     0.505,     8.090
    15.000,   698.119,   458.166,    10.000,    -0.389,    -0.037,     8.090
    16.000,   461.616,   588.373,    10.000,     0.331,    -0.461,     8.090
    17.000,   212.087,   620.551,    10.000,     0.534,    -0.187,     8.090
    18.000,   404.373,   344.958,    10.000,     0.193,     0.132,     8.090
    19.000,   575.543,   138.324,    10.000,    -0.203,     0.552,     8.090
     0.000,   406.757,   426.334,    10.000,     0.036,    -0.031,     8.100
     1.000,   304.792,   382.079,    10.000,     0.599,     0.467,     8.100
     2.000,   443.725,   234.298,    10.000,     0.405,     0.147,     8.100
     3.000,   145.306,   113.937,    10.000,     0.471,     0.607,     8.100
     4.000,   149.715,   704.967,    10.000,    -0.039,     0.018,     8.100
     5.000,   298.162,   195.517,    10.000,     0.378,     0.829,     8.100
     6.000,   133.457,   406.362,    10.000,     0.160,     0.241,     8.100
     7.000,   405.825,   295.567,    10.000,    -0.262,     0.501,     8.100
     8.000,   383.769,    45.988,    10.000,     0.620,     0.029,     8.100
     9.000,   732.412,   541.818,    10.000,    -0.060,     0.256,     8.100
    10.000,   430.558,   482.802,    10.000,    -0.136,    -0.338,     8.100
    11.000,   553.995,   518.868,    10.000,     0.017,     0.571,     8.100
    12.000,   308.422,   656.573,    10.000,     0.526,    -0.114,     8.100
    13.000,   195.758,   257.654,    10.000,     0.372,     0.219,     8.100
    14.000,   699.482,   317.881,    10.000,    -0.121,     0.505,     8.100
    15.000,   698.116,   458.165,    10.000,    -0.389,    -0.038,     8.100
    16.000,   461.620,   588.368,    10.000,     0.331,    -0.461,     8.100
    17.000,   212.093,   620.549,    10.000,     0.534,    -0.187,     8.100
    18.000,   404.375,   344.959,    10.000,     0.192,     0.131,     8.100
    19.000,   575.541,   138.330,    10.000,    -0.203,     0.551,     8.100
     0.000,   406.757,   426.334,    10.000,     0.036,    -0.032,     8.110
     1.000,   304.798,   382.084,    10.000,     0.599,     0.466,     8.110
     2.000,   443.729,   234.300,    10.000,     0.404,     0.147,     8.110
